iteration,loss,grad_norm,x,y
10965,0.06142684444785118,1.1606577634811401,0.9121265411376953,0.8074390292167664
10970,0.04032694920897484,1.1521824598312378,0.9034872651100159,0.8143273591995239
10975,0.03233428671956062,1.1586341857910156,0.9087224006652832,0.8086432218551636
10980,0.06670165061950684,1.1516004800796509,0.9010859727859497,0.8161781430244446
10985,0.07101865112781525,1.1586419343948364,0.901425302028656,0.8151795268058777
10990,0.01888466440141201,1.1575933694839478,0.9013403058052063,0.8148267269134521
10995,0.010434691794216633,1.1579283475875854,0.894777774810791,0.823371946811676
11000,0.05850975215435028,1.1601099967956543,0.9162175059318542,0.803131639957428
11005,0.0530778169631958,1.1529954671859741,0.897360622882843,0.8220213055610657
11010,0.015752172097563744,1.1533751487731934,0.9066920876502991,0.8134059906005859
11015,0.025969035923480988,1.1609629392623901,0.9087396860122681,0.8125633597373962
11020,0.029173800721764565,1.1625936031341553,0.9049279689788818,0.8191908001899719
11025,0.00946047529578209,1.1655420064926147,0.905320942401886,0.8252617716789246
11030,0.0402468778192997,1.1707357168197632,0.9171972274780273,0.8193873167037964
11035,0.02698972262442112,1.1664341688156128,0.9133687019348145,0.8268064856529236
11040,0.09234032034873962,1.167921781539917,0.9041200280189514,0.8382130265235901
11045,0.007820266298949718,1.1735913753509521,0.9091965556144714,0.8348835706710815
11050,0.014264913275837898,1.1768852472305298,0.9069018363952637,0.8387632369995117
11055,0.013033822178840637,1.1774388551712036,0.9119616746902466,0.8345516920089722
11060,0.0321643091738224,1.1785244941711426,0.9199972152709961,0.827692449092865
11065,0.04836973175406456,1.172053575515747,0.9137552380561829,0.8344401717185974
11070,0.03525128215551376,1.1797150373458862,0.9207981824874878,0.8286528587341309
11075,0.052319467067718506,1.173227310180664,0.9139478802680969,0.8360283374786377
11080,0.09780916571617126,1.180635690689087,0.9147990942001343,0.8347910046577454
11085,0.3004346191883087,1.171891450881958,0.9025051593780518,0.8452833294868469
11090,0.016435489058494568,1.1773537397384644,0.9068002700805664,0.8388368487358093
11095,0.10434052348136902,1.1770637035369873,0.928288459777832,0.8159080743789673
11100,0.021251661702990532,1.1684010028839111,0.9088917374610901,0.8333693146705627
11105,0.008217989467084408,1.1733736991882324,0.9078066945075989,0.8337975144386292
11110,0.00793444737792015,1.1663163900375366,0.9119738340377808,0.8298478126525879
11115,0.019904647022485733,1.17500638961792,0.9108613729476929,0.8316763043403625
11120,0.008188348263502121,1.1747997999191284,0.9032934308052063,0.8405148983001709
11125,0.049398403614759445,1.176629662513733,0.9244467616081238,0.8199514150619507
11130,0.06521345674991608,1.1691783666610718,0.904929518699646,0.8387529850006104
11135,0.1510130912065506,1.176518440246582,0.9192089438438416,0.8237435817718506
11140,0.007876962423324585,1.165628433227539,0.9217351675033569,0.8201411366462708
11145,0.015560384839773178,1.1672219038009644,0.9034025073051453,0.8370606899261475
11150,0.16920842230319977,1.1742559671401978,0.9235423803329468,0.8158776164054871
11155,0.049465931951999664,1.16542387008667,0.9087330102920532,0.8291317224502563
11160,0.03677872195839882,1.1715598106384277,0.9049496054649353,0.8315479755401611
11165,0.06126907095313072,1.17084538936615,0.9214850068092346,0.8137232065200806
11170,0.08765983581542969,1.1625609397888184,0.8994775414466858,0.834139883518219
11175,0.0918971598148346,1.1691430807113647,0.9121019840240479,0.8200943470001221
11180,0.02186974324285984,1.1607414484024048,0.9137058854103088,0.817008376121521
11185,0.05222300440073013,1.1597228050231934,0.8950621485710144,0.8342024683952332
11190,0.08055392652750015,1.166132926940918,0.9147327542304993,0.8130536079406738
11195,0.11975876986980438,1.157699704170227,0.8999444842338562,0.8264106512069702
11200,0.010084902867674828,1.1629798412322998,0.8961516618728638,0.8288644552230835
11205,0.01785365864634514,1.162654995918274,0.9125412106513977,0.8110633492469788
11210,0.17843082547187805,1.1550307273864746,0.8908575177192688,0.8316834568977356
11215,0.032751522958278656,1.1613367795944214,0.903491199016571,0.8177639245986938
11220,0.018709370866417885,1.154162883758545,0.9002993106842041,0.8207893371582031
11225,0.03480229899287224,1.1545201539993286,0.9034676551818848,0.8183218240737915
11230,0.016976475715637207,1.1615405082702637,0.896530270576477,0.8257410526275635
11235,0.015397248789668083,1.1612770557403564,0.9110107421875,0.8108005523681641
11240,0.013219213113188744,1.1609474420547485,0.9053649306297302,0.8162664771080017
11245,0.06250591576099396,1.1620097160339355,0.9157922863960266,0.8063180446624756
11250,0.16756397485733032,1.1545881032943726,0.8905096054077148,0.8314818143844604
11255,0.017965195700526237,1.16100013256073,0.9010039567947388,0.8202911019325256
11260,0.015861451625823975,1.1609644889831543,0.9056276679039001,0.8159307837486267
11265,0.05250740796327591,1.1620442867279053,0.9148615598678589,0.807477593421936
11270,0.20649607479572296,1.154852032661438,0.8889050483703613,0.8335860371589661
11275,0.3355940878391266,1.163171648979187,0.9259850978851318,0.7955529689788818
11280,0.06896506994962692,1.153280258178711,0.8941899538040161,0.8253191709518433
11285,0.028585754334926605,1.1590999364852905,0.9008500576019287,0.8170731067657471
11290,0.01324628759175539,1.158254861831665,0.9031738638877869,0.8144218921661377
11295,0.03183663636445999,1.1590306758880615,0.9110745191574097,0.80698561668396
11300,0.009451750665903091,1.1557025909423828,0.9015946388244629,0.8169008493423462
11305,0.00979304313659668,1.1588093042373657,0.8974509835243225,0.8224136829376221
11310,0.052032578736543655,1.1611080169677734,0.9086759090423584,0.8122847676277161
11315,0.047991108149290085,1.1616170406341553,0.9135645627975464,0.8082154989242554
11320,0.009161186404526234,1.1521570682525635,0.9122336506843567,0.8101630806922913
11325,0.017885111272335052,1.1553198099136353,0.9044960141181946,0.8184291124343872
11330,0.011266110464930534,1.1555804014205933,0.9010978937149048,0.8223879337310791
11335,0.03381453454494476,1.1629811525344849,0.9027217030525208,0.8212603330612183
11340,0.060789819806814194,1.1635327339172363,0.9100300073623657,0.8143813014030457
11345,0.031236475333571434,1.1634358167648315,0.9125770330429077,0.8121623992919922
11350,0.017514921724796295,1.1567174196243286,0.9098624587059021,0.8151068687438965
11355,0.049759626388549805,1.15681791305542,0.901337742805481,0.8238357305526733
11360,0.036266930401325226,1.1569749116897583,0.8975071907043457,0.8278807401657104
11365,0.010099130682647228,1.1631712913513184,0.89888995885849,0.8266855478286743
11370,0.019457843154668808,1.1639117002487183,0.9060754776000977,0.8196787238121033
11375,0.009489973075687885,1.1632521152496338,0.9086469411849976,0.8174394369125366
11380,0.008946910500526428,1.1625083684921265,0.9034014940261841,0.8235661387443542
11385,0.019181881099939346,1.1654304265975952,0.9016507863998413,0.8265365958213806
11390,0.019921470433473587,1.1659512519836426,0.9069637060165405,0.8219302892684937
11395,0.00872841291129589,1.1583071947097778,0.9185859560966492,0.8111631274223328
11400,0.012960406020283699,1.1661487817764282,0.8956478834152222,0.833602249622345
11405,0.06202887371182442,1.1586331129074097,0.9105941653251648,0.816914439201355
11410,0.014547117054462433,1.1573528051376343,0.8997897505760193,0.8257821202278137
11415,0.009067305363714695,1.1608966588974,0.8970605134963989,0.8274751901626587
11420,0.0948890745639801,1.1635342836380005,0.9208061695098877,0.8030445575714111
11425,0.14171479642391205,1.1550909280776978,0.8842191100120544,0.8383194208145142
11430,0.012668238952755928,1.1602370738983154,0.9119167923927307,0.8082074522972107
11435,0.06274552643299103,1.1524325609207153,0.8968895673751831,0.8213645815849304
11440,0.0099214231595397,1.151239037513733,0.9082402586936951,0.809228241443634
11445,0.09737282991409302,1.151636004447937,0.8943236470222473,0.8231210708618164
11450,0.17139427363872528,1.159400463104248,0.9114521145820618,0.8054340481758118
11455,0.015982409939169884,1.1575851440429688,0.9058657288551331,0.8103989362716675
11460,0.015453765168786049,1.1513583660125732,0.9060308933258057,0.8110878467559814
11465,0.022214438766241074,1.1523679494857788,0.9003695845603943,0.8183373212814331
11470,0.009326353669166565,1.1513466835021973,0.9093011021614075,0.8111600875854492
11475,0.12791268527507782,1.1544185876846313,0.8939013481140137,0.8280454277992249
11480,0.11142049729824066,1.1624795198440552,0.9102090001106262,0.8119800090789795
11485,0.00970290508121252,1.1542539596557617,0.9140830636024475,0.8078232407569885
11490,0.01615896448493004,1.1543240547180176,0.8968331813812256,0.8243321776390076
11495,0.1768232136964798,1.1617741584777832,0.9172258377075195,0.8032556772232056
11500,0.04227906093001366,1.1531912088394165,0.9029127955436707,0.8165467381477356
11505,0.0446573831140995,1.15968918800354,0.8993707895278931,0.8191599249839783
11510,0.07132241874933243,1.1592382192611694,0.9158611297607422,0.8016822338104248
11515,0.07546286284923553,1.151122808456421,0.8942019939422607,0.8222229480743408
11520,0.10290481150150299,1.158007264137268,0.9067673683166504,0.8085100650787354
11525,0.0186478141695261,1.149709701538086,0.9084218144416809,0.8056744337081909
11530,0.045162491500377655,1.148915410041809,0.8900256156921387,0.8230023384094238
11535,0.0891750305891037,1.1555724143981934,0.9095420837402344,0.8021793961524963
11540,0.10812951624393463,1.1472443342208862,0.8949446082115173,0.8156641721725464
11545,0.012330644764006138,1.1528819799423218,0.8912239670753479,0.8182984590530396
11550,0.02141745761036873,1.1525640487670898,0.9074876308441162,0.8007610440254211
11555,0.16601121425628662,1.144998550415039,0.8860101699829102,0.8214441537857056
11560,0.036581143736839294,1.1514463424682617,0.8985192179679871,0.807744026184082
11565,0.018014151602983475,1.1443579196929932,0.8953596353530884,0.8109992742538452
11570,0.03349458798766136,1.14485502243042,0.8984614610671997,0.8087417483329773
11575,0.01834675297141075,1.1519837379455566,0.8915496468544006,0.8163267970085144
11580,0.016421834006905556,1.1518216133117676,0.9058958292007446,0.8016244769096375
11585,0.01404329389333725,1.1516088247299194,0.9003176093101501,0.8072603940963745
11590,0.06144370138645172,1.1528425216674805,0.9106947779655457,0.797552227973938
11595,0.16795170307159424,1.1455788612365723,0.8856663703918457,0.8228214383125305
11600,0.017950216308236122,1.1521161794662476,0.8961174488067627,0.8118551969528198
11605,0.015715530142188072,1.1526700258255005,0.9010756015777588,0.80833899974823
11610,0.049585845321416855,1.1547080278396606,0.910662055015564,0.8007984757423401
11615,0.2119210809469223,1.1481465101242065,0.8851354718208313,0.8274332284927368
11620,0.32135844230651855,1.1568470001220703,0.9221786260604858,0.7898675203323364
11625,0.07370354980230331,1.147241473197937,0.8906607627868652,0.8198307752609253
11630,0.02623094618320465,1.1532142162322998,0.8973610401153564,0.8117912411689758
11635,0.10029822587966919,1.1536076068878174,0.9076330661773682,0.8011877536773682
11640,0.23044052720069885,1.145603895187378,0.8876371383666992,0.8208137154579163
11645,0.3072572350502014,1.1535366773605347,0.9146326184272766,0.792253851890564
11650,0.12444550544023514,1.1435461044311523,0.8905318379402161,0.814407229423523
11655,0.03217995539307594,1.1427030563354492,0.8911911249160767,0.8124620318412781
11660,0.030045006424188614,1.14918851852417,0.895205020904541,0.8078902959823608
11665,0.07774277776479721,1.1496248245239258,0.903883159160614,0.7991765737533569
11670,0.05475343391299248,1.149595856666565,0.9072898030281067,0.7961041927337646
11675,0.010616938583552837,1.1416239738464355,0.9051517248153687,0.7987595796585083
11680,0.023650962859392166,1.1431375741958618,0.8970600962638855,0.8074713945388794
11685,0.016240114346146584,1.1435415744781494,0.89348965883255,0.811712920665741
11690,0.024807926267385483,1.1507635116577148,0.8949978351593018,0.810809314250946
11695,0.045203495770692825,1.1514204740524292,0.9021933674812317,0.8041335940361023
11700,0.02185215801000595,1.1514140367507935,0.904725968837738,0.8021066188812256
11705,0.02761511132121086,1.1450345516204834,0.9020858407020569,0.8052478432655334
11710,0.06836031377315521,1.1452999114990234,0.8937243819236755,0.8141962289810181
11715,0.05256685987114906,1.1456924676895142,0.8900368213653564,0.8185088038444519
11720,0.010154911316931248,1.1445366144180298,0.9014538526535034,0.8076601624488831
11725,0.010163825936615467,1.1460144519805908,0.9067224264144897,0.8039113879203796
11730,0.05487987399101257,1.1479275226593018,0.8957680463790894,0.8161870241165161
11735,0.061998941004276276,1.1486923694610596,0.8906768560409546,0.8226265907287598
11740,0.233965203166008,1.1577374935150146,0.9183613061904907,0.7958177328109741
11745,0.2790695130825043,1.149055004119873,0.881304144859314,0.832443118095398
11750,0.09201434999704361,1.1557855606079102,0.911528468132019,0.8003831505775452
11755,0.022152960300445557,1.1473305225372314,0.9032079577445984,0.8073104023933411
11760,0.1064213365316391,1.1468781232833862,0.8916388750076294,0.818670392036438
11765,0.19498656690120697,1.154825210571289,0.9101548194885254,0.7995983362197876
11770,0.38719671964645386,1.1456913948059082,0.8810510039329529,0.8275412917137146
11775,0.06591176241636276,1.1519633531570435,0.9026969075202942,0.8037011027336121
11780,0.010464604943990707,1.1483757495880127,0.8999506831169128,0.8051770329475403
11785,0.03647250309586525,1.150572657585144,0.8997076153755188,0.8054357171058655
11790,0.012888815253973007,1.14359450340271,0.9077482223510742,0.7974925637245178
11795,0.011606891639530659,1.1431580781936646,0.8931063413619995,0.8116563558578491
11800,0.011528599075973034,1.1429836750030518,0.8979942202568054,0.8066902756690979
11805,0.06270670145750046,1.1436400413513184,0.8869321346282959,0.8185582160949707
11810,0.14064444601535797,1.1516261100769043,0.910752534866333,0.794677734375
11815,0.036665696650743484,1.1435747146606445,0.8987133502960205,0.8062994480133057
11820,0.018317434936761856,1.1503876447677612,0.9019266963005066,0.8035544157028198
11825,0.0280564334243536,1.1512672901153564,0.8986586928367615,0.8079121708869934
11830,0.013651169836521149,1.1518688201904297,0.9017576575279236,0.8065057992935181
11835,0.018829863518476486,1.1533005237579346,0.8984416127204895,0.8116305470466614
11840,0.011379863135516644,1.1476384401321411,0.8997126221656799,0.8121829628944397
11845,0.010920464061200619,1.148803472518921,0.9054051041603088,0.8083457350730896
11850,0.019559651613235474,1.1569708585739136,0.905268132686615,0.8103119730949402
11855,0.014884266071021557,1.158000111579895,0.8999744057655334,0.8173978924751282
11860,0.018473319709300995,1.1526477336883545,0.9000914096832275,0.8190284371376038
11865,0.021493570879101753,1.1537951231002808,0.9051305055618286,0.8156960606575012
11870,0.009320325218141079,1.1599680185317993,0.9046475291252136,0.8179324269294739
11875,0.07874291390180588,1.1646695137023926,0.9189490079879761,0.8075705766677856
