iteration,loss,grad_norm
11668,0.0933816134929657,1.2847862243652344
11672,0.0746002122759819,1.2851146459579468
11676,0.09407460689544678,1.2847721576690674
11680,0.0739760547876358,1.2851009368896484
11684,0.09477806091308594,1.2847626209259033
11688,0.07334642112255096,1.2850914001464844
11692,0.09549756348133087,1.284757137298584
11696,0.07270984351634979,1.2850860357284546
11700,0.09623103588819504,1.2847561836242676
11704,0.07206705957651138,1.2850854396820068
11708,0.09698083996772766,1.2847601175308228
11712,0.07141724228858948,1.2850896120071411
11716,0.0977463573217392,1.28476881980896
11720,0.07075989991426468,1.2850985527038574
11724,0.09852776676416397,1.2847826480865479
11728,0.0700954794883728,1.2851126194000244
11732,0.0993274450302124,1.284801721572876
11736,0.06942161917686462,1.2851322889328003
11740,0.1001470610499382,1.2848265171051025
11744,0.0687403604388237,1.2851577997207642
11748,0.10098455846309662,1.284857153892517
11752,0.0680503100156784,1.2851887941360474
11756,0.10184390097856522,1.2848939895629883
11760,0.0673501119017601,1.2852267026901245
11764,0.1027253195643425,1.2849373817443848
11768,0.06663936376571655,1.2852708101272583
11772,0.10363209247589111,1.2849876880645752
11776,0.0659167543053627,1.2853219509124756
11780,0.10456449538469315,1.2850450277328491
11784,0.06518193334341049,1.285380482673645
11788,0.10552471876144409,1.285110354423523
11792,0.06443455070257187,1.2854470014572144
11796,0.10651504248380661,1.2851839065551758
11800,0.06367281079292297,1.2855218648910522
11804,0.10753656178712845,1.2852659225463867
11808,0.06289642304182053,1.2856059074401855
11812,0.10859200358390808,1.2853577136993408
11816,0.06210484728217125,1.2856993675231934
11820,0.10968491435050964,1.2854596376419067
11824,0.06129493564367294,1.2858030796051025
11828,0.1108173355460167,1.2855721712112427
11832,0.060466550290584564,1.2859183549880981
11836,0.11199492961168289,1.2856967449188232
11840,0.059616681188344955,1.2860455513000488
11844,0.11322150379419327,1.2858340740203857
11848,0.058744173496961594,1.2861859798431396
11852,0.11450093984603882,1.2859852313995361
11856,0.057846780866384506,1.2863411903381348
11860,0.11583920568227768,1.2861524820327759
11864,0.05692095682024956,1.2865121364593506
11868,0.1172448992729187,1.2863365411758423
11872,0.05596417188644409,1.2867012023925781
11876,0.11872519552707672,1.2865397930145264
11880,0.0549720898270607,1.2869099378585815
11884,0.1202886626124382,1.2867645025253296
11888,0.05394059419631958,1.2871413230895996
11892,0.12195079028606415,1.2870136499404907
11896,0.052862852811813354,1.287398099899292
11900,0.12372540682554245,1.2872904539108276
11904,0.05173267051577568,1.287684679031372
11908,0.1256314367055893,1.2876001596450806
11912,0.05054083466529846,1.2880057096481323
11916,0.12769347429275513,1.2879481315612793
11920,0.049276161938905716,1.2883673906326294
11924,0.1299477517604828,1.2883424758911133
11928,0.047921061515808105,1.2887791395187378
11932,0.1324392408132553,1.2887933254241943
11936,0.04645528644323349,1.289252758026123
11940,0.1352352499961853,1.2893167734146118
11944,0.044847480952739716,1.2898063659667969
11948,0.13843633234500885,1.2899360656738281
11952,0.0430491678416729,1.2904678583145142
11956,0.12792494893074036,1.2906749248504639
11960,0.05770910903811455,1.2912927865982056
11964,0.11017271876335144,1.2912217378616333
11968,0.06614089757204056,1.2916605472564697
11972,0.1030542403459549,1.2913835048675537
11976,0.06991750001907349,1.2917097806930542
11980,0.1000124141573906,1.2913267612457275
11984,0.07159804552793503,1.2915959358215332
11988,0.09863097220659256,1.2911633253097534
11992,0.07236126065254211,1.291406273841858
11996,0.0979524701833725,1.2909523248672485
12000,0.07271937280893326,1.291184902191162
12004,0.09758573025465012,1.2907235622406006
12008,0.07289062440395355,1.2909539937973022
12012,0.09736999869346619,1.2904912233352661
12016,0.07296682894229889,1.2907229661941528
12020,0.09723778814077377,1.2902623414993286
12024,0.07298686355352402,1.290497064590454
12028,0.09716137498617172,1.2900398969650269
12032,0.07296864688396454,1.2902781963348389
12036,0.09712621569633484,1.289825201034546
12040,0.07291857898235321,1.290067434310913
12044,0.09712816029787064,1.289618968963623
12048,0.0728418156504631,1.2898653745651245
12052,0.0971631333231926,1.2894213199615479
12056,0.07273935526609421,1.289671540260315
12060,0.09723076969385147,1.2892323732376099
12064,0.0726112499833107,1.289486289024353
12068,0.0973300114274025,1.2890515327453613
12072,0.07245854288339615,1.2893092632293701
12076,0.09746088832616806,1.2888792753219604
12080,0.07228289544582367,1.2891404628753662
12084,0.09761974960565567,1.2887153625488281
12088,0.07208631187677383,1.2889796495437622
12092,0.09780704975128174,1.2885594367980957
12096,0.07186729460954666,1.2888269424438477
12100,0.09802435338497162,1.288411259651184
12104,0.07162594795227051,1.2886818647384644
12108,0.09826915711164474,1.2882710695266724
12112,0.07136490941047668,1.2885446548461914
12116,0.09854119271039963,1.288138747215271
12120,0.07108398526906967,1.2884151935577393
12124,0.09883945435285568,1.2880139350891113
12128,0.07078394293785095,1.2882930040359497
12132,0.09916442632675171,1.2878966331481934
12136,0.07046458125114441,1.2881786823272705
12140,0.09951475262641907,1.2877871990203857
12144,0.0701269656419754,1.2880715131759644
12148,0.09989243745803833,1.2876847982406616
12152,0.06977126002311707,1.2879717350006104
12156,0.10029499977827072,1.2875903844833374
12160,0.06939697265625,1.287879467010498
12164,0.10072371363639832,1.2875031232833862
12168,0.06900550425052643,1.2877943515777588
12172,0.10117874294519424,1.2874231338500977
12176,0.0685957819223404,1.2877168655395508
12180,0.10166064649820328,1.2873507738113403
12184,0.068169504404068,1.2876464128494263
12188,0.10216694325208664,1.2872858047485352
12192,0.06772684305906296,1.2875834703445435
12196,0.10270047932863235,1.2872281074523926
12200,0.06726674735546112,1.2875282764434814
12204,0.10326067358255386,1.2871785163879395
12208,0.066789411008358,1.2874804735183716
12212,0.10384774953126907,1.2871363162994385
12216,0.06629624962806702,1.2874404191970825
12220,0.10446114838123322,1.2871021032333374
12224,0.06578624248504639,1.2874083518981934
12228,0.10510415583848953,1.2870759963989258
12232,0.0652586966753006,1.287384271621704
12236,0.10577508062124252,1.2870579957962036
12240,0.06471442431211472,1.2873682975769043
12244,0.1064772978425026,1.2870484590530396
12248,0.06415309756994247,1.2873611450195312
12252,0.1072087362408638,1.2870477437973022
12256,0.0635734423995018,1.2873623371124268
12260,0.10797396302223206,1.2870559692382812
12264,0.06297485530376434,1.2873729467391968
12268,0.10877291113138199,1.2870733737945557
12272,0.062358807772397995,1.2873928546905518
12276,0.10960669815540314,1.2871006727218628
12280,0.06172265484929085,1.28742253780365
12284,0.11047645658254623,1.287138819694519
12288,0.06106644868850708,1.2874629497528076
12292,0.11138692498207092,1.2871873378753662
12296,0.06038881465792656,1.287514328956604
12300,0.11233976483345032,1.2872470617294312
12304,0.059690143913030624,1.2875772714614868
12308,0.11333662271499634,1.2873191833496094
12312,0.058966848999261856,1.287652611732483
12316,0.11438282579183578,1.2874042987823486
12320,0.05821912735700607,1.2877410650253296
12324,0.11548060923814774,1.2875032424926758
12328,0.05744469165802002,1.2878440618515015
12332,0.11663585156202316,1.2876173257827759
12336,0.05664048716425896,1.2879624366760254
12340,0.1178550273180008,1.287748098373413
12344,0.05580442398786545,1.2880977392196655
12348,0.11914309859275818,1.2878966331481934
12352,0.05493481084704399,1.2882519960403442
12356,0.12050843983888626,1.2880653142929077
12360,0.05402621254324913,1.2884269952774048
12364,0.12196217477321625,1.2882564067840576
12368,0.05307455360889435,1.2886247634887695
12372,0.12351526319980621,1.2884721755981445
12376,0.05207357183098793,1.2888492345809937
12380,0.12518571317195892,1.2887169122695923
12384,0.05101708695292473,1.2891035079956055
12388,0.1269882619380951,1.2889947891235352
12392,0.0498972162604332,1.2893930673599243
12396,0.12894883751869202,1.2893115282058716
12400,0.048701442778110504,1.2897244691848755
12404,0.13110150396823883,1.2896751165390015
12408,0.047414518892765045,1.2901057004928589
12412,0.13349293172359467,1.2900959253311157
12416,0.04601408168673515,1.2905497550964355
12420,0.1361900418996811,1.2905898094177246
12424,0.04446876049041748,1.2910737991333008
12428,0.13929562270641327,1.291179895401001
12432,0.04273056238889694,1.2917066812515259
12436,0.1208454966545105,1.291882872581482
12440,0.06816670298576355,1.292514681816101
12444,0.09269383549690247,1.2923238277435303
12448,0.0840257778763771,1.2927629947662354
12452,0.08155786246061325,1.2923377752304077
12456,0.0915011540055275,1.2926805019378662
12460,0.07682310044765472,1.2921544313430786
12464,0.09490302950143814,1.2924602031707764
12468,0.07472321391105652,1.2918959856033325
12472,0.09642040729522705,1.292191982269287
12476,0.07376676052808762,1.2916172742843628
12480,0.09707139432430267,1.291913628578186
12484,0.07332819700241089,1.2913392782211304
12488,0.0973154678940773,1.2916394472122192
12492,0.07313808053731918,1.2910690307617188
12496,0.0973571315407753,1.2913737297058105
12500,0.07307684421539307,1.2908090353012085
12504,0.09729260951280594,1.2911186218261719
12508,0.07308811694383621,1.2905594110488892
12512,0.09716463834047318,1.290873408317566
12516,0.07315009087324142,1.2903200387954712
12520,0.09698887914419174,1.2906379699707031
12524,0.07324902713298798,1.2900903224945068
12528,0.09677841514348984,1.2904118299484253
12532,0.07337924093008041,1.2898696660995483
12536,0.09653852880001068,1.2901941537857056
12540,0.07353565841913223,1.2896572351455688
12544,0.09627341479063034,1.2899844646453857
12548,0.07371645420789719,1.2894524335861206
12552,0.09598463773727417,1.2897825241088867
12556,0.07391980290412903,1.289255142211914
12560,0.09567601978778839,1.289587378501892
12564,0.07414224743843079,1.289064645767212
12568,0.09534800052642822,1.2893990278244019
12572,0.07438485324382782,1.2888808250427246
12576,0.09500179439783096,1.2892169952392578
12580,0.07464513927698135,1.2887033224105835
12584,0.09463898092508316,1.2890409231185913
12588,0.07492385059595108,1.2885314226150513
12592,0.09426039457321167,1.2888704538345337
12596,0.07521849870681763,1.2883652448654175
12600,0.09386759251356125,1.2887053489685059
12604,0.07552690804004669,1.2882041931152344
12608,0.09346320480108261,1.2885452508926392
12612,0.07584916055202484,1.2880481481552124
12616,0.09304769337177277,1.288390040397644
12620,0.07618631422519684,1.2878971099853516
12624,0.09261787682771683,1.288239598274231
12628,0.07653521746397018,1.2877506017684937
12632,0.09218072146177292,1.2880938053131104
12636,0.07689592987298965,1.2876083850860596
12640,0.09173448383808136,1.287951946258545
12644,0.07726888358592987,1.2874704599380493
12648,0.09127817302942276,1.2878146171569824
12652,0.07765315473079681,1.2873365879058838
12656,0.09081295132637024,1.287680983543396
12660,0.0780491754412651,1.287206768989563
12664,0.09033924341201782,1.2875514030456543
12668,0.078455351293087,1.2870807647705078
12672,0.0898599699139595,1.2874256372451782
12676,0.07887077331542969,1.2869583368301392
12680,0.08937343955039978,1.2873038053512573
12684,0.07929550856351852,1.2868400812149048
12688,0.08888039737939835,1.2871851921081543
12692,0.07973095774650574,1.2867250442504883
12696,0.0883798748254776,1.287070393562317
12700,0.08017755299806595,1.2866138219833374
12704,0.08787228167057037,1.2869588136672974
12708,0.08063232898712158,1.286505937576294
12712,0.08736087381839752,1.286850929260254
12716,0.08109570294618607,1.286401391029358
12720,0.08684427291154861,1.2867462635040283
12724,0.08156941831111908,1.2863001823425293
12728,0.08632011711597443,1.2866454124450684
12732,0.08205220103263855,1.2862026691436768
12736,0.0857926532626152,1.2865475416183472
12740,0.08254343271255493,1.286108374595642
12744,0.08525984734296799,1.2864528894424438
12748,0.08304422348737717,1.2860171794891357
12752,0.08472142368555069,1.286361813545227
12756,0.08355463296175003,1.285929560661316
12760,0.08417743444442749,1.2862739562988281
12764,0.08407404273748398,1.2858452796936035
12768,0.08362969011068344,1.286189317703247
12772,0.08460253477096558,1.285764455795288
12776,0.08307754248380661,1.2861082553863525
12780,0.085140161216259,1.285686731338501
12784,0.08252038061618805,1.2860307693481445
12788,0.08568735420703888,1.2856125831604004
12792,0.08195792883634567,1.2859562635421753
12796,0.08624453842639923,1.2855420112609863
12800,0.08139127492904663,1.2858853340148926
12804,0.08681179583072662,1.2854747772216797
12808,0.08081778883934021,1.2858182191848755
12812,0.0873902440071106,1.2854111194610596
12816,0.08024124801158905,1.2857540845870972
12820,0.08797717839479446,1.2853511571884155
12824,0.07966005057096481,1.285693883895874
12828,0.08857547491788864,1.285294532775879
12832,0.07907324284315109,1.2856372594833374
12836,0.08918416500091553,1.285241723060608
12840,0.07848159968852997,1.2855844497680664
12844,0.0898047611117363,1.2851927280426025
12848,0.07788418233394623,1.285535216331482
12852,0.09043629467487335,1.2851476669311523
12856,0.07728210091590881,1.285489797592163
12860,0.0910784974694252,1.2851064205169678
12864,0.07667440921068192,1.285448431968689
12868,0.09173431247472763,1.2850689888000488
12872,0.07606057822704315,1.2854112386703491
12876,0.09240353107452393,1.2850359678268433
12880,0.07544101774692535,1.285378336906433
12884,0.09308552742004395,1.285007357597351
12888,0.07481551915407181,1.2853496074676514
12892,0.0937793180346489,1.2849828004837036
12896,0.07418480515480042,1.2853251695632935
12900,0.09448757022619247,1.2849632501602173
12904,0.07354705780744553,1.2853055000305176
12908,0.09521187096834183,1.2849478721618652
12912,0.07290208339691162,1.2852903604507446
12916,0.09595127403736115,1.2849375009536743
12920,0.07225000113248825,1.2852802276611328
12924,0.09670589864253998,1.284932255744934
12928,0.07159094512462616,1.2852749824523926
12932,0.0974770188331604,1.2849321365356445
12936,0.07092474400997162,1.2852753400802612
12940,0.09826738387346268,1.2849375009536743
12944,0.0702502578496933,1.2852810621261597
12948,0.09907382726669312,1.2849485874176025
12952,0.06956671923398972,1.285292387008667
12956,0.09990173578262329,1.2849653959274292
12960,0.06887461990118027,1.2853097915649414
12964,0.10075022280216217,1.284988284111023
12968,0.06817257404327393,1.2853333950042725
12972,0.10161985456943512,1.2850180864334106
12976,0.06746140867471695,1.285363793373108
12980,0.10251239687204361,1.2850542068481445
12984,0.066738560795784,1.2854008674621582
12988,0.10343111306428909,1.2850977182388306
12992,0.0660027340054512,1.2854454517364502
12996,0.10437747091054916,1.2851489782333374
13000,0.06525514274835587,1.2854974269866943
13004,0.10535098612308502,1.2852078676223755
13008,0.06449390202760696,1.285557746887207
13012,0.10635507851839066,1.2852755784988403
13016,0.06372024118900299,1.285626769065857
13020,0.10739162564277649,1.2853522300720215
13024,0.06293117254972458,1.28570556640625
13028,0.1084626168012619,1.285439133644104
13032,0.06212411820888519,1.2857937812805176
