iteration,loss,grad_norm,x,y
10935,0.10849906504154205,1.1475414037704468,0.8950954675674438,0.815969705581665
10940,0.012298132292926311,1.1531846523284912,0.8913609981536865,0.8185961842536926
10945,0.02140328660607338,1.1528584957122803,0.9076579809188843,0.8010415434837341
10950,0.16662931442260742,1.1452620029449463,0.8861250877380371,0.8217258453369141
10955,0.03659661486744881,1.1517236232757568,0.8986583352088928,0.8080108761787415
10960,0.01803451031446457,1.1446164846420288,0.8954877257347107,0.8112574219703674
10965,0.03357219696044922,1.1451021432876587,0.8985933065414429,0.8089896440505981
10970,0.01834031194448471,1.1522337198257446,0.8916625380516052,0.8165691494941711
10975,0.01641172170639038,1.152063012123108,0.906036913394928,0.8018521666526794
10980,0.014027765020728111,1.151841640472412,0.9004422426223755,0.8074826002120972
10985,0.06158620864152908,1.1530746221542358,0.9108385443687439,0.7977625131607056
10990,0.16844013333320618,1.1457775831222534,0.8857511878013611,0.8230347633361816
10995,0.017951643094420433,1.1523271799087524,0.8962209224700928,0.8120566606521606
11000,0.015711557120084763,1.1528759002685547,0.901187002658844,0.808534562587738
11005,0.04969986528158188,1.1549161672592163,0.9107915759086609,0.8009868860244751
11010,0.21250857412815094,1.148323655128479,0.8852072358131409,0.8276273608207703
11015,0.32234418392181396,1.157059669494629,0.9223247766494751,0.7900408506393433
11020,0.07389599829912186,1.1474120616912842,0.8907358050346375,0.8200098872184753
11025,0.026244740933179855,1.15339195728302,0.897445559501648,0.8119611144065857
11030,0.10052680224180222,1.1537820100784302,0.9077339768409729,0.8013407588005066
11035,0.23108114302158356,1.1457347869873047,0.8876920342445374,0.8209609389305115
11040,0.3081270456314087,1.1536972522735596,0.9147370457649231,0.7923802733421326
11045,0.12478379905223846,1.1436604261398315,0.8905827403068542,0.814533531665802
11050,0.03224829211831093,1.142816185951233,0.8912389874458313,0.8125807642936707
11055,0.030065950006246567,1.1493057012557983,0.8952570557594299,0.8080013990402222
11060,0.07787733525037766,1.1497408151626587,0.9039486646652222,0.799278974533081
11065,0.0548323430120945,1.149704098701477,0.9073589444160461,0.7961997985839844
11070,0.010608678683638573,1.1417266130447388,0.9052140712738037,0.7988502979278564
11075,0.023688282817602158,1.1432234048843384,0.8971044421195984,0.8075596690177917
11080,0.016251806169748306,1.143624186515808,0.8935248255729675,0.8117974996566772
11085,0.024832386523485184,1.1508487462997437,0.8950333595275879,0.8108888268470764
11090,0.04528140276670456,1.1515041589736938,0.9022396802902222,0.8042064905166626
11095,0.021870844066143036,1.151490569114685,0.9047743082046509,0.8021748661994934
11100,0.02765907160937786,1.1450982093811035,0.9021267294883728,0.8053131699562073
11105,0.06851468980312347,1.1453553438186646,0.8937476873397827,0.8142606019973755
11110,0.05267990753054619,1.1457456350326538,0.8900511264801025,0.8185710906982422
11115,0.010149575769901276,1.1446008682250977,0.9014862179756165,0.8077155351638794
11120,0.010159020312130451,1.1460716724395752,0.9067623019218445,0.8039623498916626
11125,0.05498894304037094,1.1479721069335938,0.895786702632904,0.8162383437156677
11130,0.06212269514799118,1.1487327814102173,0.890684187412262,0.8226758241653442
11135,0.23453205823898315,1.1577993631362915,0.9184138178825378,0.7958543300628662
11140,0.2797364890575409,1.1490757465362549,0.8812888860702515,0.8324864506721497
11145,0.09217321872711182,1.1558283567428589,0.9115609526634216,0.8004131317138672
11150,0.022203832864761353,1.1473536491394043,0.9032226204872131,0.8073387742042542
11155,0.10672342777252197,1.1468969583511353,0.8916373252868652,0.8187081217765808
11160,0.19532783329486847,1.1548783779144287,0.9101884365081787,0.7996375560760498
11165,0.3882562816143036,1.1457113027572632,0.8810365200042725,0.827591598033905
11170,0.06595240533351898,1.152010440826416,0.9027175307273865,0.8037447929382324
11175,0.010455646552145481,1.1483757495880127,0.899965226650238,0.8052204847335815
11180,0.03645801916718483,1.1506136655807495,0.8997212648391724,0.8054779767990112
11185,0.01291359681636095,1.1436289548873901,0.9077739715576172,0.7975307703018188
11190,0.011622892692685127,1.143192172050476,0.8931061029434204,0.8116959929466248
11195,0.01154481340199709,1.143014907836914,0.8979998826980591,0.8067253828048706
11200,0.06291541457176208,1.143656611442566,0.8869192004203796,0.8185910582542419
11205,0.14080773293972015,1.151658296585083,0.9107761383056641,0.794699490070343
11210,0.03678184747695923,1.1435853242874146,0.8987155556678772,0.8063205480575562
11215,0.018303636461496353,1.1504037380218506,0.901933491230011,0.8035723567008972
11220,0.028055712580680847,1.1512833833694458,0.8986596465110779,0.8079286813735962
11225,0.013647817075252533,1.151883602142334,0.9017661213874817,0.8065207004547119
11230,0.018843062222003937,1.1533185243606567,0.8984464406967163,0.8116458654403687
11235,0.011380239389836788,1.1476527452468872,0.8997199535369873,0.8121971487998962
11240,0.010918380692601204,1.1488173007965088,0.9054210782051086,0.8083575963973999
11245,0.019592372700572014,1.1569894552230835,0.9052832722663879,0.8103229403495789
11250,0.014906026422977448,1.1580175161361694,0.8999805450439453,0.817409098148346
11255,0.018474604934453964,1.1526578664779663,0.900096595287323,0.8190385103225708
11260,0.02149684727191925,1.153803825378418,0.9051421880722046,0.8157037496566772
11265,0.009322436526417732,1.1599940061569214,0.9046569466590881,0.8179389238357544
11270,0.07937025278806686,1.164467453956604,0.9188658595085144,0.8072816133499146
11275,0.11167796701192856,1.1581701040267944,0.8955196738243103,0.8320242166519165
11280,0.05025382712483406,1.1657779216766357,0.9073358774185181,0.8205318450927734
11285,0.059662215411663055,1.1584489345550537,0.90852290391922,0.8189933896064758
11290,0.011565900407731533,1.1580697298049927,0.9088107347488403,0.8182933926582336
11295,0.008796751499176025,1.153746247291565,0.9154919981956482,0.8120418787002563
11300,0.0593717023730278,1.1583932638168335,0.8931856751441956,0.834313690662384
11305,0.039879266172647476,1.1650713682174683,0.9107651114463806,0.816079318523407
11310,0.008948068134486675,1.1624292135238647,0.9003155827522278,0.8263949751853943
11315,0.09788893163204193,1.1655768156051636,0.914567232131958,0.8124896883964539
11320,0.1821565479040146,1.1576800346374512,0.8964857459068298,0.8301089406013489
11325,0.022039059549570084,1.1575238704681396,0.9009188413619995,0.8251655697822571
11330,0.06795264780521393,1.1647189855575562,0.9071987271308899,0.8187527060508728
11335,0.08972322940826416,1.1568803787231445,0.9050559997558594,0.8200821876525879
11340,0.28227636218070984,1.164421558380127,0.9151014089584351,0.8083896040916443
11345,0.026917628943920135,1.1545671224594116,0.9084106087684631,0.8129113912582397
11350,0.018164362758398056,1.153568148612976,0.9040926694869995,0.8159058094024658
11355,0.04031955078244209,1.1534475088119507,0.8964096903800964,0.8237074017524719
11360,0.03424717113375664,1.160609245300293,0.9021132588386536,0.8182157874107361
11365,0.011844398453831673,1.1603221893310547,0.9038633108139038,0.8171669840812683
11370,0.05322875827550888,1.1548198461532593,0.9008843898773193,0.8214966058731079
11375,0.015265539288520813,1.1554824113845825,0.9003093838691711,0.8229121565818787
11380,0.04036790132522583,1.1629812717437744,0.9036110043525696,0.8202430009841919
11385,0.0854349285364151,1.1637654304504395,0.9119235873222351,0.8125830292701721
11390,0.05445607751607895,1.1638678312301636,0.9150390625,0.8100454807281494
11395,0.009403648786246777,1.156484842300415,0.9126249551773071,0.8129059672355652
11400,0.025407589972019196,1.1572915315628052,0.9042308330535889,0.821631908416748
11405,0.017022334039211273,1.1575292348861694,0.900470495223999,0.8257220387458801
11410,0.021114153787493706,1.164443016052246,0.9018915891647339,0.824566662311554
11415,0.040960345417261124,1.1648688316345215,0.9090994596481323,0.8175743818283081
11420,0.01881912350654602,1.1646206378936768,0.9115802645683289,0.8152557611465454
11425,0.029138458892703056,1.158044695854187,0.9088186621665955,0.8181394338607788
11430,0.07235302031040192,1.158066749572754,0.900260865688324,0.8268669247627258
11435,0.05491342395544052,1.1582443714141846,0.8964571356773376,0.8309352397918701
11440,0.008955944329500198,1.157497525215149,0.907977819442749,0.81975919008255
11445,0.008962488733232021,1.1583689451217651,0.9132558703422546,0.8156818747520447
11450,0.05484722554683685,1.159806728363037,0.9020912051200867,0.8277173638343811
11455,0.061405617743730545,1.1602712869644165,0.8967856168746948,0.8337736129760742
11460,0.24218115210533142,1.1688681840896606,0.9246121644973755,0.806361973285675
11465,0.2808731198310852,1.1597830057144165,0.8869616985321045,0.8427876830101013
11470,0.09598205983638763,1.1662882566452026,0.9174420833587646,0.8103140592575073
11475,0.020136892795562744,1.1575835943222046,0.9089443683624268,0.8170251250267029
11480,0.10400225222110748,1.1568142175674438,0.8970648050308228,0.8280937075614929
11485,0.2037067860364914,1.164455771446228,0.9156090617179871,0.80863356590271
11490,0.38763320446014404,1.1549832820892334,0.8860612511634827,0.8364160656929016
11495,0.06917011737823486,1.1610790491104126,0.9078295826911926,0.812270998954773
11500,0.009714891202747822,1.1580830812454224,0.9049675464630127,0.8135415315628052
11505,0.03841697424650192,1.1592785120010376,0.9046239256858826,0.8135838508605957
11510,0.011335655115544796,1.1520400047302246,0.9126519560813904,0.8054133057594299
11515,0.010234818793833256,1.1513627767562866,0.8978132009506226,0.8194451332092285
11520,0.010163534432649612,1.1510127782821655,0.9026854038238525,0.8143009543418884
11525,0.021257758140563965,1.158963918685913,0.9024383425712585,0.8159969449043274
11530,0.017264217138290405,1.1599922180175781,0.9073654413223267,0.8128610253334045
11535,0.03370815888047218,1.1614915132522583,0.9050264954566956,0.8169539570808411
11540,0.020761754363775253,1.1553833484649658,0.9119095206260681,0.8111233711242676
11545,0.023756686598062515,1.1554323434829712,0.8963449597358704,0.8265747427940369
11550,0.17088139057159424,1.1630991697311401,0.9178627133369446,0.8047106266021729
11555,0.039062462747097015,1.1546210050582886,0.9041140079498291,0.817533016204834
11560,0.05225643143057823,1.1612921953201294,0.9008906483650208,0.8199301958084106
11565,0.08426584303379059,1.16092848777771,0.9176554679870605,0.8023505806922913
11570,0.0628611221909523,1.1527503728866577,0.8959991335868835,0.8228508830070496
11575,0.12145041674375534,1.1598058938980103,0.9086867570877075,0.8091375827789307
11580,0.013948831707239151,1.1513463258743286,0.9103793501853943,0.806304395198822
11585,0.03531401604413986,1.1506212949752808,0.8919038772583008,0.8236346244812012
11590,0.10667703300714493,1.1574039459228516,0.911514401435852,0.8028125166893005
11595,0.09172874689102173,1.1489218473434448,0.8968316316604614,0.8162761330604553
11600,0.01570911891758442,1.1547948122024536,0.8930734992027283,0.818882942199707
11605,0.02814801037311554,1.1543062925338745,0.9093837738037109,0.8013026714324951
11610,0.14577290415763855,1.1465184688568115,0.8877595663070679,0.8219160437583923
11615,0.04643798992037773,1.1530200242996216,0.9002765417098999,0.8081448674201965
11620,0.05298352614045143,1.1452186107635498,0.9019908308982849,0.8053820133209229
11625,0.010735254734754562,1.1441136598587036,0.9026076197624207,0.8040813207626343
11630,0.011312276124954224,1.15084707736969,0.89948570728302,0.8076053857803345
11635,0.06849583983421326,1.1527482271194458,0.9113926887512207,0.7966721057891846
11640,0.13823938369750977,1.145516037940979,0.8871678709983826,0.8211837410926819
11645,0.030868129804730415,1.1523761749267578,0.8981372714042664,0.8097590804100037
11650,0.029577340930700302,1.1456282138824463,0.8940638303756714,0.8142756223678589
11655,0.07475171983242035,1.1533751487731934,0.901814877986908,0.807003378868103
11660,0.06876786053180695,1.1458693742752075,0.9006391763687134,0.8078887462615967
11665,0.023522939532995224,1.1457563638687134,0.8996025323867798,0.8087773323059082
11670,0.031175319105386734,1.1469860076904297,0.89439857006073,0.8162904381752014
11675,0.05654656141996384,1.1553603410720825,0.9014891982078552,0.8107447028160095
11680,0.09983602166175842,1.1484581232070923,0.8999608159065247,0.812659740447998
11685,0.26159361004829407,1.1564550399780273,0.9102643728256226,0.8013644218444824
11690,0.031261809170246124,1.1470143795013428,0.9038545489311218,0.8061215281486511
11695,0.02139822393655777,1.146274209022522,0.8997201323509216,0.8093137145042419
11700,0.010231680236756802,1.1510425806045532,0.8885167837142944,0.8205007910728455
11705,0.015237431973218918,1.1456892490386963,0.9103039503097534,0.7977720499038696
11710,0.052196796983480453,1.1518113613128662,0.8936259746551514,0.8126940131187439
11715,0.011221272870898247,1.1492301225662231,0.9021425247192383,0.8022093772888184
11720,0.01750185154378414,1.1426182985305786,0.9030803442001343,0.8004317283630371
11725,0.024613261222839355,1.1423531770706177,0.8967983722686768,0.8064088225364685
11730,0.012162323109805584,1.1421840190887451,0.8942937254905701,0.8090277314186096
11735,0.042230457067489624,1.1496953964233398,0.896425187587738,0.8073036670684814
11740,0.07616220414638519,1.1503757238388062,0.9040005207061768,0.8003113269805908
11745,0.043840184807777405,1.1504771709442139,0.906751275062561,0.7981900572776794
11750,0.013308143243193626,1.143709421157837,0.9042214155197144,0.8013178706169128
11755,0.03692763298749924,1.144176959991455,0.8958843350410461,0.8102431297302246
11760,0.026620861142873764,1.144561529159546,0.8921709656715393,0.814529538154602
11765,0.014858128502964973,1.1513723134994507,0.893605649471283,0.8135927319526672
11770,0.028236255049705505,1.1520613431930542,0.9007800817489624,0.8068518042564392
11775,0.01318149920552969,1.1519064903259277,0.9033201336860657,0.8048084378242493
11780,0.04415847361087799,1.1459075212478638,0.9007241129875183,0.8079974055290222
11785,0.011977623216807842,1.146304965019226,0.9005119204521179,0.8091912269592285
11790,0.05513712391257286,1.1546982526779175,0.9042342901229858,0.8070716261863708
11795,0.013600938022136688,1.1547054052352905,0.9046839475631714,0.8076868653297424
11800,0.05830375477671623,1.1491594314575195,0.9010940790176392,0.8127550482749939
11805,0.11880931258201599,1.157304048538208,0.9038172960281372,0.8103995323181152
11810,0.2236747443675995,1.1488368511199951,0.8929029703140259,0.820256769657135
11815,0.04024706408381462,1.1550161838531494,0.8977682590484619,0.813660204410553
11820,0.022898999974131584,1.1539503335952759,0.900379478931427,0.8100379109382629
11825,0.011430853977799416,1.1469088792800903,0.9103948473930359,0.8000193238258362
11830,0.010182050988078117,1.151686429977417,0.8868386745452881,0.822894811630249
11835,0.09535228461027145,1.145560622215271,0.9011971950531006,0.8066298365592957
11840,0.03171462565660477,1.144446849822998,0.8902896046638489,0.8158710598945618
11845,0.01485799066722393,1.1437231302261353,0.8974418640136719,0.8078958988189697
11850,0.05649348348379135,1.143811821937561,0.8877303600311279,0.8179122805595398
