iteration,loss,grad_norm
17005,1.9633673429489136,0.7506683468818665
17010,1.4850541353225708,0.650798499584198
17015,0.1808372139930725,0.6346805095672607
17020,0.5249155759811401,0.6706269383430481
17025,0.11982836574316025,0.4614638090133667
17030,0.36153629422187805,0.8598373532295227
17035,0.05427857115864754,0.9602756500244141
17040,0.8883504271507263,1.0296494960784912
17045,1.130537748336792,1.0846960544586182
17050,0.41105660796165466,1.1386016607284546
17055,1.595924735069275,1.1555352210998535
17060,0.2665724754333496,1.1767030954360962
17065,0.3397354781627655,1.1085436344146729
17070,1.1785329580307007,1.0560559034347534
17075,2.845472574234009,0.8977023363113403
17080,1.0730745792388916,0.8121188879013062
17085,2.220700740814209,0.7870140671730042
17090,1.6764076948165894,0.67767733335495
17095,0.1712588369846344,0.6557372212409973
17100,0.5436131358146667,0.6738539338111877
17105,0.12588487565517426,0.5935790538787842
17110,0.08078785240650177,0.46214577555656433
17115,0.04174269735813141,0.9688498973846436
17120,0.7674495577812195,1.085024356842041
17125,2.2888681888580322,1.1374324560165405
17130,1.661227822303772,1.1550999879837036
17135,0.017916973680257797,1.1598862409591675
17140,6.823462009429932,1.1738884449005127
17145,1.076667070388794,1.059932827949524
17150,0.29970893263816833,1.0209705829620361
17155,0.3954983949661255,1.0094157457351685
17160,0.22094422578811646,0.9869228601455688
17165,0.5943100452423096,0.9560869932174683
17170,0.905545175075531,0.9615598320960999
17175,0.2740579843521118,1.0139271020889282
17180,0.08284737169742584,0.9878091216087341
17185,1.194101095199585,0.9628887176513672
17190,1.9020228385925293,0.8349962830543518
17195,0.8129605054855347,0.7672165036201477
17200,2.0521881580352783,0.753978431224823
17205,1.5882296562194824,0.6569157242774963
17210,0.18723322451114655,0.6422680020332336
17215,0.2939193844795227,0.6899307370185852
17220,0.28260117769241333,0.8023377656936646
17225,0.2865866720676422,0.87357097864151
17230,0.2790549397468567,0.9068586230278015
17235,0.44577109813690186,0.9380289912223816
17240,0.04242449626326561,0.974027693271637
17245,0.44591209292411804,1.0099290609359741
17250,0.061675138771533966,1.0506765842437744
17255,4.178422451019287,1.0299581289291382
17260,4.438309192657471,1.0534611940383911
17265,2.581817865371704,0.9217876195907593
17270,0.09611821919679642,0.8460652828216553
17275,2.2924838066101074,0.7506128549575806
17280,1.45941960811615,0.7451716065406799
17285,0.664472758769989,0.6622064113616943
17290,0.23178516328334808,0.6455368399620056
17295,0.33764219284057617,0.7401091456413269
17300,0.17100676894187927,0.8466125130653381
17305,0.45299777388572693,0.9579131007194519
17310,0.022888818755745888,0.5134381055831909
17315,0.9145862460136414,1.1257150173187256
17320,2.506807804107666,1.1450190544128418
17325,1.80918288230896,1.1426024436950684
17330,0.011805932968854904,0.45559975504875183
17335,2.131422996520996,1.111676812171936
17340,0.0827125534415245,1.1077033281326294
17345,0.048654116690158844,1.0922366380691528
17350,0.18634307384490967,1.114269495010376
17355,0.19779837131500244,1.1217364072799683
17360,0.012440853752195835,1.1510387659072876
17365,2.8904426097869873,1.145801067352295
17370,0.09324108809232712,1.1634738445281982
17375,0.25137150287628174,1.1586261987686157
17380,4.785613536834717,1.156955599784851
17385,2.7776801586151123,1.0407708883285522
17390,4.231930732727051,1.0389187335968018
17395,2.093027353286743,0.9074501395225525
17400,0.7750948071479797,0.8595455288887024
17405,0.09870342910289764,0.8347954750061035
17410,0.08145875483751297,0.8523602485656738
17415,0.4156932830810547,0.9170364737510681
17420,1.0368071794509888,0.9536133408546448
17425,0.6609987020492554,0.9695616960525513
17430,0.12061414122581482,0.9801375269889832
17435,0.1637066900730133,0.9669347405433655
17440,1.0106103420257568,0.9723525047302246
17445,1.1906486749649048,1.0267090797424316
17450,3.028672218322754,1.0374207496643066
17455,0.8984667062759399,1.0071648359298706
17460,1.0610193014144897,0.9519974589347839
17465,0.2414173036813736,0.9431328773498535
17470,1.3933696746826172,0.9329125881195068
17475,7.174492359161377,0.9869754910469055
17480,1.3744112253189087,0.8780345320701599
17485,0.4108228087425232,0.868022084236145
17490,0.11117663234472275,0.8086725473403931
17495,0.14458885788917542,0.7742387652397156
17500,0.2731940448284149,0.7577733993530273
17505,0.20617254078388214,0.819349467754364
17510,0.07364197075366974,0.8854098916053772
17515,0.09710736572742462,0.9743562340736389
17520,0.027971133589744568,1.0594033002853394
17525,0.7928175926208496,1.1279863119125366
17530,0.31208139657974243,1.2041360139846802
17535,0.16768953204154968,1.223755121231079
17540,1.4023540019989014,1.2039124965667725
17545,0.7389104962348938,1.2278051376342773
17550,1.6977349519729614,1.1872135400772095
17555,5.558902263641357,1.2205175161361694
17560,6.749774932861328,1.0898244380950928
17565,9.327378273010254,1.094921588897705
17570,7.934298038482666,0.8885231614112854
17575,0.2133360654115677,0.8305666446685791
17580,0.7773734331130981,0.7662484645843506
17585,1.7065047025680542,0.6732466816902161
17590,0.529252290725708,0.6646039485931396
17595,0.47858351469039917,0.6581927537918091
17600,0.9246770143508911,0.7426656484603882
17605,0.5297924280166626,0.8363571763038635
17610,0.09374549984931946,0.9501120448112488
17615,0.5387434959411621,1.0211918354034424
17620,0.6551719903945923,1.0683207511901855
17625,0.025715289637446404,1.1061924695968628
17630,3.7838330268859863,1.1187164783477783
17635,1.892528772354126,1.1414600610733032
17640,0.058119386434555054,1.1509106159210205
17645,0.2019345611333847,1.127427101135254
17650,0.06946409493684769,1.1146738529205322
17655,1.0639398097991943,1.1191991567611694
17660,0.32465022802352905,1.1438039541244507
17665,0.5701890587806702,1.1652114391326904
17670,0.26586875319480896,1.1531444787979126
17675,0.9918980598449707,1.1178473234176636
17680,0.38772425055503845,1.1201872825622559
17685,3.2998852729797363,1.1085355281829834
17690,8.659260749816895,1.1567119359970093
17695,3.5384979248046875,1.0247464179992676
17700,0.14382919669151306,0.9953377842903137
17705,0.08468057960271835,0.9142560362815857
17710,1.6793897151947021,0.8696463108062744
17715,0.7259718775749207,0.7370985746383667
17720,0.2630571722984314,0.6735619306564331
17725,1.5747170448303223,0.6993643641471863
17730,3.134080648422241,0.7144832015037537
17735,4.169082164764404,0.8619166612625122
17740,0.10803421586751938,0.8639307022094727
17745,1.3680685758590698,0.8626576066017151
17750,0.7720215320587158,0.8789365887641907
17755,1.4468767642974854,0.8713980317115784
17760,0.081716388463974,0.8449605107307434
17765,0.07214394211769104,0.8804469108581543
17770,0.2149779349565506,0.96086585521698
17775,0.0525907427072525,1.0365386009216309
17780,0.0984020009636879,1.1076911687850952
17785,0.22506235539913177,1.1392091512680054
17790,0.007433342281728983,0.5994752049446106
17795,0.42612579464912415,1.2172348499298096
17800,0.00544718885794282,1.2135752439498901
17805,0.055970460176467896,1.2207741737365723
17810,1.253064513206482,1.2033940553665161
17815,0.01762869395315647,1.2099883556365967
17820,1.9612045288085938,1.1300389766693115
17825,0.061250876635313034,1.0656722784042358
17830,5.946706771850586,0.9088863134384155
17835,14.677348136901855,0.9108715653419495
17840,9.638559341430664,0.6518324017524719
17845,0.9147712588310242,0.5583713054656982
17850,1.0966567993164062,0.4714513123035431
17855,0.6375121474266052,0.39308956265449524
17860,0.47421538829803467,0.45048287510871887
17865,0.6263592839241028,0.5174239277839661
17870,1.3894116878509521,0.552910566329956
17875,0.345558762550354,0.629577100276947
17880,0.26938536763191223,0.6994568705558777
17885,1.3352081775665283,0.819237232208252
17890,0.0646781399846077,0.8886168003082275
17895,0.09398039430379868,1.0104180574417114
17900,0.17082558572292328,1.1076098680496216
17905,0.06302344799041748,1.1548818349838257
17910,0.10239613056182861,1.1981966495513916
17915,0.27282649278640747,1.2063648700714111
17920,0.0049926177598536015,1.2274000644683838
17925,3.1550188064575195,1.2065545320510864
17930,0.3699941337108612,1.2016656398773193
17935,0.06564557552337646,1.206624984741211
17940,0.1743648499250412,1.1921355724334717
17945,0.028220156207680702,1.1963579654693604
17950,0.3246923089027405,1.188744306564331
17955,0.075328029692173,1.211668610572815
17960,0.17277522385120392,1.2071516513824463
17965,0.028912518173456192,1.2165220975875854
17970,0.3948180079460144,1.2090277671813965
17975,0.006408533081412315,1.2312551736831665
17980,0.9789148569107056,1.2632075548171997
17985,3.6211555004119873,1.2842109203338623
17990,0.009874246083199978,1.2338590621948242
17995,0.010718155652284622,1.212929129600525
18000,1.7061692476272583,1.1871622800827026
18005,3.6745243072509766,1.153609275817871
18010,2.6852166652679443,1.1193164587020874
18015,0.1480964571237564,1.0970218181610107
18020,2.092775344848633,1.1214613914489746
18025,0.07542865723371506,1.0748225450515747
18030,0.24240905046463013,1.028012990951538
18035,6.507541656494141,1.028977394104004
18040,3.9021005630493164,0.8910526037216187
18045,0.29621055722236633,0.852419376373291
18050,1.3418991565704346,0.8528079390525818
18055,0.09790877252817154,0.8599148988723755
18060,0.07768703252077103,0.9107620716094971
18065,0.1450021117925644,0.9765820503234863
18070,0.08910590410232544,1.018656849861145
18075,0.05305354669690132,1.0669195652008057
18080,0.3007780909538269,1.0920195579528809
18085,0.909122884273529,1.1455074548721313
18090,4.613243103027344,1.2241841554641724
18095,9.327736854553223,1.1273430585861206
18100,7.41359806060791,1.1413370370864868
18105,12.00715446472168,0.9450331330299377
18110,23.30695915222168,0.9787896871566772
18115,7.120824337005615,0.7067850828170776
18120,0.6023653745651245,0.5697078704833984
18125,3.162342071533203,0.5298572778701782
18130,1.0259761810302734,0.3977333903312683
18135,0.7757405042648315,0.4435957670211792
18140,0.34617963433265686,0.4740216135978699
18145,0.7478256225585938,0.5251160860061646
18150,0.8482357263565063,0.6302158236503601
18155,1.469431757926941,0.6774916052818298
18160,0.1909201294183731,0.7615796327590942
18165,0.24023845791816711,0.7872512936592102
18170,0.11653849482536316,0.7905824780464172
18175,0.8221587538719177,0.8195198774337769
18180,0.11937131732702255,0.8596004247665405
18185,0.059006933122873306,0.912555456161499
18190,1.680184006690979,0.9977514743804932
18195,0.35723876953125,1.062530755996704
18200,1.1288950443267822,1.1045314073562622
18205,1.7826941013336182,1.0994620323181152
18210,0.08402043581008911,1.055964708328247
18215,0.07077482342720032,1.0298045873641968
18220,3.6878514289855957,0.991719126701355
18225,7.414727210998535,1.0372239351272583
18230,0.1407744139432907,0.928865909576416
18235,1.3297065496444702,0.8663896918296814
18240,0.565565824508667,0.8396347165107727
18245,1.082289218902588,0.8136565685272217
18250,0.1042122170329094,0.7793969511985779
18255,0.07880566269159317,0.8484948873519897
18260,1.6053258180618286,0.9526682496070862
18265,1.011928915977478,0.9827224016189575
18270,0.5694930553436279,0.9612897038459778
18275,2.7893505096435547,0.941055417060852
18280,0.04317997395992279,0.7527756690979004
18285,0.8095095157623291,1.0216519832611084
18290,0.3786126673221588,1.0473064184188843
18295,0.6526020169258118,1.0407123565673828
18300,1.1853994131088257,1.0468072891235352
18305,0.3573894202709198,1.0729451179504395
18310,0.10709677636623383,1.018472671508789
18315,1.3402825593948364,0.9785386323928833
18320,1.899002194404602,0.8370940089225769
18325,0.7530338764190674,0.7628270387649536
18330,2.1031742095947266,0.7459589242935181
18335,1.4412763118743896,0.64748215675354
18340,0.18433178961277008,0.6326171159744263
18345,0.483010470867157,0.6691403388977051
18350,0.11960521340370178,0.7548640370368958
18355,0.12219634652137756,0.8032757043838501
18360,0.509091317653656,0.8213671445846558
18365,1.509690761566162,0.7487103939056396
18370,0.8139137029647827,0.7124790549278259
18375,1.6548749208450317,0.7216257452964783
18380,1.6924009323120117,0.6453759670257568
18385,0.21306174993515015,0.6423967480659485
18390,0.16154581308364868,0.6880015134811401
18395,1.4661935567855835,0.7847105860710144
18400,1.188707709312439,0.8371263742446899
18405,0.28270232677459717,0.8707966804504395
18410,2.061131477355957,0.8877913951873779
18415,0.05669981986284256,0.9240862727165222
18420,0.13596294820308685,0.9591495990753174
18425,3.1823623180389404,0.9920211434364319
18430,1.877539873123169,0.9118396043777466
18435,3.021136522293091,0.9291424751281738
18440,1.5909154415130615,0.8260672092437744
18445,0.6579820513725281,0.7970272898674011
18450,0.12374191731214523,0.7873111963272095
18455,0.12934370338916779,0.8241580724716187
18460,0.26138022541999817,0.8770350217819214
18465,0.07153113186359406,0.9272764325141907
18470,0.6193674206733704,1.0039554834365845
18475,2.770866632461548,1.0916274785995483
18480,0.20034459233283997,1.101172685623169
18485,2.7335729598999023,1.0930653810501099
18490,1.7858810424804688,1.0879477262496948
18495,2.411329507827759,1.1258898973464966
18500,0.27401524782180786,1.0920255184173584
18505,0.8021986484527588,1.0969167947769165
18510,0.45869743824005127,1.0540190935134888
18515,2.1360952854156494,1.0146000385284424
18520,1.9834904670715332,0.9829805493354797
18525,10.346116065979004,1.0343621969223022
18530,0.5362036228179932,0.9268729090690613
18535,0.24189160764217377,0.9353717565536499
18540,0.1989094316959381,0.9312418103218079
18545,0.4724428355693817,0.9152865409851074
18550,0.7165319919586182,0.9217155575752258
18555,0.270316481590271,0.9882087111473083
18560,0.9750485420227051,1.032394289970398
18565,0.6773741245269775,1.0755466222763062
18570,0.0508178249001503,1.099555492401123
18575,5.681399345397949,1.1237537860870361
18580,1.335192322731018,1.0206102132797241
18585,0.5388050675392151,0.9883824586868286
18590,0.15559670329093933,0.9859940409660339
18595,0.07275612652301788,0.9728627800941467
18600,0.6422512531280518,0.9672248363494873
18605,0.10973617434501648,1.010496735572815
18610,0.8336474895477295,1.0505789518356323
18615,0.5539716482162476,1.059131145477295
18620,0.3929036855697632,1.0414563417434692
18625,0.7634567618370056,1.0360039472579956
18630,0.0860065370798111,1.0642178058624268
18635,0.3358895480632782,1.1086158752441406
18640,1.170931100845337,1.1312074661254883
18645,3.971759557723999,1.1954307556152344
18650,8.832260131835938,1.0950772762298584
18655,6.636474132537842,1.1058131456375122
18660,10.93690299987793,0.914353609085083
18665,21.100433349609375,0.9482149481773376
18670,6.556856155395508,0.6859890222549438
18675,0.5649361610412598,0.5557381510734558
18680,2.983034372329712,0.519197404384613
18685,1.0119342803955078,0.39115315675735474
18690,0.7685204744338989,0.43676263093948364
18695,0.34422019124031067,0.4685021936893463
18700,0.7397490739822388,0.5192955732345581
18705,0.7124398350715637,0.6167584657669067
18710,0.1611803025007248,0.6750636100769043
18715,2.0400149822235107,0.8009037971496582
18720,0.20137163996696472,0.8643356561660767
18725,0.391601026058197,0.9296048879623413
18730,1.0602774620056152,0.9961740374565125
18735,0.03366238623857498,1.0466712713241577
18740,0.023286636918783188,1.0689592361450195
18745,0.9951949119567871,1.0842905044555664
18750,2.3832638263702393,1.0765432119369507
18755,1.721578598022461,1.0603458881378174
18760,0.04052399843931198,1.0471234321594238
18765,2.2616240978240967,1.0639787912368774
18770,0.041757382452487946,1.0164190530776978
18775,0.18284198641777039,0.976382851600647
18780,5.720820426940918,0.9832942485809326
18785,3.5416500568389893,0.8566402792930603
18790,0.31317412853240967,0.8246257305145264
18795,1.1602041721343994,0.8276535272598267
18800,0.12116988748311996,0.8219022154808044
18805,0.0710529163479805,0.8704226613044739
18810,0.18548963963985443,0.9672990441322327
18815,0.06840944290161133,1.0390559434890747
18820,0.07292520254850388,1.1049063205718994
18825,0.270876944065094,1.1342262029647827
18830,0.3146883249282837,1.1721817255020142
18835,3.092360734939575,1.1809794902801514
18840,13.624931335449219,1.248151183128357
18845,3.157771110534668,1.1083967685699463
18850,0.5252885222434998,1.0814018249511719
18855,0.04332680255174637,0.9914652705192566
18860,0.1560479998588562,0.9300826191902161
18865,0.30486151576042175,0.8859513998031616
18870,0.17323291301727295,0.9328868985176086
18875,0.24698863923549652,0.970853328704834
18880,0.3751992881298065,0.9755170941352844
18885,0.565568745136261,0.9857252836227417
18890,0.03217364475131035,0.2091788500547409
18895,0.03641849756240845,1.0422923564910889
18900,5.049646854400635,1.02201247215271
18905,2.7344305515289307,1.042310118675232
18910,4.0103535652160645,0.917971134185791
18915,0.13955993950366974,0.8404490351676941
18920,5.525577545166016,0.8046056628227234
18925,8.179428100585938,0.5932727456092834
18930,3.025700092315674,0.5518430471420288
18935,0.36629217863082886,0.4243205487728119
18940,0.39477524161338806,0.3768063187599182
18945,0.37304946780204773,0.40805694460868835
18950,0.45074737071990967,0.4479406774044037
18955,0.35512205958366394,0.48419860005378723
18960,0.22973741590976715,0.5615096092224121
18965,0.13874438405036926,0.7270919680595398
18970,0.08072325587272644,0.8787282109260559
18975,0.253309428691864,1.0166624784469604
18980,0.017780937254428864,1.1238986253738403
18985,0.275991827249527,1.220215082168579
18990,0.09687882661819458,1.2601120471954346
18995,0.0568789578974247,1.2941372394561768
19000,0.5269200205802917,1.2918111085891724
19005,1.2784440517425537,1.2815378904342651
19010,0.0018110862001776695,0.7053593397140503
19015,6.049291133880615,1.2702184915542603
19020,0.11157688498497009,1.1833257675170898
19025,2.305619955062866,1.1435866355895996
19030,0.5714637041091919,1.1474337577819824
19035,1.7662224769592285,1.1192489862442017
19040,0.17403796315193176,1.0609056949615479
19045,0.16078147292137146,1.034990668296814
19050,0.10822799801826477,1.0570265054702759
19055,0.09775999933481216,1.0630743503570557
19060,0.05364004895091057,1.0862878561019897
19065,0.2952086329460144,1.0940382480621338
19070,1.2953355312347412,1.121734857559204
19075,3.2280659675598145,1.1770693063735962
19080,0.35376524925231934,1.154125690460205
19085,0.8550140857696533,1.1567732095718384
19090,0.6349554657936096,1.1079213619232178
19095,2.711949586868286,1.0630437135696411
19100,2.5017454624176025,1.027235507965088
19105,11.292335510253906,1.0761256217956543
19110,0.5809941291809082,0.9519284963607788
19115,0.28189247846603394,0.9437129497528076
19120,0.25843778252601624,0.9289705753326416
19125,0.3655683994293213,0.9062501192092896
19130,0.5713537931442261,0.9057389497756958
19135,0.043441664427518845,0.9287967681884766
19140,3.7308106422424316,1.073477029800415
19145,0.12294873595237732,1.0657129287719727
19150,2.1239817142486572,1.0797796249389648
19155,0.4764833450317383,1.1216576099395752
19160,1.6746926307678223,1.1179683208465576
19165,0.15819770097732544,1.0742570161819458
19170,0.02333832159638405,0.3585560917854309
19175,0.5913655757904053,1.0680984258651733
19180,1.4676179885864258,1.0575443506240845
19185,0.9047417044639587,1.0410579442977905
19190,0.07620885968208313,1.028693437576294
19195,5.066779613494873,1.037299394607544
19200,0.8258038759231567,0.9494554400444031
19205,0.30449190735816956,0.9329985976219177
19210,0.25457891821861267,0.9388852715492249
19215,0.1321948766708374,0.9320805668830872
19220,0.6983075737953186,0.9180424809455872
19225,0.37265509366989136,0.9779947996139526
19230,1.007290005683899,0.9964683651924133
19235,3.6438424587249756,1.0683419704437256
19240,4.691124439239502,0.9845594763755798
19245,7.222761154174805,1.0115268230438232
19250,6.685263633728027,0.8359999060630798
19255,0.18555966019630432,0.7941882610321045
19260,0.6583957672119141,0.7446437478065491
19265,1.8258503675460815,0.6633172035217285
19270,0.4354707598686218,0.6609925627708435
19275,0.2069416344165802,0.6729153394699097
19280,0.18297725915908813,0.8218619227409363
19285,0.06652507930994034,0.9776099920272827
19290,0.046158015727996826,1.12362802028656
19295,0.37576282024383545,1.201703429222107
19300,0.08032645285129547,1.2784254550933838
19305,4.675878047943115,1.3322498798370361
19310,2.431319236755371,1.310202956199646
19315,1.0936461687088013,1.2388192415237427
19320,5.259632110595703,1.1786105632781982
19325,0.0094262370839715,0.942351758480072
19330,8.644003868103027,1.1030735969543457
19335,3.157681465148926,1.1228069067001343
19340,2.8569281101226807,1.004591941833496
19345,0.6259008646011353,0.9548833966255188
19350,0.06146916747093201,0.9429259300231934
19355,0.8753967881202698,0.883938729763031
19360,0.10474851727485657,0.8417004942893982
19365,3.00545072555542,0.7340613007545471
19370,7.992431640625,0.754366397857666
19375,6.660488128662109,0.5614191293716431
19380,0.8337824940681458,0.5054441094398499
19385,0.761152982711792,0.44061002135276794
19390,0.7045023441314697,0.3662756383419037
19395,0.961842954158783,0.4005875587463379
19400,0.6745684146881104,0.391505628824234
19405,0.5529220104217529,0.44745418429374695
19410,0.29988640546798706,0.5005128979682922
19415,0.1966913342475891,0.6077591180801392
19420,0.5924137830734253,0.8056488037109375
19425,0.04159871116280556,0.2513620853424072
19430,5.716277599334717,1.1237291097640991
19435,12.456924438476562,1.080080270767212
19440,18.086179733276367,1.1712826490402222
19445,13.581812858581543,0.9741986989974976
19450,1.4964014291763306,0.9416528344154358
19455,0.5631730556488037,0.8308488726615906
19460,1.0043240785598755,0.7645105719566345
19465,0.7575746178627014,0.7409788966178894
19470,0.14014741778373718,0.6519811153411865
19475,0.16272440552711487,0.7871038317680359
19480,0.08078724890947342,0.8608176112174988
19485,0.5804898738861084,0.9394350647926331
19490,0.312760591506958,0.9802196025848389
19495,0.5455320477485657,0.9872413873672485
19500,0.9672897458076477,1.0026251077651978
19505,0.08939582854509354,1.0475633144378662
19510,0.5198243260383606,1.0134587287902832
19515,0.40777522325515747,0.9787779450416565
19520,3.2978131771087646,0.8471205234527588
19525,14.172813415527344,0.8819100856781006
19530,9.6541109085083,0.650617778301239
19535,0.9003707766532898,0.5751933455467224
19540,0.8586872816085815,0.49063146114349365
19545,0.7893980741500854,0.3879433870315552
19550,1.1378605365753174,0.4023039937019348
19555,0.5472795963287354,0.3759658932685852
19560,0.31213805079460144,0.4590297341346741
19565,0.19928263127803802,0.6681438684463501
19570,0.05938224494457245,0.5906382203102112
19575,1.2679592370986938,1.1310501098632812
19580,0.3757534921169281,1.2231191396713257
19585,1.5851755142211914,1.2404303550720215
19590,8.647751808166504,1.2772811651229858
19595,10.593461990356445,1.1334078311920166
19600,7.4578657150268555,1.151889681816101
19605,2.635479688644409,1.0031206607818604
19610,1.163418173789978,0.9428097009658813
19615,0.1463254690170288,0.904552161693573
19620,0.8857235312461853,0.8945027589797974
19625,1.1522505283355713,0.8725822567939758
19630,0.14607562124729156,0.8353163003921509
19635,0.09140105545520782,0.8347728252410889
19640,2.294029712677002,0.8385571837425232
19645,4.691716194152832,0.9069650173187256
19650,0.1862649917602539,0.8340123295783997
19655,1.3109079599380493,0.7939926385879517
19660,0.39640524983406067,0.7873610854148865
19665,0.8907738924026489,0.7899296879768372
19670,0.10786992311477661,0.7701780796051025
19675,0.771325945854187,0.7993146777153015
19680,1.0203022956848145,0.8203043341636658
19685,0.14931607246398926,0.8525336384773254
19690,2.266751289367676,0.91936856508255
19695,6.929810047149658,1.06392240524292
19700,3.2177817821502686,0.9983247518539429
19705,0.12403041124343872,1.005976676940918
19710,0.06639553606510162,0.9497076869010925
19715,1.7733674049377441,0.9151818156242371
19720,0.9121101498603821,0.784077525138855
19725,0.31300413608551025,0.7182635068893433
19730,2.633246660232544,0.7186511158943176
19735,1.0955259799957275,0.6378214359283447
19740,0.17677849531173706,0.5848738551139832
19745,0.20165881514549255,0.728323221206665
19750,0.11043055355548859,0.8099162578582764
19755,0.45751631259918213,0.8903276920318604
19760,0.2590123414993286,0.9347829818725586
19765,0.5163248777389526,0.9475739598274231
19770,0.8792653679847717,0.9699839353561401
19775,0.6613125205039978,1.0113383531570435
19780,0.03196406736969948,1.0370537042617798
19785,4.5125813484191895,1.071659803390503
19790,1.4345673322677612,0.9800500869750977
19795,0.04727214202284813,0.9799308180809021
19800,0.10341286659240723,0.9935674667358398
19805,0.23727530241012573,1.0167040824890137
19810,0.03432995080947876,1.015161395072937
19815,6.555249214172363,1.0761553049087524
19820,7.631546974182129,0.9757882952690125
19825,14.92342472076416,1.0385619401931763
19830,7.6798834800720215,0.8426467776298523
19835,1.4432051181793213,0.8141983151435852
19840,0.3032844066619873,0.7165295481681824
19845,0.6236345171928406,0.6650720834732056
19850,0.7097312211990356,0.6555867195129395
19855,0.17530980706214905,0.6403847336769104
19860,0.36258047819137573,0.7556093335151672
19865,0.07828658074140549,0.9033492207527161
19870,1.0220074653625488,1.0230656862258911
19875,0.8399968147277832,1.1013325452804565
19880,0.27623051404953003,1.1253117322921753
19885,0.6294093132019043,1.141460657119751
19890,0.012788885273039341,1.156718373298645
19895,0.6783705353736877,1.1488478183746338
19900,0.11179611831903458,1.1570485830307007
19905,5.4357194900512695,1.1110316514968872
19910,4.743560314178467,1.1141926050186157
19915,3.0161454677581787,0.9654850363731384
19920,0.07935300469398499,0.8758693933486938
19925,2.4514291286468506,0.7718954682350159
19930,1.618199348449707,0.7617851495742798
19935,0.6323928236961365,0.6722068786621094
19940,0.21056731045246124,0.6524535417556763
19945,0.1569119691848755,0.694413959980011
19950,1.8310328722000122,0.7313453555107117
19955,3.4277422428131104,0.8450090289115906
19960,1.5670936107635498,0.7953630685806274
19965,0.26366308331489563,0.7881174087524414
19970,1.7027207612991333,0.722459614276886
19975,1.563687801361084,0.7373127937316895
19980,0.662933349609375,0.6663574576377869
19985,0.25247466564178467,0.6554484963417053
19990,0.5686572790145874,0.7056516408920288
19995,0.6170225143432617,0.8009881973266602
19999,1.0817513465881348,0.8421023488044739
