iteration,loss,grad_norm,x,y
12250,0.009390673600137234,1.1584299802780151,0.9025789499282837,0.8177468180656433
12255,0.051118846982717514,1.1537466049194336,0.9006494879722595,0.8199289441108704
12260,0.0114716412499547,1.153820514678955,0.9007012844085693,0.8200876116752625
12265,0.00921698473393917,1.1517537832260132,0.9072693586349487,0.8144346475601196
12270,0.019536003470420837,1.1553035974502563,0.9095512628555298,0.8134449124336243
12275,0.025081142783164978,1.155856728553772,0.9039580225944519,0.8198051452636719
12280,0.01063800323754549,1.1560946702957153,0.9018378853797913,0.8225093483924866
12285,0.04383447766304016,1.163724660873413,0.9041967988014221,0.8207254409790039
12290,0.0812494158744812,1.1644079685211182,0.9119348526000977,0.81358802318573
12295,0.04742308333516121,1.1644366979599,0.9147239327430725,0.8112972378730774
12300,0.010727391578257084,1.1574538946151733,0.9121381640434265,0.8142414093017578
12305,0.03188035637140274,1.157814383506775,0.9036632180213928,0.8229791522026062
12310,0.02196464315056801,1.1580063104629517,0.8998523354530334,0.8270420432090759
12315,0.0161430723965168,1.1647166013717651,0.9012357592582703,0.8258496522903442
12320,0.03249938786029816,1.1651360988616943,0.9084082841873169,0.8188237547874451
12325,0.014411162585020065,1.1648391485214233,0.9108836650848389,0.8164924383163452
12330,0.03660920634865761,1.1584224700927734,0.9081469774246216,0.8193865418434143
12335,0.08477573096752167,1.1584933996200562,0.899662971496582,0.8281559944152832
12340,0.010641666129231453,1.1650632619857788,0.9049549698829651,0.823320209980011
12345,0.041188888251781464,1.1666136980056763,0.9146897196769714,0.8148602247238159
12350,0.028862373903393745,1.1602047681808472,0.9096089601516724,0.8207043409347534
12355,0.09748313575983047,1.1605550050735474,0.8997777700424194,0.8312553763389587
12360,0.24068066477775574,1.1690232753753662,0.9195718765258789,0.811529278755188
12365,0.326035737991333,1.159783959388733,0.8906289339065552,0.8390840291976929
12370,0.10509216785430908,1.1662771701812744,0.9128438234329224,0.8147825002670288
12375,0.016666851937770844,1.1642284393310547,0.9101669192314148,0.815912127494812
12380,0.06486205756664276,1.1570132970809937,0.9044368267059326,0.8208914399147034
12385,0.09522365033626556,1.1639072895050049,0.9059122800827026,0.8183131217956543
12390,0.27499592304229736,1.154974102973938,0.8942299485206604,0.8280616402626038
12395,0.02264564484357834,1.1604971885681152,0.898696780204773,0.8213673830032349
12400,0.011989636346697807,1.1590231657028198,0.9010781049728394,0.8176321387290955
12405,0.011376350186765194,1.1587423086166382,0.895738422870636,0.8228476047515869
12410,0.0833786353468895,1.1597721576690674,0.9178147315979004,0.800508439540863
12415,0.028100289404392242,1.1518702507019043,0.8993800282478333,0.8181020617485046
12420,0.009477479383349419,1.1501230001449585,0.8988123536109924,0.8187649250030518
12425,0.009736945852637291,1.1517729759216309,0.9034517407417297,0.8153040409088135
12430,0.0196395181119442,1.1601828336715698,0.9028031229972839,0.8175634145736694
12435,0.009509806521236897,1.1600638628005981,0.8956201672554016,0.8264132738113403
12440,0.049634866416454315,1.1623239517211914,0.9166625142097473,0.8060829639434814
12445,0.06391668319702148,1.1550588607788086,0.8975543975830078,0.8249191641807556
12450,0.14897941052913666,1.1626267433166504,0.9117369651794434,0.8102177977561951
12455,0.009219863452017307,1.1511929035186768,0.914315402507782,0.8068768382072449
12460,0.01672525890171528,1.15374755859375,0.89629065990448,0.8239673376083374
12465,0.16414496302604675,1.1610301733016968,0.9162319302558899,0.8031803369522095
12470,0.05079834908246994,1.1524059772491455,0.9016720652580261,0.8166084885597229
12475,0.03572896122932434,1.1587433815002441,0.8979895710945129,0.8192594647407532
12480,0.05842486768960953,1.1582300662994385,0.9143787026405334,0.8017681837081909
12485,0.09057039767503738,1.150149941444397,0.8926903009414673,0.8223043084144592
12490,0.08621545881032944,1.1569066047668457,0.9052152037620544,0.8085550665855408
12495,0.024920009076595306,1.1487071514129639,0.9068567156791687,0.8057034015655518
12500,0.056629449129104614,1.1478750705718994,0.8884788751602173,0.8230355381965637
12505,0.07394108921289444,1.1544498205184937,0.9079831838607788,0.8022043108940125
12510,0.1263541877269745,1.1462385654449463,0.8934198617935181,0.81572425365448
12515,0.010517248883843422,1.1511814594268799,0.8897293210029602,0.8183972239494324
12520,0.016350092366337776,1.151518702507019,0.9060224890708923,0.800905704498291
12525,0.020762000232934952,1.151218056678772,0.9015762805938721,0.8049288988113403
12530,0.010334555059671402,1.1493474245071411,0.8938202857971191,0.8133314251899719
12535,0.1228484958410263,1.1530877351760864,0.9093784093856812,0.7985922694206238
12540,0.12868168950080872,1.1453971862792969,0.892467200756073,0.8155961036682129
12545,0.011346685700118542,1.145065188407898,0.8973038792610168,0.8104374408721924
12550,0.03341689705848694,1.1456103324890137,0.8985766768455505,0.8097134232521057
12555,0.01356889121234417,1.1523631811141968,0.890575647354126,0.8182041645050049
12560,0.01094590313732624,1.1516934633255005,0.9042928814888,0.8039979338645935
12565,0.010115022771060467,1.1417332887649536,0.8984997272491455,0.810192346572876
12570,0.03771061450242996,1.1471307277679443,0.8987452387809753,0.8121109008789062
12575,0.010103997774422169,1.1534219980239868,0.8901255130767822,0.8221678137779236
12580,0.0107483034953475,1.148078441619873,0.9134827256202698,0.7988320589065552
12585,0.08207667618989944,1.15513277053833,0.8976643681526184,0.8133588433265686
12590,0.021037708967924118,1.1533735990524292,0.906735360622406,0.8027312159538269
12595,0.01007511094212532,1.14065682888031,0.907936692237854,0.8008863925933838
12600,0.10852325707674026,1.145900845527649,0.8829115629196167,0.8259859085083008
12605,0.10288207232952118,1.1530522108078003,0.9172312617301941,0.7905036807060242
12610,0.031362202018499374,1.1443642377853394,0.8872137069702148,0.8187453746795654
12615,0.022981315851211548,1.1498627662658691,0.8997423052787781,0.8043757081031799
12620,0.032014451920986176,1.149484634399414,0.9054834842681885,0.7979446649551392
12625,0.011144522577524185,1.1419123411178589,0.9047372341156006,0.7985129356384277
12630,0.019845489412546158,1.1424391269683838,0.8974720239639282,0.8059470653533936
12635,0.01214955560863018,1.142526626586914,0.8943729996681213,0.8095165491104126
12640,0.03757014870643616,1.1501046419143677,0.8961570262908936,0.8083214163780212
12645,0.06599623709917068,1.1508046388626099,0.9035207629203796,0.8015787601470947
12650,0.03556390851736069,1.15088951587677,0.9061503410339355,0.7995561361312866
12655,0.01668817177414894,1.144286870956421,0.9035563468933105,0.8027097582817078
12660,0.046057865023612976,1.1446295976638794,0.8951972126960754,0.8116351366043091
12665,0.033997975289821625,1.1449943780899048,0.8914743065834045,0.8159087896347046
12670,0.011892281472682953,1.1515077352523804,0.892906904220581,0.8149651288986206
12675,0.0217689611017704,1.1523728370666504,0.9000843167304993,0.8082304000854492
12680,0.010932832956314087,1.151968240737915,0.9026724100112915,0.8062297701835632
12685,0.01018829457461834,1.1516603231430054,0.8975170254707336,0.812592089176178
12690,0.020283836871385574,1.1544439792633057,0.8958261609077454,0.81583172082901
12695,0.02062433585524559,1.1551589965820312,0.9011440873146057,0.8115030527114868
12700,0.009837973862886429,1.1481984853744507,0.9128981232643127,0.8013219237327576
12705,0.0134205874055624,1.1561545133590698,0.8902762532234192,0.8240745663642883
12710,0.06417955458164215,1.148950219154358,0.9052149653434753,0.8077338337898254
12715,0.016318803653120995,1.1478973627090454,0.8945578336715698,0.8168157339096069
12720,0.009950720705091953,1.1462810039520264,0.8919560313224792,0.8187729716300964
12725,0.09075552225112915,1.1547083854675293,0.9157758355140686,0.7947946786880493
12730,0.1450241208076477,1.146561622619629,0.8795658349990845,0.8302561044692993
12735,0.012802259996533394,1.1518958806991577,0.9072136282920837,0.8004527688026428
12740,0.0659012570977211,1.1443521976470947,0.8923544883728027,0.8137794733047485
12745,0.011109540238976479,1.1435346603393555,0.9037342667579651,0.8018737435340881
12750,0.10134444385766983,1.143932580947876,0.8899754285812378,0.8159248232841492
12755,0.16365113854408264,1.1518619060516357,0.9070778489112854,0.7984424829483032
12760,0.015422986820340157,1.150124430656433,0.9015697836875916,0.8035359978675842
12765,0.036980628967285156,1.1508482694625854,0.8996354341506958,0.806002676486969
12770,0.017298351973295212,1.1441947221755981,0.9066727161407471,0.7993536591529846
12775,0.018179167062044144,1.1440372467041016,0.8914348483085632,0.8142973780632019
12780,0.01997952163219452,1.1439412832260132,0.8960164785385132,0.8097186088562012
12785,0.010668476112186909,1.1437917947769165,0.9036937952041626,0.8028895854949951
12790,0.02529345080256462,1.1453239917755127,0.8958626389503479,0.8122106194496155
12795,0.013309377245604992,1.1464009284973145,0.9034851789474487,0.8063268065452576
12800,0.022622931748628616,1.154422402381897,0.9045133590698242,0.8071030974388123
12805,0.02138894982635975,1.1556029319763184,0.8999170064926147,0.8135201334953308
12810,0.012030527926981449,1.149965524673462,0.9004340767860413,0.8148341178894043
12815,0.012872068211436272,1.1512117385864258,0.9056888818740845,0.8113861680030823
12820,0.014133132994174957,1.1589347124099731,0.9052875638008118,0.8135369420051575
12825,0.010766483843326569,1.1597410440444946,0.8998392820358276,0.8207148313522339
12830,0.026652943342924118,1.154738426208496,0.8998965620994568,0.8223828077316284
12835,0.030759423971176147,1.15631103515625,0.9052885174751282,0.8196223974227905
12840,0.025392305105924606,1.1646736860275269,0.8996753692626953,0.8272122144699097
12845,0.0269257053732872,1.1651630401611328,0.9150739908218384,0.8123607039451599
12850,0.1741277128458023,1.1580662727355957,0.8925544619560242,0.8346881866455078
12855,0.02900119498372078,1.1647359132766724,0.9048230648040771,0.8217129111289978
12860,0.02361437678337097,1.1577996015548706,0.9013506770133972,0.8252560496330261
12865,0.09159918874502182,1.1659585237503052,0.9096862077713013,0.8181516528129578
12870,0.053931474685668945,1.1587251424789429,0.9087880849838257,0.8192148804664612
12875,0.015420161187648773,1.1586716175079346,0.9078511595726013,0.8200719952583313
12880,0.011683667078614235,1.1590148210525513,0.913956344127655,0.8147405385971069
12885,0.09097260981798172,1.159206748008728,0.891411304473877,0.8374548554420471
12890,0.020510271191596985,1.1658772230148315,0.9090340733528137,0.8197342753410339
12895,0.05926402658224106,1.1668658256530762,0.9179660081863403,0.8116077780723572
12900,0.20156115293502808,1.1595394611358643,0.8915740251541138,0.8379334211349487
12905,0.34504562616348267,1.1678800582885742,0.9287717342376709,0.7998946309089661
12910,0.0683521181344986,1.1578618288040161,0.8966453075408936,0.8297402858734131
12915,0.028610369190573692,1.163640022277832,0.9032835960388184,0.8214513659477234
12920,0.012865956872701645,1.162717580795288,0.905565083026886,0.8187327980995178
12925,0.031705133616924286,1.163400411605835,0.9134656190872192,0.8111973404884338
12930,0.009013654664158821,1.1601487398147583,0.9038774371147156,0.8210432529449463
12935,0.009387011639773846,1.163037657737732,0.8996618390083313,0.8264637589454651
12940,0.052462875843048096,1.1652109622955322,0.9109206795692444,0.8162152767181396
12945,0.04850466921925545,1.1656368970870972,0.9158062934875488,0.8120434880256653
12950,0.008750292472541332,1.1553559303283691,0.9144349694252014,0.8139130473136902
12955,0.0173359215259552,1.1591894626617432,0.9066164493560791,0.8221386075019836
12960,0.010782888159155846,1.1593949794769287,0.9031634330749512,0.8260537981987
12965,0.03417450189590454,1.1667523384094238,0.9047672748565674,0.8248623609542847
12970,0.06174997612833977,1.1672452688217163,0.9120916128158569,0.817903995513916
12975,0.031679101288318634,1.1670831441879272,0.9146273136138916,0.8156105279922485
12980,0.016864124685525894,1.1602835655212402,0.9118720293045044,0.8184871673583984
12985,0.04888084903359413,1.160313606262207,0.9032749533653259,0.8271548748016357
12990,0.035314690321683884,1.1604079008102417,0.8993992805480957,0.8311299085617065
12995,0.009994692169129848,1.1666141748428345,0.9007650017738342,0.829855740070343
13000,0.01994362100958824,1.1672371625900269,0.9079623222351074,0.8227607011795044
13005,0.009357135742902756,1.166601300239563,0.91050124168396,0.8204317092895508
13010,0.008720998652279377,1.166197657585144,0.9051799178123474,0.8264849781990051
13015,0.01966596394777298,1.1685034036636353,0.9033684134483337,0.829384982585907
13020,0.020430805161595345,1.1689507961273193,0.9086670875549316,0.8247042298316956
13025,0.008413057774305344,1.1606038808822632,0.9201998114585876,0.8137601017951965
13030,0.012972583994269371,1.1688224077224731,0.8970657587051392,0.8361196517944336
13035,0.061630040407180786,1.1611731052398682,0.9120135307312012,0.8193334341049194
13040,0.014180387370288372,1.1598219871520996,0.9011210203170776,0.828143835067749
13045,0.008846832439303398,1.1635749340057373,0.8983472585678101,0.8297768831253052
13050,0.09593837708234787,1.1658921241760254,0.9221587777137756,0.80526202917099
13055,0.14171066880226135,1.1573638916015625,0.8853986859321594,0.8405196070671082
13060,0.012590770609676838,1.1624904870986938,0.9131848216056824,0.810330867767334
13065,0.06238603964447975,1.1546145677566528,0.8980799317359924,0.823453426361084
13070,0.009649635292589664,1.1533468961715698,0.9094544649124146,0.8112567663192749
13075,0.09696631133556366,1.1537227630615234,0.8954651355743408,0.825112521648407
13080,0.17355671525001526,1.1614784002304077,0.9126414656639099,0.8073652982711792
13085,0.016081031411886215,1.1596179008483887,0.9070190191268921,0.8122938871383667
13090,0.015041934326291084,1.1531920433044434,0.9070543646812439,0.8127474784851074
13095,0.021758409217000008,1.1539077758789062,0.901218056678772,0.8197356462478638
13100,0.009173405356705189,1.1522221565246582,0.9100584983825684,0.8123747706413269
13105,0.12770520150661469,1.1556018590927124,0.8945356607437134,0.8291633129119873
13110,0.11225567013025284,1.1636018753051758,0.910836935043335,0.8130174279212952
13115,0.009569495916366577,1.1552870273590088,0.9146868586540222,0.8088078498840332
13120,0.015989910811185837,1.15532648563385,0.8973711133003235,0.8252863883972168
13125,0.17784059047698975,1.1627663373947144,0.9177967309951782,0.8041791319847107
13130,0.04219137132167816,1.154139757156372,0.9034342765808105,0.8174605965614319
13135,0.0448174923658371,1.1606321334838867,0.8998728394508362,0.8200581669807434
13140,0.07161509990692139,1.160164713859558,0.9163928627967834,0.8025557398796082
13145,0.07549011707305908,1.1520123481750488,0.8946743011474609,0.8230875134468079
13150,0.10336729884147644,1.158900260925293,0.9072616100311279,0.8093513250350952
