iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
10450,0.0125771909952163,1.143176794052124,0.899981677532196,0.8050057888031006,SAM_Adam_start3,10.45,0.01
10455,0.0412311032414436,1.1445133686065674,0.8914538621902466,0.8154922723770142,SAM_Adam_start3,10.455,0.01
10460,0.0258300714194774,1.1523492336273191,0.8965673446655273,0.8117072582244873,SAM_Adam_start3,10.46,0.01
10465,0.0743652209639549,1.153618097305298,0.905928671360016,0.8033888936042786,SAM_Adam_start3,10.465,0.01
10470,0.0539586767554283,1.154030203819275,0.9097278714179992,0.8004935383796692,SAM_Adam_start3,10.47,0.01
10475,0.0100755542516708,1.1461557149887085,0.9077879786491394,0.8032090067863464,SAM_Adam_start3,10.475,0.01
10480,0.0224614553153514,1.1478650569915771,0.8997554779052734,0.8119338750839233,SAM_Adam_start3,10.48,0.01
10485,0.0150204058736562,1.14828360080719,0.8962152004241943,0.8161450028419495,SAM_Adam_start3,10.485,0.01
10490,0.026064870879054,1.155528545379639,0.8977531790733337,0.8151805996894836,SAM_Adam_start3,10.49,0.01
10495,0.0478875488042831,1.156143307685852,0.9049946665763856,0.8084206581115723,SAM_Adam_start3,10.495,0.01
10500,0.0232379734516143,1.1560871601104736,0.9075292944908142,0.8063087463378906,SAM_Adam_start3,10.5,0.01
10505,0.0252397209405899,1.1495922803878784,0.9048493504524232,0.8093656301498413,SAM_Adam_start3,10.505,0.01
10510,0.0644878894090652,1.1497722864151,0.8964053988456726,0.8182287812232971,SAM_Adam_start3,10.51,0.01
10515,0.0489474684000015,1.1500701904296875,0.8926528692245483,0.8224361538887024,SAM_Adam_start3,10.515,0.01
10520,0.0096088461577892,1.1443389654159546,0.9041249752044678,0.8116748332977295,SAM_Adam_start3,10.52,0.01
10525,0.0095657184720039,1.1505634784698486,0.9095149636268616,0.8086240887641907,SAM_Adam_start3,10.525,0.01
10530,0.0550826080143451,1.1531046628952026,0.8985204696655273,0.8213101625442505,SAM_Adam_start3,10.53,0.01
10535,0.0094749256968498,1.1600197553634644,0.9008489847183228,0.8220206499099731,SAM_Adam_start3,10.535,0.01
10540,0.01087296474725,1.1577008962631226,0.9053806066513062,0.8220143914222717,SAM_Adam_start3,10.54,0.01
10545,0.0086124744266271,1.1583764553070068,0.9030096530914308,0.8278542757034302,SAM_Adam_start3,10.545,0.01
10550,0.013864979147911,1.1623239517211914,0.9066197276115416,0.8273316621780396,SAM_Adam_start3,10.55,0.01
10555,0.0093447845429182,1.1637492179870603,0.9137370586395264,0.8226491212844849,SAM_Adam_start3,10.555,0.01
10560,0.0237636659294366,1.1721333265304563,0.914344847202301,0.8240096569061279,SAM_Adam_start3,10.56,0.01
10565,0.0204788818955421,1.17323637008667,0.9093552231788636,0.830653965473175,SAM_Adam_start3,10.565,0.01
10570,0.01060526445508,1.1674737930297852,0.9096490144729614,0.8319039344787598,SAM_Adam_start3,10.57,0.01
10575,0.0117218568921089,1.1684659719467163,0.9148082733154296,0.828204333782196,SAM_Adam_start3,10.575,0.01
10580,0.0121944062411785,1.175848364830017,0.9142428040504456,0.8300660848617554,SAM_Adam_start3,10.58,0.01
10585,0.0090154446661472,1.176364541053772,0.9085653424263,0.8369485139846802,SAM_Adam_start3,10.585,0.01
10590,0.0259549543261528,1.171043038368225,0.9084928631782532,0.8382570147514343,SAM_Adam_start3,10.59,0.01
10595,0.0296490658074617,1.1721330881118774,0.9137400388717652,0.8348506689071655,SAM_Adam_start3,10.595,0.01
10600,0.0254532825201749,1.1799489259719849,0.9078291058540344,0.8419116735458374,SAM_Adam_start3,10.6,0.01
10605,0.0275479033589363,1.1800284385681152,0.9232882261276244,0.8265246748924255,SAM_Adam_start3,10.605,0.01
10610,0.1728623211383819,1.1725709438323977,0.9003289937973022,0.848606526851654,SAM_Adam_start3,10.61,0.01
10615,0.0306683965027332,1.178964138031006,0.9126638770103456,0.8352182507514954,SAM_Adam_start3,10.615,0.01
10620,0.0205131378024816,1.1717263460159302,0.9090432524681092,0.8384531736373901,SAM_Adam_start3,10.62,0.01
10625,0.0130089335143566,1.1783766746520996,0.910004198551178,0.8378432393074036,SAM_Adam_start3,10.625,0.01
10630,0.0190472211688756,1.1789954900741575,0.916332483291626,0.8323138356208801,SAM_Adam_start3,10.63,0.01
10635,0.0079455412924289,1.1725119352340698,0.9175220131874084,0.8321390151977539,SAM_Adam_start3,10.635,0.01
10640,0.0074865552596747,1.1727700233459473,0.9232826232910156,0.827582597732544,SAM_Adam_start3,10.64,0.01
10645,0.0749891251325607,1.173911452293396,0.900101363658905,0.8507834076881409,SAM_Adam_start3,10.645,0.01
10650,0.0257414653897285,1.1804226636886597,0.91753888130188,0.8327734470367432,SAM_Adam_start3,10.65,0.01
10655,0.0694324821233749,1.1805847883224487,0.9260368347167968,0.8240630626678467,SAM_Adam_start3,10.655,0.01
10660,0.1910952776670456,1.1726871728897097,0.8989514112472534,0.8501480221748352,SAM_Adam_start3,10.66,0.01
10665,0.3700803220272064,1.180739402770996,0.9363219141960144,0.811797559261322,SAM_Adam_start3,10.665,0.01
10670,0.0635905340313911,1.1705325841903689,0.9036622047424316,0.8417271971702576,SAM_Adam_start3,10.67,0.01
10675,0.0306778457015752,1.1761614084243774,0.9102526307106018,0.8332759141921997,SAM_Adam_start3,10.675,0.01
10680,0.0129469186067581,1.1750783920288086,0.9124289751052856,0.8303541541099548,SAM_Adam_start3,10.68,0.01
10685,0.0337336510419845,1.1754494905471802,0.920254409313202,0.8225394487380981,SAM_Adam_start3,10.685,0.01
10690,0.0080536808818578,1.1737738847732544,0.9104379415512084,0.8321843147277832,SAM_Adam_start3,10.69,0.01
10695,0.0577924996614456,1.168837547302246,0.9080934524536132,0.835378885269165,SAM_Adam_start3,10.695,0.01
10700,0.0131246298551559,1.1693134307861328,0.9079490900039672,0.8360544443130493,SAM_Adam_start3,10.7,0.01
10705,0.0462522283196449,1.1766475439071655,0.9115142226219176,0.8328313231468201,SAM_Adam_start3,10.705,0.01
10710,0.0097884964197874,1.1761152744293213,0.9119004607200624,0.8329904079437256,SAM_Adam_start3,10.71,0.01
10715,0.0661318600177764,1.1708498001098633,0.9083688855171204,0.8384039402008057,SAM_Adam_start3,10.715,0.01
10720,0.022066306322813,1.1720514297485352,0.9076198935508728,0.8406134843826294,SAM_Adam_start3,10.72,0.01
10725,0.0251202508807182,1.1794489622116089,0.9108317494392396,0.8381934762001038,SAM_Adam_start3,10.725,0.01
10730,0.0615499801933765,1.180129885673523,0.9191508889198304,0.830346941947937,SAM_Adam_start3,10.73,0.01
10735,0.0363485254347324,1.1799957752227783,0.92223060131073,0.8274423480033875,SAM_Adam_start3,10.735,0.01
10740,0.0116568356752395,1.173007607460022,0.9197220802307128,0.8298819065093994,SAM_Adam_start3,10.74,0.01
10745,0.0363136008381843,1.1729421615600586,0.9111640453338624,0.8382152915000916,SAM_Adam_start3,10.745,0.01
10750,0.0237888395786285,1.1728615760803225,0.90729159116745,0.841886579990387,SAM_Adam_start3,10.75,0.01
10755,0.013607463799417,1.179247260093689,0.9086588621139526,0.8403107523918152,SAM_Adam_start3,10.755,0.01
10760,0.0301287379115819,1.1794167757034302,0.9158745408058168,0.8328996896743774,SAM_Adam_start3,10.76,0.01
10765,0.0127050075680017,1.178882718086243,0.918319821357727,0.8302359580993652,SAM_Adam_start3,10.765,0.01
10770,0.0367003753781318,1.172236680984497,0.9154804348945618,0.8328410983085632,SAM_Adam_start3,10.77,0.01
10775,0.0857217907905578,1.172057032585144,0.9068177938461304,0.8413547873497009,SAM_Adam_start3,10.775,0.01
10780,0.00956691801548,1.178423523902893,0.9120944142341614,0.8361888527870178,SAM_Adam_start3,10.78,0.01
10785,0.0420635119080543,1.179657220840454,0.9218423366546632,0.8273634910583496,SAM_Adam_start3,10.785,0.01
10790,0.0268963873386383,1.1729952096939087,0.9166110157966614,0.8329380750656128,SAM_Adam_start3,10.79,0.01
10795,0.095416709780693,1.1730504035949707,0.90652596950531,0.8432101011276245,SAM_Adam_start3,10.795,0.01
10800,0.2509022355079651,1.1812381744384766,0.9263827204704284,0.8231587409973145,SAM_Adam_start3,10.8,0.01
10805,0.3273781239986419,1.171780705451965,0.8970248699188232,0.8506308794021606,SAM_Adam_start3,10.805,0.01
10810,0.1097799763083458,1.1780765056610107,0.919389009475708,0.8260267972946167,SAM_Adam_start3,10.81,0.01
10815,0.0168240033090114,1.175868272781372,0.9166157841682434,0.826957106590271,SAM_Adam_start3,10.815,0.01
10820,0.0620367340743541,1.1684149503707886,0.9107363820075988,0.8317248225212097,SAM_Adam_start3,10.82,0.01
10825,0.100554458796978,1.1751117706298828,0.9121549725532532,0.8289222717285156,SAM_Adam_start3,10.825,0.01
10830,0.2720589339733124,1.1659806966781616,0.9002902507781982,0.838502824306488,SAM_Adam_start3,10.83,0.01
10835,0.0239426717162132,1.1713473796844482,0.9047406315803528,0.8315789699554443,SAM_Adam_start3,10.835,0.01
10840,0.012032251805067,1.169755458831787,0.9070769548416138,0.8276172876358032,SAM_Adam_start3,10.84,0.01
10845,0.0113702788949012,1.1693010330200195,0.9016081690788268,0.8326320052146912,SAM_Adam_start3,10.845,0.01
10850,0.0899126082658767,1.170032024383545,0.9237925410270692,0.8100121021270752,SAM_Adam_start3,10.85,0.01
10855,0.0244705565273761,1.1619515419006348,0.9051469564437866,0.8274862170219421,SAM_Adam_start3,10.855,0.01
10860,0.0086699770763516,1.1667999029159546,0.9044493436813354,0.8279131650924683,SAM_Adam_start3,10.86,0.01
10865,0.0085028503090143,1.160192370414734,0.9088344573974608,0.824034571647644,SAM_Adam_start3,10.865,0.01
10870,0.0208448003977537,1.1692262887954712,0.9078967571258544,0.8259547352790833,SAM_Adam_start3,10.87,0.01
10875,0.0152052361518144,1.1700557470321655,0.9125145077705384,0.8229581713676453,SAM_Adam_start3,10.875,0.01
10880,0.0298537481576204,1.171413540840149,0.909973442554474,0.8270395398139954,SAM_Adam_start3,10.88,0.01
10885,0.0225881785154342,1.1652657985687256,0.9168125987052916,0.8211007714271545,SAM_Adam_start3,10.885,0.01
10890,0.0258954484015703,1.1651941537857056,0.9011186361312866,0.8364729881286621,SAM_Adam_start3,10.89,0.01
10895,0.1638316661119461,1.172626495361328,0.922689974308014,0.814379870891571,SAM_Adam_start3,10.895,0.01
10900,0.041997279971838,1.1640963554382324,0.9088384509086608,0.8270619511604309,SAM_Adam_start3,10.9,0.01
10905,0.0488837957382202,1.1705256700515747,0.9055896997451782,0.8291999101638794,SAM_Adam_start3,10.905,0.01
10910,0.0813935548067092,1.1699895858764648,0.9224022626876832,0.8113396763801575,SAM_Adam_start3,10.91,0.01
10915,0.0643966346979141,1.1617131233215332,0.9006364941596985,0.8316731452941895,SAM_Adam_start3,10.915,0.01
10920,0.1205857247114181,1.1685572862625122,0.9133485555648804,0.8177297711372375,SAM_Adam_start3,10.92,0.01
10925,0.0132399108260869,1.160020351409912,0.9150182604789734,0.8147116303443909,SAM_Adam_start3,10.925,0.01
10930,0.0346593186259269,1.1591545343399048,0.8964488506317139,0.8319051265716553,SAM_Adam_start3,10.93,0.01
10935,0.1078484952449798,1.165768027305603,0.916100263595581,0.8108857274055481,SAM_Adam_start3,10.935,0.01
10940,0.0905255302786827,1.1572108268737793,0.9013383984565736,0.8242209553718567,SAM_Adam_start3,10.94,0.01
10945,0.0154399182647466,1.162962555885315,0.8975406885147095,0.8266817927360535,SAM_Adam_start3,10.945,0.01
10950,0.0286448281258344,1.1623408794403076,0.9138723015785216,0.8089302182197571,SAM_Adam_start3,10.95,0.01
10955,0.142812430858612,1.1544556617736816,0.892149806022644,0.8294258713722229,SAM_Adam_start3,10.955,0.01
10960,0.0482574328780174,1.1608145236968994,0.9046730399131776,0.8154916167259216,SAM_Adam_start3,10.96,0.01
10965,0.0499759204685688,1.15290105342865,0.9063481092453004,0.8125749230384827,SAM_Adam_start3,10.965,0.01
10970,0.0096791358664631,1.1514729261398315,0.9069453477859496,0.8113264441490173,SAM_Adam_start3,10.97,0.01
10975,0.0107573010027408,1.158713459968567,0.9037994742393494,0.8150567412376404,SAM_Adam_start3,10.975,0.01
10980,0.0694313868880271,1.1605125665664673,0.9156902432441713,0.8041442036628723,SAM_Adam_start3,10.98,0.01
10985,0.1374957859516143,1.1532814502716064,0.8913580775260925,0.82865971326828,SAM_Adam_start3,10.985,0.01
10990,0.030786158517003,1.1600397825241089,0.9023218750953674,0.8171443343162537,SAM_Adam_start3,10.99,0.01
10995,0.028376281261444,1.153215408325195,0.8981954455375671,0.8215502500534058,SAM_Adam_start3,10.995,0.01
11000,0.0759865567088127,1.1608153581619265,0.9059239625930786,0.8141354322433472,SAM_Adam_start3,11.0,0.01
11005,0.066960759460926,1.1532342433929443,0.9047072529792786,0.8148919939994812,SAM_Adam_start3,11.005,0.01
11010,0.0219725593924522,1.1529957056045532,0.903627872467041,0.8156394958496094,SAM_Adam_start3,11.01,0.01
11015,0.0290964059531688,1.1533554792404177,0.8979233503341675,0.8221103549003601,SAM_Adam_start3,11.015,0.01
11020,0.0591790676116943,1.16101336479187,0.9047203660011292,0.81589275598526,SAM_Adam_start3,11.02,0.01
11025,0.0953190624713897,1.1536719799041748,0.902980625629425,0.8173710107803345,SAM_Adam_start3,11.025,0.01
11030,0.2702745497226715,1.1613376140594482,0.9131678342819214,0.8057947158813477,SAM_Adam_start3,11.03,0.01
11035,0.0284007396548986,1.151744365692139,0.90668523311615,0.8103710412979126,SAM_Adam_start3,11.035,0.01
11040,0.0190961211919784,1.1508609056472778,0.9025002121925354,0.8134210705757141,SAM_Adam_start3,11.04,0.01
11045,0.0411909632384777,1.150866985321045,0.8949891924858093,0.8212852478027344,SAM_Adam_start3,11.045,0.01
11050,0.0334955267608165,1.1581038236618042,0.9007315039634703,0.8158873319625854,SAM_Adam_start3,11.05,0.01
11055,0.0119015425443649,1.1579139232635498,0.9025453925132751,0.8149224519729614,SAM_Adam_start3,11.055,0.01
11060,0.0532699264585971,1.1525501012802124,0.8996605277061462,0.8193050622940063,SAM_Adam_start3,11.06,0.01
11065,0.0155096519738435,1.1532719135284424,0.899139404296875,0.8207777738571167,SAM_Adam_start3,11.065,0.01
11070,0.0399966984987258,1.1608093976974487,0.90245258808136,0.8181729912757874,SAM_Adam_start3,11.07,0.01
11075,0.0843884199857711,1.1616376638412476,0.910734474658966,0.8105823993682861,SAM_Adam_start3,11.075,0.01
11080,0.0538743548095226,1.1617931127548218,0.9138541221618652,0.8080968260765076,SAM_Adam_start3,11.08,0.01
11085,0.0096267778426408,1.1544829607009888,0.9114810228347778,0.8109951019287109,SAM_Adam_start3,11.085,0.01
11090,0.0255712289363145,1.1553359031677246,0.9031669497489928,0.8197460174560547,SAM_Adam_start3,11.09,0.01
11095,0.0172606874257326,1.1556116342544556,0.8994511961936951,0.8238728642463684,SAM_Adam_start3,11.095,0.01
11100,0.0209526345133781,1.162544846534729,0.9008793830871582,0.8227663040161133,SAM_Adam_start3,11.1,0.01
11105,0.0403781980276107,1.1630066633224487,0.9080546498298644,0.8158354759216309,SAM_Adam_start3,11.105,0.01
11110,0.0186399575322866,1.1628029346466064,0.9105359315872192,0.8135672807693481,SAM_Adam_start3,11.11,0.01
11115,0.0294771417975425,1.1562960147857666,0.907810389995575,0.8164896965026855,SAM_Adam_start3,11.115,0.01
11120,0.0725758522748947,1.1563695669174194,0.899327278137207,0.8252444863319397,SAM_Adam_start3,11.12,0.01
11125,0.0552670732140541,1.156588435173035,0.8955717086791992,0.8293533325195312,SAM_Adam_start3,11.125,0.01
11130,0.0091637289151549,1.155991554260254,0.9070461988449096,0.8182509541511536,SAM_Adam_start3,11.13,0.01
11135,0.0091700330376625,1.1568777561187744,0.9123229384422302,0.8142296075820923,SAM_Adam_start3,11.135,0.01
11140,0.055143941193819,1.1582989692687988,0.9012576341629028,0.8262830376625061,SAM_Adam_start3,11.14,0.01
11145,0.0616257786750793,1.158846378326416,0.8960562944412231,0.8324345946311951,SAM_Adam_start3,11.145,0.01
11150,0.2390201538801193,1.1675633192062378,0.9238194227218628,0.8052281141281128,SAM_Adam_start3,11.15,0.01
11155,0.2790462970733642,1.1586884260177612,0.8864588141441345,0.8416820764541626,SAM_Adam_start3,11.155,0.01
11160,0.0950303301215171,1.1652129888534546,0.9168121218681335,0.809340238571167,SAM_Adam_start3,11.16,0.01
11165,0.0201862640678882,1.1566064357757568,0.9083954691886902,0.8160908222198486,SAM_Adam_start3,11.165,0.01
11170,0.1033545061945915,1.1559025049209597,0.896606981754303,0.8271815180778503,SAM_Adam_start3,11.17,0.01
11175,0.2018889635801315,1.16352117061615,0.9150692820549012,0.8077925443649292,SAM_Adam_start3,11.175,0.01
11180,0.3845252394676208,1.154171109199524,0.8857001066207886,0.8355556130409241,SAM_Adam_start3,11.18,0.01
11185,0.0687278658151626,1.1602340936660769,0.907368004322052,0.8114817142486572,SAM_Adam_start3,11.185,0.01
11190,0.009796462021768,1.1572799682617188,0.9045354127883912,0.8127757906913757,SAM_Adam_start3,11.19,0.01
11195,0.0382570028305053,1.158496379852295,0.9042055010795592,0.8128433227539062,SAM_Adam_start3,11.195,0.01
11200,0.0113981245085597,1.1512956619262695,0.9122034311294556,0.8047106266021729,SAM_Adam_start3,11.2,0.01
11205,0.0103061636909842,1.1506396532058716,0.8974515199661255,0.8187416195869446,SAM_Adam_start3,11.205,0.01
11210,0.0102346073836088,1.1503127813339231,0.9023089408874512,0.8136284351348877,SAM_Adam_start3,11.21,0.01
11215,0.0211734287440776,1.158316969871521,0.9020953178405762,0.8153986930847168,SAM_Adam_start3,11.215,0.01
11220,0.0171974096447229,1.159406065940857,0.9070306420326232,0.812329888343811,SAM_Adam_start3,11.22,0.01
11225,0.0334468781948089,1.1609463691711426,0.9047276377677916,0.816459596157074,SAM_Adam_start3,11.225,0.01
11230,0.0208063758909702,1.154893398284912,0.9115979075431824,0.8106696009635925,SAM_Adam_start3,11.23,0.01
11235,0.0237838253378868,1.1549710035324097,0.8961219787597656,0.8261225819587708,SAM_Adam_start3,11.235,0.01
11240,0.1694386750459671,1.1626195907592771,0.9175511598587036,0.8043122887611389,SAM_Adam_start3,11.24,0.01
11245,0.0389904379844665,1.1542078256607056,0.903877854347229,0.8171331882476807,SAM_Adam_start3,11.245,0.01
11250,0.0518969967961311,1.1608657836914062,0.9006798267364502,0.8195372223854065,SAM_Adam_start3,11.25,0.01
11255,0.0836980864405632,1.1605135202407837,0.9173781871795654,0.8019952178001404,SAM_Adam_start3,11.255,0.01
11260,0.0625442564487457,1.152389645576477,0.8958294987678528,0.8224778771400452,SAM_Adam_start3,11.26,0.01
11265,0.1206899285316467,1.159419059753418,0.9084687232971193,0.8087977170944214,SAM_Adam_start3,11.265,0.01
11270,0.0139469681307673,1.1510051488876345,0.91016286611557,0.8059816360473633,SAM_Adam_start3,11.27,0.01
11275,0.0351429469883441,1.150303840637207,0.891776978969574,0.8233002424240112,SAM_Adam_start3,11.275,0.01
11280,0.1061246320605278,1.1570688486099243,0.9113100171089172,0.8025210499763489,SAM_Adam_start3,11.28,0.01
11285,0.0911086946725845,1.1486456394195557,0.8966993689537048,0.815978467464447,SAM_Adam_start3,11.285,0.01
11290,0.0157324001193046,1.1545089483261108,0.8929648399353027,0.8185943961143494,SAM_Adam_start3,11.29,0.01
11295,0.0281254313886165,1.1540322303771973,0.9092137217521667,0.8010509610176086,SAM_Adam_start3,11.295,0.01
11300,0.144699215888977,1.14629328250885,0.8876883387565613,0.8216477036476135,SAM_Adam_start3,11.3,0.01
11305,0.0463550351560115,1.1527715921401978,0.9001601338386536,0.8079071044921875,SAM_Adam_start3,11.305,0.01
11310,0.0525775849819183,1.1450108289718628,0.9018746018409728,0.8051587343215942,SAM_Adam_start3,11.31,0.01
11315,0.010737138800323,1.1438883543014526,0.9024947881698608,0.803872287273407,SAM_Adam_start3,11.315,0.01
11320,0.0113485129550099,1.150652527809143,0.8993898630142212,0.8074051737785339,SAM_Adam_start3,11.32,0.01
