iteration,loss,grad_norm,x,y
12450,0.009560691192746162,1.1654213666915894,0.8602405786514282,0.8546177744865417
12455,0.8163204789161682,1.1574629545211792,0.9227068424224854,0.8219167590141296
12460,0.07280249148607254,1.1718361377716064,0.8690726161003113,0.8496130108833313
12465,0.9692029356956482,1.152870774269104,0.9169912338256836,0.8205350637435913
12470,0.035403624176979065,1.1673191785812378,0.8640154004096985,0.8488497734069824
12475,1.131739616394043,1.1496011018753052,0.912100076675415,0.8203456997871399
12480,0.014782373793423176,1.164791464805603,0.8603386282920837,0.8503741025924683
12485,1.302649736404419,1.1507117748260498,0.9098725318908691,0.824182391166687
12490,0.10454636812210083,1.1758005619049072,0.8728221654891968,0.8512913584709167
12495,0.8767619729042053,1.1563198566436768,0.9208176136016846,0.8220304846763611
12500,0.05604492872953415,1.170685887336731,0.8673705458641052,0.8499120473861694
12505,1.0337271690368652,1.1520965099334717,0.9153355360031128,0.8209760189056396
12510,0.025373730808496475,1.166695237159729,0.8626672625541687,0.8497248888015747
12515,1.200262427330017,1.1498050689697266,0.9110398292541504,0.8216837644577026
12520,0.010727214626967907,1.1659226417541504,0.8603628873825073,0.8535474538803101
12525,0.810401201248169,1.1596451997756958,0.924119234085083,0.8238506317138672
12530,0.0760139524936676,1.174023151397705,0.8703386783599854,0.8515181541442871
12535,0.9632853269577026,1.1549488306045532,0.9183365702629089,0.8223745822906494
12540,0.03726658597588539,1.169376254081726,0.8651983737945557,0.8506224155426025
12545,1.1258585453033447,1.1514883041381836,0.913326621055603,0.8220100402832031
12550,0.015503577888011932,1.1665657758712769,0.8613220453262329,0.8518166542053223
12555,1.2972400188446045,1.1519290208816528,0.9106866121292114,0.8252324461936951
12560,0.03635270521044731,1.1742300987243652,0.8674892783164978,0.8554778099060059
12565,1.1442577838897705,1.1562256813049316,0.9158226847648621,0.8267527222633362
12570,0.014728458598256111,1.1712963581085205,0.8635419011116028,0.8565657138824463
12575,1.3178129196166992,1.1566118001937866,0.9131388068199158,0.829926609992981
12580,0.07397710531949997,1.1803686618804932,0.8732920289039612,0.8579318523406982
12585,0.987604558467865,1.1611651182174683,0.9215662479400635,0.8286499977111816
12590,0.035501569509506226,1.175588607788086,0.868073582649231,0.8569118976593018
12595,1.1530969142913818,1.1575822830200195,0.9164753556251526,0.8281705379486084
12600,0.014238238334655762,1.1726791858673096,0.8641494512557983,0.8580430150032043
12605,1.3273956775665283,1.1581233739852905,0.9138824343681335,0.8314875364303589
12610,0.11669345945119858,1.1832013130187988,0.8770188093185425,0.8578731417655945
12615,0.8622655868530273,1.1634317636489868,0.9253132939338684,0.8284345865249634
12620,0.06386209279298782,1.177795171737671,0.8713839054107666,0.8562108874320984
12625,1.0196512937545776,1.1588374376296997,0.9195953607559204,0.8270421028137207
12630,0.02946190908551216,1.173329472541809,0.8663721680641174,0.8555241823196411
12635,1.1867454051971436,1.1557848453521729,0.9148290753364563,0.8270485997200012
12640,0.011784663423895836,1.1713000535964966,0.8631036281585693,0.8577570915222168
12645,1.3600878715515137,1.1590224504470825,0.9138908982276917,0.8328320384025574
12650,0.1295565515756607,1.1817138195037842,0.8769170641899109,0.855658233165741
12655,0.8253687620162964,1.1618709564208984,0.9251306056976318,0.8262431621551514
12660,0.07309622317552567,1.176244854927063,0.8712357878684998,0.8539337515830994
12665,0.9797865748405457,1.157160997390747,0.919339120388031,0.8247514963150024
12670,0.035256095230579376,1.1715977191925049,0.8660989999771118,0.8530440926551819
12675,1.1439216136932373,1.1537400484085083,0.9143511056900024,0.8244220018386841
12680,0.014407778158783913,1.168891191482544,0.8623080849647522,0.8543887734413147
12685,1.3166195154190063,1.1546128988265991,0.9119687676429749,0.8280421495437622
12690,0.12045514583587646,1.1799834966659546,0.8756483197212219,0.8544633984565735
12695,0.8440538048744202,1.160254955291748,0.9237982630729675,0.8250919580459595
12700,0.066778264939785,1.1746214628219604,0.8700369596481323,0.8528422117233276
12705,0.9994948506355286,1.155691385269165,0.9181004762649536,0.8237309455871582
12710,0.03146303445100784,1.1701704263687134,0.8650291562080383,0.8521599769592285
12715,1.164617657661438,1.1525979042053223,0.9133132696151733,0.8237013816833496
12720,0.012836694717407227,1.1680002212524414,0.8616340160369873,0.8541682958602905
12725,1.3369590044021606,1.1550343036651611,0.9118900895118713,0.8287526965141296
12730,0.03542973846197128,1.1750602722167969,0.8678088188171387,0.8564046025276184
12735,1.1521159410476685,1.1570755243301392,0.9161913394927979,0.8276798725128174
12740,0.014242282137274742,1.172181248664856,0.8639049530029297,0.8575685620307922
12745,1.3262126445770264,1.1576714515686035,0.9136329293251038,0.8310472369194031
12750,0.11925855278968811,1.1828478574752808,0.8769737482070923,0.8573718070983887
12755,0.854552686214447,1.1630637645721436,0.9252492189407349,0.8279387950897217
12760,0.06569109857082367,1.177428960800171,0.8713292479515076,0.8556967973709106
12765,1.0113190412521362,1.1584453582763672,0.9195159077644348,0.8265255093574524
12770,0.030593737959861755,1.172924280166626,0.8662906289100647,0.8549662232398987
12775,1.1777921915054321,1.155311107635498,0.9147006869316101,0.8264575004577637
12780,0.012275784276425838,1.170739769935608,0.8628996014595032,0.8569908142089844
12785,1.3512459993362427,1.157954216003418,0.913397490978241,0.831699013710022
12790,0.06964927166700363,1.1791059970855713,0.8724039793014526,0.8570264577865601
12795,1.00040864944458,1.1600065231323242,0.9206425547599792,0.8277940154075623
12800,0.03289574012160301,1.174455165863037,0.8672700524330139,0.8561421632766724
12805,1.1665016412734985,1.1566346883773804,0.9156812429428101,0.8275077939033508
12810,0.013148135505616665,1.1718850135803223,0.863593578338623,0.8576890826225281
12815,1.340706467628479,1.1581288576126099,0.9136707782745361,0.8316991925239563
12820,0.008642199449241161,1.1774237155914307,0.8658367991447449,0.8658869862556458
12825,0.9596485495567322,1.1676465272903442,0.9259218573570251,0.8342282176017761
12830,0.04359956458210945,1.1820192337036133,0.8719191551208496,0.8622753024101257
12835,1.1246317625045776,1.163465976715088,0.9204596877098083,0.8332011699676514
12840,0.01775529235601425,1.1782310009002686,0.8673844337463379,0.8623889088630676
12845,1.2992569208145142,1.1620001792907715,0.9166426658630371,0.8346695899963379
12850,0.007657726760953665,0.9832567572593689,0.8756388425827026,0.8646942377090454
12855,1.0402499437332153,1.1672686338424683,0.9242105484008789,0.8353156447410583
12860,0.029303578659892082,1.1817295551300049,0.8704588413238525,0.8637378215789795
12865,1.2104822397232056,1.1638827323913574,0.9192325472831726,0.8350132703781128
12870,0.01113198883831501,1.1792850494384766,0.8669179081916809,0.8655382990837097
12875,1.3876763582229614,1.1664888858795166,0.9178844690322876,0.8402254581451416
12880,0.15244078636169434,1.1895126104354858,0.8816932439804077,0.8621823787689209
12885,0.7915825843811035,1.1693341732025146,0.930225670337677,0.8325952291488647
12890,0.08899103105068207,1.1837412118911743,0.8758186101913452,0.8601711392402649
12895,0.944991409778595,1.16424560546875,0.924189567565918,0.8307636380195618
12900,0.04493451863527298,1.1786197423934937,0.8703770041465759,0.8587979674339294
12905,1.1082745790481567,1.1601231098175049,0.9187655448913574,0.8297919034957886
12910,0.018685728311538696,1.1748778820037842,0.8658651113510132,0.8589430451393127
12915,1.2811458110809326,1.1586313247680664,0.9149390459060669,0.831235945224762
12920,0.008123154751956463,1.0939297676086426,0.8690122365951538,0.8638396859169006
12925,1.268328070640564,1.163508653640747,0.9180453419685364,0.8355920314788818
12930,0.008489025756716728,1.1799499988555908,0.8670144081115723,0.8682331442832947
12935,1.018876075744629,1.1696175336837769,0.9259869456291199,0.837144672870636
12940,0.0335833840072155,1.1840320825576782,0.8720049858093262,0.8654124736785889
12945,1.1882102489471436,1.1658422946929932,0.9207706451416016,0.8364845514297485
12950,0.01278807781636715,1.180945634841919,0.8679864406585693,0.8664068579673767
12955,1.3663848638534546,1.1664316654205322,0.9181883335113525,0.8398488163948059
12960,0.26580125093460083,1.1945894956588745,0.8882735967636108,0.8623270392417908
12965,0.60206538438797,1.1737631559371948,0.9369955658912659,0.8326960802078247
12970,0.17529542744159698,1.1884187459945679,0.8821090459823608,0.8599745035171509
12975,0.7407684922218323,1.1681269407272339,0.9305799007415771,0.8304151296615601
12980,0.10605129599571228,1.1825757026672363,0.876179575920105,0.8579005002975464
12985,0.8900508284568787,1.1629202365875244,0.9244639873504639,0.8284875154495239
12990,0.056527283042669296,1.1772816181182861,0.8706194758415222,0.8563490509986877
12995,1.0492851734161377,1.1584964990615845,0.9188536405563354,0.827246904373169
13000,0.02517489343881607,1.1730624437332153,0.8657741546630859,0.8559354543685913
13005,1.2182066440582275,1.1559172868728638,0.9143741130828857,0.8276886343955994
13010,0.010190101340413094,1.171916127204895,0.8632157444953918,0.8593616485595703
13015,0.7938660383224487,1.1654009819030762,0.927859365940094,0.8289356231689453
13020,0.08526743948459625,1.1797975301742554,0.8736968636512756,0.8565341830253601
13025,0.9466694593429565,1.1604454517364502,0.9219092726707458,0.8272255659103394
13030,0.042792078107595444,1.1748319864273071,0.8683529496192932,0.855315625667572
13035,1.1092734336853027,1.1565272808074951,0.9166139364242554,0.826441764831543
13040,0.017842812463641167,1.171362042427063,0.8640216588973999,0.8557568192481995
13045,1.281313180923462,1.1555331945419312,0.913094162940979,0.8283445239067078
13050,0.008184364065527916,0.9512553811073303,0.8739011883735657,0.8581792712211609
13055,0.9715614318847656,1.1617032289505005,0.922184407711029,0.8288636803627014
13060,0.038591109216213226,1.1761060953140259,0.8686090707778931,0.8570419549942017
13065,1.1361058950424194,1.1579335927963257,0.9169788360595703,0.8282136917114258
13070,0.015660937875509262,1.1728947162628174,0.8644667267799377,0.8578051924705505
13075,1.309859275817871,1.1576613187789917,0.913892388343811,0.8307821154594421
13080,0.012831516563892365,1.177968978881836,0.8665343523025513,0.8635656237602234
13085,1.3588777780532837,1.163744568824768,0.9167147278785706,0.837223470211029
13090,0.008376775309443474,1.1845498085021973,0.8691610097885132,0.8723404407501221
13095,1.2815227508544922,1.1726548671722412,0.9232419729232788,0.8443596363067627
13100,0.008292773738503456,1.1885688304901123,0.8710587024688721,0.8759910464286804
13105,0.5027719140052795,1.1843777894973755,0.9456430077552795,0.8403635025024414
13110,0.25169721245765686,1.1992714405059814,0.890051007270813,0.8675476908683777
13115,0.6337713003158569,1.1784027814865112,0.9389804005622864,0.8378077149391174
13120,0.16367240250110626,1.1930296421051025,0.8838512301445007,0.8651214838027954
13125,0.7761462926864624,1.172705888748169,0.9325302839279175,0.8354613184928894
13130,0.09695250540971756,1.1871343851089478,0.8778972625732422,0.8629945516586304
13135,0.9290527701377869,1.1674659252166748,0.9263956546783447,0.8334947824478149
13140,0.04997521638870239,1.1818275451660156,0.8723371624946594,0.8614362478256226
13145,1.0919214487075806,1.1630828380584717,0.9208084940910339,0.832285463809967
13150,0.02116549387574196,1.1777206659317017,0.8675795793533325,0.861174464225769
13155,1.2645145654678345,1.1608737707138062,0.9165450930595398,0.8330675959587097
13160,0.00857479590922594,1.1774958372116089,0.865882396697998,0.8660534620285034
13165,0.9062744975090027,1.16813325881958,0.9272275567054749,0.8336964249610901
13170,0.05558760464191437,1.1824917793273926,0.8730805516242981,0.8615597486495972
13175,1.0677134990692139,1.1635851860046387,0.9215371012687683,0.8323387503623962
13180,0.024264464154839516,1.1781413555145264,0.8681572079658508,0.8610228896141052
13185,1.2389121055603027,1.1608777046203613,0.9169730544090271,0.8326614499092102
13190,0.009514125995337963,1.1768943071365356,0.8655620813369751,0.8644084334373474
13195,0.6585623621940613,1.1715575456619263,0.9343994855880737,0.8318879008293152
13200,0.1441161185503006,1.1861177682876587,0.87969970703125,0.8592391610145569
13205,0.80180424451828,1.1660692691802979,0.9280903935432434,0.8297248482704163
13210,0.08321273326873779,1.180462121963501,0.8738983869552612,0.857337236404419
13215,0.9553313851356506,1.1611210107803345,0.9221451878547668,0.8280196785926819
13220,0.041401758790016174,1.1755118370056152,0.8685657978057861,0.8561362624168396
13225,1.118661642074585,1.1572396755218506,0.9168719053268433,0.8272687792778015
13230,0.017089640721678734,1.1721105575561523,0.8642852902412415,0.8566645979881287
13235,1.2913821935653687,1.1564455032348633,0.9134714007377625,0.8293560147285461
13240,0.007958686910569668,0.8548699021339417,0.8787402510643005,0.8571852445602417
13245,0.795446515083313,1.1640704870224,0.9270415306091309,0.8277146816253662
13250,0.08377674221992493,1.1784635782241821,0.8729632496833801,0.8553232550621033
13255,0.9481053352355957,1.1591640710830688,0.921123206615448,0.8260493874549866
13260,0.04192169010639191,1.1735563278198242,0.8676561713218689,0.8541630506515503
13265,1.1105443239212036,1.1553250551223755,0.9158773422241211,0.8253380656242371
13270,0.017489828169345856,1.1701945066452026,0.863397479057312,0.8547236919403076
13275,1.2823396921157837,1.1545404195785522,0.9124866127967834,0.8274339437484741
13280,0.008191315457224846,0.8962651491165161,0.8759142160415649,0.8562314510345459
13285,0.8677944540977478,1.161620020866394,0.924132764339447,0.826837956905365
13290,0.061323173344135284,1.1759825944900513,0.8703283667564392,0.8546442985534668
13295,1.0252052545547485,1.157125473022461,0.9184781908988953,0.8255359530448914
13300,0.028076540678739548,1.1716450452804565,0.865399956703186,0.8540923595428467
13305,1.1922887563705444,1.1542785167694092,0.9138389229774475,0.8257319927215576
13310,0.011359387077391148,1.169952392578125,0.8623858094215393,0.8567478060722351
13315,1.3640540838241577,1.1585928201675415,0.9135722517967224,0.8324921727180481
13320,0.21481876075267792,1.1830147504806519,0.8810000419616699,0.8528198599815369
13325,0.6553542613983154,1.1626375913619995,0.9292197227478027,0.8233939409255981
13330,0.1366947740316391,1.177166223526001,0.8750474452972412,0.8507536053657532
13335,0.7966614365577698,1.157370686531067,0.9230556488037109,0.8214340806007385
13340,0.07862500101327896,1.1717524528503418,0.8693944215774536,0.8490816950798035
13345,0.9480814933776855,1.1526954174041748,0.9172863960266113,0.8199799060821533
13350,0.03910652548074722,1.1671161651611328,0.8642570972442627,0.8481907248497009
13355,1.109176516532898,1.1492130756378174,0.912265419960022,0.8195971250534058
13360,0.016550710424780846,1.1642340421676636,0.8603208065032959,0.8492777347564697
13365,1.2792048454284668,1.1493393182754517,0.9094392657279968,0.8225294351577759
13370,0.008433906361460686,0.7521824836730957,0.8800891041755676,0.8490811586380005
13375,0.6219078302383423,1.1595587730407715,0.9281706213951111,0.8197307586669922
