iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
17105,0.0061895218677818,1.3236441612243652,0.9947746992111206,0.9756082892417908,Adam_start8,17.105,0.01
17110,0.0243235882371664,1.323597431182861,0.99271422624588,0.9776579737663268,Adam_start8,17.11,0.01
17115,0.0622847154736518,1.3236048221588137,0.984866499900818,0.98549485206604,Adam_start8,17.115,0.01
17120,0.0356191657483577,1.3235894441604614,0.9817088842391968,0.9886531829833984,Adam_start8,17.12,0.01
17125,0.0021160538308322,1.323608160018921,0.9837574362754822,0.9865933060646056,Adam_start8,17.125,0.01
17130,0.0194133259356021,1.3236563205718994,0.9915935397148132,0.9787473678588868,Adam_start8,17.13,0.01
17135,0.0061005861498415,1.323629379272461,0.9947485327720642,0.975614368915558,Adam_start8,17.135,0.01
17140,0.0245093517005443,1.323588728904724,0.9926899671554564,0.977670669555664,Adam_start8,17.14,0.01
17145,0.0625959932804107,1.3236020803451538,0.9848443269729614,0.9855143427848816,Adam_start8,17.145,0.01
17150,0.0358663834631443,1.323591947555542,0.9816885590553284,0.9886793494224548,Adam_start8,17.15,0.01
17155,0.0020543138962239,1.323615789413452,0.9837388396263124,0.986626148223877,Adam_start8,17.155,0.01
17160,0.0192120373249053,1.3236699104309082,0.9915765523910522,0.9787865877151488,Adam_start8,17.16,0.01
17165,0.005983471404761,1.3236489295959473,0.9947333335876464,0.9756606221199036,Adam_start8,17.165,0.01
17170,0.0247561335563659,1.3236147165298462,0.9926767349243164,0.9777239561080932,Adam_start8,17.17,0.01
17175,0.063007578253746,1.3236345052719116,0.984833002090454,0.9855750203132628,Adam_start8,17.175,0.01
17180,0.0361908935010433,1.3236298561096191,0.9816790819168092,0.988747239112854,Adam_start8,17.18,0.01
17185,0.0019762888550758,1.323659062385559,0.9837312698364258,0.98670095205307,Adam_start8,17.185,0.01
17190,0.0189586672931909,1.3237192630767822,0.991571009159088,0.9788681864738464,Adam_start8,17.19,0.01
17195,0.0058379210531711,1.3237050771713257,0.9947300553321838,0.975749671459198,Adam_start8,17.195,0.01
17200,0.0250682029873132,1.3236777782440186,0.9926754236221312,0.9778206944465636,Adam_start8,17.2,0.01
17205,0.0635255277156829,1.3237040042877195,0.984833598136902,0.985679805278778,Adam_start8,17.205,0.01
17210,0.0365955010056495,1.323706030845642,0.9816817045211792,0.9888598918914796,Adam_start8,17.21,0.01
17215,0.001882383483462,1.323740839958191,0.983735978603363,0.986821174621582,Adam_start8,17.215,0.01
17220,0.0186506789177656,1.323807716369629,0.9915780425071716,0.9789955019950868,Adam_start8,17.22,0.01
17225,0.0056623443961143,1.3238006830215454,0.9947396516799928,0.975885272026062,Adam_start8,17.225,0.01
17230,0.0254520457237958,1.3237814903259275,0.9926873445510864,0.9779647588729858,Adam_start8,17.23,0.01
17235,0.0641598179936409,1.323815107345581,0.9848474264144896,0.9858330488204956,Adam_start8,17.235,0.01
17240,0.0370899699628353,1.3238239288330078,0.9816976189613342,0.989021897315979,Adam_start8,17.24,0.01
17245,0.001772076706402,1.3238650560379028,0.983754336833954,0.9869915843009948,Adam_start8,17.245,0.01
17250,0.0182854197919368,1.3239396810531616,0.9915993809700012,0.9791737198829652,Adam_start8,17.25,0.01
17255,0.0054556466639041,1.3239408731460571,0.9947639107704164,0.9760727882385254,Adam_start8,17.255,0.01
17260,0.0259168613702058,1.3239305019378662,0.9927140474319458,0.9781620502471924,Adam_start8,17.26,0.01
17265,0.064927265048027,1.3239725828170776,0.9848759770393372,0.9860407710075378,Adam_start8,17.265,0.01
17270,0.0376877821981906,1.3239892721176147,0.981728494167328,0.9892396926879884,Adam_start8,17.27,0.01
17275,0.0016446434892714,1.3240371942520142,0.9837881326675416,0.9872190356254578,Adam_start8,17.275,0.01
17280,0.0178544614464044,1.3241208791732788,0.9916366934776306,0.9794099926948548,Adam_start8,17.28,0.01
17285,0.005213881842792,1.3241316080093384,0.9948047399520874,0.9763199090957642,Adam_start8,17.285,0.01
17290,0.0264776796102523,1.3241318464279177,0.9927577972412108,0.9784205555915833,Adam_start8,17.29,0.01
17295,0.0658484250307083,1.3241839408874512,0.984921932220459,0.9863117933273317,Adam_start8,17.295,0.01
17300,0.0384061709046363,1.3242101669311523,0.9817771911621094,0.9895227551460266,Adam_start8,17.3,0.01
17305,0.0014993706718087,1.3242666721343994,0.9838402271270752,0.9875136017799376,Adam_start8,17.305,0.01
17310,0.0173488054424524,1.3243608474731443,0.9916932582855223,0.9797152876853944,Adam_start8,17.31,0.01
17315,0.004932933486998,1.324383020401001,0.9948655366897584,0.9766384363174438,Adam_start8,17.315,0.01
17320,0.0271563418209552,1.3243964910507202,0.9928221702575684,0.9787532687187196,Adam_start8,17.32,0.01
17325,0.0669626519083976,1.3244611024856567,0.9849888682365416,0.9866601228713988,Adam_start8,17.325,0.01
17330,0.0392780043184757,1.3244987726211548,0.9818474054336548,0.9898861050605774,Adam_start8,17.33,0.01
17335,0.00133419316262,1.3245657682418823,0.983914852142334,0.9878913164138794,Adam_start8,17.335,0.01
17340,0.0167524367570877,1.3246740102767944,0.9917736649513244,0.9801064133644104,Adam_start8,17.34,0.01
17345,0.0046059503220021,1.3247108459472656,0.9949515461921692,0.9770464897155762,Adam_start8,17.345,0.01
17350,0.027985593304038,1.3247408866882324,0.9929126501083374,0.9791795015335084,Adam_start8,17.35,0.01
17355,0.0683226436376571,1.3248213529586792,0.9850825667381288,0.9871065020561218,Adam_start8,17.355,0.01
17360,0.0403472036123275,1.3248746395111084,0.9819454550743104,0.9903522729873656,Adam_start8,17.36,0.01
17365,0.0011471011675894,1.3249558210372925,0.9840188026428224,0.9883767366409302,Adam_start8,17.365,0.01
17370,0.0160401221364736,1.3250824213027954,0.9918851852416992,0.980610191822052,Adam_start8,17.37,0.01
17375,0.0042206542566418,1.3251396417617798,0.9950706958770752,0.9775736331939696,Adam_start8,17.375,0.01
17380,0.0290252473205328,1.3251924514770508,0.9930380582809448,0.9797319769859314,Adam_start8,17.38,0.01
17385,0.070026509463787,1.3252954483032229,0.985212743282318,0.9876874685287476,Adam_start8,17.385,0.01
17390,0.0416989475488662,1.3253706693649292,0.982081949710846,0.9909616708755492,Adam_start8,17.39,0.01
17395,0.0009335381910204,1.296120047569275,0.9842742085456848,0.9889028072357178,Adam_start8,17.395,0.01
17400,0.0186928231269121,1.3256314992904663,0.992558777332306,0.980747640132904,Adam_start8,17.4,0.01
17405,0.0069126253947615,1.3256425857543943,0.9959678649902344,0.9773985147476196,Adam_start8,17.405,0.01
17410,0.0215668175369501,1.3255656957626345,0.9940362572669984,0.9792649745941162,Adam_start8,17.41,0.01
17415,0.0563801936805248,1.3254964351654053,0.9862352013587952,0.986919105052948,Adam_start8,17.415,0.01
17420,0.0303593873977661,1.32537841796875,0.983088493347168,0.9898937344551086,Adam_start8,17.42,0.01
17425,0.0038592184428125,1.3252835273742676,0.9851292967796326,0.987650752067566,Adam_start8,17.425,0.01
17430,0.0247436296194791,1.3251899480819702,0.9929486513137816,0.9796258807182312,Adam_start8,17.43,0.01
17435,0.0094172833487391,1.3250066041946411,0.9960672855377196,0.976300060749054,Adam_start8,17.435,0.01
17440,0.0186746884137392,1.324792981147766,0.9939615726470948,0.9781618118286132,Adam_start8,17.44,0.01
17445,0.0526097640395164,1.3246411085128784,0.9860610961914062,0.9858040809631348,Adam_start8,17.445,0.01
17450,0.0280695240944623,1.3244762420654297,0.9828553795814514,0.988774836063385,Adam_start8,17.45,0.01
17455,0.0046040671877563,1.3243597745895386,0.9848592877388,0.98653644323349,Adam_start8,17.455,0.01
17460,0.0263888966292142,1.3242566585540771,0.992652952671051,0.9785244464874268,Adam_start8,17.46,0.01
17465,0.0103845642879605,1.3240727186203003,0.9957592487335204,0.9752124547958374,Adam_start8,17.465,0.01
17470,0.0173966195434331,1.3238632678985596,0.9936513304710388,0.977088749408722,Adam_start8,17.47,0.01
17475,0.0504903942346572,1.3237221240997314,0.985756814479828,0.9847452044487,Adam_start8,17.475,0.01
17480,0.0266020260751247,1.323572039604187,0.9825554490089417,0.98773455619812,Adam_start8,17.48,0.01
17485,0.0051841656677424,1.3234739303588867,0.9845611453056335,0.9855180382728576,Adam_start8,17.485,0.01
17490,0.0276848673820495,1.323388695716858,0.9923533201217652,0.9775311350822448,Adam_start8,17.49,0.01
17495,0.011189367622137,1.3232218027114868,0.9954621195793152,0.9742419123649596,Adam_start8,17.495,0.01
17500,0.0163893401622772,1.3230279684066772,0.9933606386184692,0.9761390089988708,Adam_start8,17.5,0.01
17505,0.0487764067947864,1.3229039907455444,0.9854764938354492,0.9838139414787292,Adam_start8,17.505,0.01
17510,0.0254186410456895,1.3227732181549072,0.9822823405265808,0.9868243336677552,Adam_start8,17.51,0.01
17515,0.0056899702176451,1.3226956129074097,0.984291672706604,0.9846305847167968,Adam_start8,17.515,0.01
17520,0.0287761222571134,1.3226282596588137,0.9920841455459596,0.976668417453766,Adam_start8,17.52,0.01
17525,0.0118738375604152,1.322478413581848,0.9951961636543274,0.9734013676643372,Adam_start8,17.525,0.01
17530,0.0155861303210258,1.3223007917404177,0.9931011199951172,0.975318729877472,Adam_start8,17.53,0.01
17535,0.04739710688591,1.3221937417984009,0.9852265119552612,0.9830119013786316,Adam_start8,17.535,0.01
17540,0.0244760271161794,1.322080373764038,0.9820390343666076,0.9860422015190125,Adam_start8,17.54,0.01
17545,0.0061172321438789,1.322021722793579,0.9840521216392516,0.9838696122169496,Adam_start8,17.545,0.01
17550,0.029671287164092,1.3219718933105469,0.9918453693389891,0.9759300351142884,Adam_start8,17.55,0.01
17555,0.0124383615329861,1.3218380212783811,0.9949606657028198,0.9726834893226624,Adam_start8,17.555,0.01
17560,0.0149591686204075,1.321674942970276,0.9928714632987976,0.9746197462081908,Adam_start8,17.56,0.01
17565,0.0463134981691837,1.321583867073059,0.985005259513855,0.9823299646377563,Adam_start8,17.565,0.01
17570,0.0237428676337003,1.3214869499206543,0.9818238615989684,0.9853786826133728,Adam_start8,17.57,0.01
17575,0.0064642801880836,1.3214448690414429,0.9838405847549438,0.9832253456115724,Adam_start8,17.575,0.01
17580,0.0303793810307979,1.3214110136032104,0.9916349053382874,0.9753059148788452,Adam_start8,17.58,0.01
17585,0.0128861675038933,1.3212918043136597,0.9947534203529358,0.9720779061317444,Adam_start8,17.585,0.01
17590,0.0144825438037514,1.321142315864563,0.9926695227622986,0.974031150341034,Adam_start8,17.59,0.01
17595,0.0454854145646095,1.3210654258728027,0.984810709953308,0.9817570447921752,Adam_start8,17.595,0.01
17600,0.0231897793710231,1.3209831714630127,0.981634557247162,0.984822392463684,Adam_start8,17.6,0.01
17605,0.0067334887571632,1.3209562301635742,0.9836544394493104,0.982686161994934,Adam_start8,17.605,0.01
17610,0.0309151522815227,1.3209359645843506,0.9914499521255492,0.9747844338417052,Adam_start8,17.61,0.01
17615,0.0132239004597067,1.3208297491073608,0.9945712685585022,0.9715728163719176,Adam_start8,17.615,0.01
17620,0.0141364308074116,1.3206926584243774,0.9924920201301576,0.9735413193702698,Adam_start8,17.62,0.01
17625,0.0448848344385623,1.3206285238265991,0.9846394658088684,0.9812813401222228,Adam_start8,17.625,0.01
17630,0.0227933079004287,1.320558786392212,0.9814680218696594,0.984361469745636,Adam_start8,17.63,0.01
17635,0.0069295954890549,1.320544958114624,0.983490824699402,0.9822402000427246,Adam_start8,17.635,0.01
17640,0.0312952063977718,1.3205368518829346,0.9912877082824708,0.9743537306785583,Adam_start8,17.64,0.01
17645,0.0134623758494853,1.3204424381256104,0.9944117069244384,0.9711564183235168,Adam_start8,17.645,0.01
17650,0.0138996457681059,1.320316195487976,0.9923365116119384,0.9731382727622986,Adam_start8,17.65,0.01
17655,0.0444744937121868,1.3202632665634155,0.9844892621040344,0.9808909893035888,Adam_start8,17.655,0.01
17660,0.0225284956395626,1.3202049732208252,0.9813219308853148,0.9839840531349182,Adam_start8,17.66,0.01
17665,0.0070602558553218,1.3202022314071655,0.9833473563194276,0.9818758964538574,Adam_start8,17.665,0.01
17670,0.0315386354923248,1.3202048540115356,0.9911456108093262,0.9740025997161864,Adam_start8,17.67,0.01
17675,0.0136131690815091,1.320120930671692,0.9942721128463744,0.9708175659179688,Adam_start8,17.675,0.01
17680,0.0137550355866551,1.320004105567932,0.9922003746032716,0.9728112816810608,Adam_start8,17.68,0.01
17685,0.0442283600568771,1.3199609518051147,0.9843576550483704,0.9805752038955688,Adam_start8,17.685,0.01
17690,0.0223762430250644,1.3199121952056885,0.9811936616897584,0.9836795926094056,Adam_start8,17.69,0.01
17695,0.0071327304467558,1.3199191093444824,0.9832215309143066,0.9815825819969176,Adam_start8,17.695,0.01
17700,0.0316635593771934,1.3199307918548584,0.9910211563110352,0.9737202525138856,Adam_start8,17.7,0.01
17705,0.0136872101575136,1.3198554515838623,0.9941498637199402,0.9705458879470824,Adam_start8,17.705,0.01
17710,0.0136883175000548,1.3197472095489502,0.9920810461044312,0.9725496172904968,Adam_start8,17.71,0.01
17715,0.0441196747124195,1.3197129964828491,0.9842420816421508,0.9803233742713928,Adam_start8,17.715,0.01
17720,0.0223179049789905,1.3196722269058228,0.9810810089111328,0.9834375381469728,Adam_start8,17.72,0.01
17725,0.0071552889421582,1.3196868896484375,0.9831109046936036,0.9813500046730042,Adam_start8,17.725,0.01
17730,0.0316866971552372,1.3197065591812134,0.990911900997162,0.9734970331192015,Adam_start8,17.73,0.01
17735,0.0136953191831707,1.3196388483047483,0.9940426349639891,0.9703317284584044,Adam_start8,17.735,0.01
17740,0.0136873256415128,1.3195383548736572,0.9919763803482056,0.9723442792892456,Adam_start8,17.74,0.01
17745,0.044129017740488,1.3195111751556396,0.9841404557228088,0.980126678943634,Adam_start8,17.745,0.01
17750,0.0223403964191675,1.3194777965545654,0.9809818267822266,0.9832493662834167,Adam_start8,17.75,0.01
17755,0.0071346452459692,1.319499135017395,0.9830135703086852,0.9811699986457824,Adam_start8,17.755,0.01
17760,0.0316225662827491,1.3195254802703855,0.990815818309784,0.973324716091156,Adam_start8,17.76,0.01
17765,0.0136471986770629,1.3194642066955566,0.9939483404159546,0.97016704082489,Adam_start8,17.765,0.01
17770,0.0137430829927325,1.3193705081939695,0.991884171962738,0.9721872806549072,Adam_start8,17.77,0.01
17775,0.0442402437329292,1.3193492889404297,0.984050750732422,0.9799774885177612,Adam_start8,17.775,0.01
17780,0.022432530298829,1.319322109222412,0.9808942079544068,0.9831076264381408,Adam_start8,17.78,0.01
17785,0.0070769116282463,1.3193492889404297,0.982927680015564,0.9810352325439452,Adam_start8,17.785,0.01
17790,0.0314841344952583,1.319381594657898,0.9907312989234924,0.9731963276863098,Adam_start8,17.79,0.01
17795,0.0135511998087167,1.3193261623382568,0.9938654899597168,0.970045268535614,Adam_start8,17.795,0.01
17800,0.0138463750481605,1.319238305091858,0.9918032288551332,0.9720720052719116,Adam_start8,17.8,0.01
17805,0.0444352515041828,1.319222927093506,0.9839717745780944,0.97986900806427,Adam_start8,17.805,0.01
17810,0.02258194796741,1.3192005157470703,0.9808169603347778,0.9830055236816406,Adam_start8,17.81,0.01
17815,0.0069895037449896,1.3192322254180908,0.9828519225120544,0.9809389710426332,Adam_start8,17.815,0.01
17820,0.0312851816415786,1.3192695379257202,0.990656852722168,0.9731054306030272,Adam_start8,17.82,0.01
17825,0.0134152956306934,1.3192191123962402,0.9937924146652222,0.9699600338935852,Adam_start8,17.825,0.01
17830,0.0139910699799656,1.3191362619400024,0.9917317628860474,0.9719926118850708,Adam_start8,17.83,0.01
17835,0.0447036027908325,1.3191258907318115,0.9839019775390624,0.9797956943511964,Adam_start8,17.835,0.01
17840,0.0227819364517927,1.3191078901290894,0.9807485342025756,0.982937753200531,Adam_start8,17.84,0.01
17845,0.0068761622533202,1.3191436529159546,0.982784867286682,0.980876326560974,Adam_start8,17.845,0.01
17850,0.0310321804136037,1.3191852569580078,0.9905911087989808,0.9730472564697266,Adam_start8,17.85,0.01
17855,0.0132461357861757,1.3191392421722412,0.9937281608581544,0.9699066877365112,Adam_start8,17.855,0.01
17860,0.0141710909083485,1.3190613985061646,0.9916688799858092,0.9719443321228028,Adam_start8,17.86,0.01
17865,0.0450344011187553,1.3190550804138184,0.9838404655456544,0.9797529578208924,Adam_start8,17.865,0.01
17870,0.0230243727564811,1.3190412521362305,0.9806883931159972,0.982900083065033,Adam_start8,17.87,0.01
17875,0.0067427088506519,1.3190803527832031,0.9827259182929992,0.9808430075645448,Adam_start8,17.875,0.01
17880,0.0307372845709323,1.3191255331039429,0.990533411502838,0.9730175137519836,Adam_start8,17.88,0.01
17885,0.0130499536171555,1.3190834522247314,0.993671715259552,0.9698811173439026,Adam_start8,17.885,0.01
17890,0.0143818920478224,1.3190099000930786,0.9916136860847472,0.9719233512878418,Adam_start8,17.89,0.01
17895,0.0454184934496879,1.3190077543258667,0.9837863445281982,0.9797370433807372,Adam_start8,17.895,0.01
17900,0.0233048964291811,1.3189970254898071,0.9806352853775024,0.9828885793685912,Adam_start8,17.9,0.01
17905,0.0065920050255954,1.31903874874115,0.9826740026474,0.9808353185653688,Adam_start8,17.905,0.01
17910,0.0304054878652095,1.319087266921997,0.9904828071594238,0.973012924194336,Adam_start8,17.91,0.01
17915,0.0128307566046714,1.3190488815307615,0.993622362613678,0.9698802828788756,Adam_start8,17.915,0.01
17920,0.0146201625466346,1.3189793825149536,0.991565465927124,0.9719265699386596,Adam_start8,17.92,0.01
17925,0.0458512231707572,1.3189805746078491,0.983738899230957,0.9797449707984924,Adam_start8,17.925,0.01
17930,0.0236192904412746,1.318972945213318,0.9805887341499328,0.9829005002975464,Adam_start8,17.93,0.01
17935,0.0064267902635037,1.3190170526504517,0.9826285243034364,0.9808506965637208,Adam_start8,17.935,0.01
17940,0.0300415512174367,1.3190683126449585,0.9904386401176452,0.9730308651924132,Adam_start8,17.94,0.01
17945,0.0125918556004762,1.319033145904541,0.9935793876647948,0.969901442527771,Adam_start8,17.945,0.01
