iteration,loss,grad_norm
13410,0.0010839573806151748,1.3375892639160156
13415,0.015456218272447586,1.3375911712646484
13420,0.01347302831709385,1.3375904560089111
13425,0.001694827456958592,1.3375922441482544
13430,0.0010837999871000648,1.3375898599624634
13435,0.015456807799637318,1.3375916481018066
13440,0.013473578728735447,1.3375908136367798
13445,0.001694532809779048,1.3375927209854126
13450,0.0010834081331267953,1.3375900983810425
13455,0.015458287671208382,1.3375921249389648
13460,0.013474682345986366,1.337591290473938
13465,0.0016942382790148258,1.3375930786132812
13470,0.0010831726249307394,1.3375906944274902
13475,0.015459173358976841,1.337592363357544
13480,0.013475787825882435,1.3375917673110962
13485,0.0016938458429649472,1.3375935554504395
13490,0.0010829373495653272,1.3375911712646484
13495,0.0154600590467453,1.3375929594039917
13500,0.013476336374878883,1.3375922441482544
13505,0.0016936492174863815,1.3375940322875977
13510,0.0010827018413692713,1.3375916481018066
13515,0.01546094473451376,1.33759343624115
13520,0.013477441854774952,1.3375928401947021
13525,0.0016931589925661683,1.3375946283340454
13530,0.0010823102202266455,1.3375920057296753
13535,0.015462573617696762,1.337593913078308
13540,0.013478822074830532,1.3375931978225708
13545,0.001692717312835157,1.3375951051712036
13550,0.0010819182498380542,1.3375927209854126
13555,0.01546419970691204,1.3375945091247559
13560,0.01348034106194973,1.337593913078308
13565,0.0016921780770644546,1.337595820426941
13570,0.001081565162166953,1.3375933170318604
13575,0.015465231612324715,1.3375952243804932
13580,0.013481581583619118,1.3375946283340454
13585,0.0016916876193135977,1.3375965356826782
13590,0.0010812125401571393,1.337593913078308
13595,0.015466859564185143,1.337595820426941
13600,0.013483100570738316,1.3375953435897827
13605,0.001691099489107728,1.3375970125198364
13610,0.001080625574104488,1.3375946283340454
13615,0.015469079837203026,1.3375966548919678
13620,0.0134848952293396,1.3375957012176514
13625,0.0016904626972973347,1.3375977277755737
13630,0.0010801948374137282,1.3375953435897827
13635,0.015470409765839577,1.3375972509384155
13640,0.013486137613654137,1.3375966548919678
13645,0.0016901190392673016,1.337598443031311
13650,0.0010799979791045189,1.3375959396362305
13655,0.015471145510673523,1.337598204612732
13660,0.013486686162650585,1.337597370147705
13665,0.0016899224137887359,1.3375989198684692
13670,0.0010797239374369383,1.3375966548919678
13675,0.01547232922166586,1.3375983238220215
13680,0.01348806917667389,1.3375976085662842
13685,0.00168943265452981,1.3375993967056274
13690,0.0010794107802212238,1.3375970125198364
13695,0.015473214909434319,1.3375989198684692
13700,0.013488618656992912,1.337598443031311
13705,0.0016893341671675444,1.3375999927520752
13710,0.0010792537359520793,1.3375974893569946
13715,0.015474102459847927,1.3375993967056274
13720,0.013489861972630024,1.3375986814498901
13725,0.0016889420803636312,1.337600588798523
13730,0.0010790186934173107,1.3375979661941528
13735,0.015474692918360233,1.3375999927520752
13740,0.013490135781466961,1.337599277496338
13745,0.0016889902763068676,1.3376010656356812
13750,0.001079095876775682,1.3375986814498901
13755,0.015474095940589905,1.3376004695892334
13760,0.013489440083503723,1.337599515914917
13765,0.0016890878323465586,1.3376011848449707
13770,0.0010791347594931722,1.3375986814498901
13775,0.015474095940589905,1.3376004695892334
13780,0.013489440083503723,1.337599515914917
13785,0.0016890878323465586,1.3376011848449707
13790,0.0010791347594931722,1.3375986814498901
13795,0.015474095940589905,1.3376004695892334
13800,0.013489440083503723,1.337599515914917
13805,0.0016890878323465586,1.3376011848449707
13810,0.0010791347594931722,1.3375986814498901
13815,0.015474095940589905,1.3376004695892334
13820,0.013489440083503723,1.337599515914917
13825,0.0016890878323465586,1.3376011848449707
13830,0.0010791347594931722,1.3375986814498901
13835,0.015474095940589905,1.3376004695892334
13840,0.013489440083503723,1.337599515914917
13845,0.0016890878323465586,1.3376011848449707
13850,0.0010791347594931722,1.3375986814498901
13855,0.015474095940589905,1.3376004695892334
13860,0.013489440083503723,1.337599515914917
13865,0.0016890878323465586,1.3376011848449707
13870,0.0010791347594931722,1.3375986814498901
13875,0.015474095940589905,1.3376004695892334
13880,0.013489440083503723,1.337599515914917
13885,0.0016890878323465586,1.3376011848449707
13890,0.0010791347594931722,1.3375986814498901
13895,0.015474095940589905,1.3376004695892334
13900,0.013489440083503723,1.337599515914917
13905,0.0016889899270609021,1.3376011848449707
13910,0.0010791345266625285,1.3375986814498901
13915,0.015473796986043453,1.337600588798523
13920,0.013488885015249252,1.337599754333496
13925,0.0016894785221666098,1.3376014232635498
13930,0.0010794075205922127,1.3375988006591797
13935,0.015473649837076664,1.337600588798523
13940,0.013489301316440105,1.3375998735427856
13945,0.0016892342828214169,1.3376015424728394
13950,0.0010792515240609646,1.3375988006591797
13955,0.015473945997655392,1.337600588798523
13960,0.013489301316440105,1.3375998735427856
13965,0.0016892342828214169,1.3376015424728394
13970,0.0010792515240609646,1.3375988006591797
13975,0.015473945997655392,1.337600588798523
13980,0.01348902378231287,1.3375996351242065
13985,0.0016892342828214169,1.3376015424728394
13990,0.0010791736422106624,1.3375985622406006
13995,0.015473649837076664,1.337600588798523
14000,0.01348902378231287,1.3375996351242065
14005,0.001689136610366404,1.3376013040542603
14010,0.0010792515240609646,1.3375988006591797
14015,0.015473649837076664,1.337600588798523
14020,0.013489301316440105,1.3375998735427856
14025,0.0016892342828214169,1.3376015424728394
14030,0.0010792515240609646,1.3375988006591797
14035,0.015473945997655392,1.337600588798523
14040,0.01348902378231287,1.3375996351242065
14045,0.001689136610366404,1.3376013040542603
14050,0.0010792515240609646,1.3375988006591797
14055,0.015473945997655392,1.337600588798523
14060,0.013489301316440105,1.3375998735427856
14065,0.0016892342828214169,1.3376015424728394
14070,0.0010791736422106624,1.3375985622406006
14075,0.015473649837076664,1.337600588798523
14080,0.013489301316440105,1.3375998735427856
14085,0.0016892342828214169,1.3376015424728394
14090,0.0010792515240609646,1.3375988006591797
14095,0.015473945997655392,1.337600588798523
14100,0.01348902378231287,1.3375996351242065
14105,0.001689136610366404,1.3376013040542603
14110,0.0010792515240609646,1.3375988006591797
14115,0.015473945997655392,1.337600588798523
14120,0.013489301316440105,1.3375998735427856
14125,0.0016892342828214169,1.3376015424728394
14130,0.0010791736422106624,1.3375985622406006
14135,0.015473649837076664,1.337600588798523
14140,0.013489301316440105,1.3375998735427856
14145,0.0016892342828214169,1.3376015424728394
14150,0.0010792515240609646,1.3375988006591797
14155,0.015473945997655392,1.337600588798523
14160,0.01348902378231287,1.3375996351242065
14165,0.001689136610366404,1.3376013040542603
14170,0.0010792515240609646,1.3375988006591797
14175,0.015473945997655392,1.337600588798523
14180,0.013489301316440105,1.3375998735427856
14185,0.0016892342828214169,1.3376015424728394
14190,0.0010792515240609646,1.3375988006591797
14195,0.015473945997655392,1.337600588798523
14200,0.013489301316440105,1.3375998735427856
14205,0.0016892342828214169,1.3376015424728394
14210,0.0010792515240609646,1.3375988006591797
14215,0.015473945997655392,1.337600588798523
14220,0.013489301316440105,1.3375998735427856
14225,0.0016892342828214169,1.3376015424728394
14230,0.0010792515240609646,1.3375988006591797
14235,0.015473945997655392,1.337600588798523
14240,0.013489301316440105,1.3375998735427856
14245,0.0016892342828214169,1.3376015424728394
14250,0.0010792515240609646,1.3375988006591797
14255,0.015473945997655392,1.337600588798523
14260,0.013489301316440105,1.3375998735427856
14265,0.0016892342828214169,1.3376015424728394
14270,0.0010792515240609646,1.3375988006591797
14275,0.015473945997655392,1.337600588798523
14280,0.013489301316440105,1.3375998735427856
14285,0.0016892342828214169,1.3376015424728394
14290,0.0010792515240609646,1.3375988006591797
14295,0.015473945997655392,1.337600588798523
14300,0.013489301316440105,1.3375998735427856
14305,0.0016892342828214169,1.3376015424728394
14310,0.0010792515240609646,1.3375988006591797
14315,0.015473945997655392,1.337600588798523
14320,0.013489301316440105,1.3375998735427856
14325,0.0016892342828214169,1.3376015424728394
14330,0.0010792515240609646,1.3375988006591797
14335,0.015473945997655392,1.337600588798523
14340,0.013489301316440105,1.3375998735427856
14345,0.0016892342828214169,1.3376015424728394
14350,0.0010792515240609646,1.3375988006591797
14355,0.015473945997655392,1.337600588798523
14360,0.013489301316440105,1.3375998735427856
14365,0.0016892342828214169,1.3376015424728394
14370,0.0010792515240609646,1.3375988006591797
14375,0.015473945997655392,1.337600588798523
14380,0.013489301316440105,1.3375998735427856
14385,0.0016892342828214169,1.3376015424728394
14390,0.0010792515240609646,1.3375988006591797
14395,0.015473945997655392,1.337600588798523
14400,0.013489301316440105,1.3375998735427856
14405,0.0016892342828214169,1.3376015424728394
14410,0.0010792515240609646,1.3375988006591797
14415,0.015473945997655392,1.337600588798523
14420,0.013489301316440105,1.3375998735427856
14425,0.0016892342828214169,1.3376015424728394
14430,0.0010792515240609646,1.3375988006591797
14435,0.015473945997655392,1.337600588798523
14440,0.013489301316440105,1.3375998735427856
14445,0.0016892342828214169,1.3376015424728394
14450,0.0010792515240609646,1.3375988006591797
14455,0.015473945997655392,1.337600588798523
14460,0.013489301316440105,1.3375998735427856
14465,0.0016892342828214169,1.3376015424728394
14470,0.0010792515240609646,1.3375988006591797
14475,0.015473945997655392,1.337600588798523
14480,0.013489301316440105,1.3375998735427856
14485,0.0016892342828214169,1.3376015424728394
14490,0.0010792515240609646,1.3375988006591797
14495,0.015473945997655392,1.337600588798523
14500,0.013489301316440105,1.3375998735427856
14505,0.0016892342828214169,1.3376015424728394
14510,0.0010792515240609646,1.3375988006591797
14515,0.015473945997655392,1.337600588798523
14520,0.013489301316440105,1.3375998735427856
14525,0.0016892342828214169,1.3376015424728394
14530,0.0010792515240609646,1.3375988006591797
14535,0.015473945997655392,1.337600588798523
14540,0.013489301316440105,1.3375998735427856
14545,0.0016892342828214169,1.3376015424728394
14550,0.0010792515240609646,1.3375988006591797
14555,0.015473945997655392,1.337600588798523
14560,0.013489301316440105,1.3375998735427856
14565,0.0016892342828214169,1.3376015424728394
14570,0.0010792515240609646,1.3375988006591797
14575,0.015473945997655392,1.337600588798523
14580,0.013489301316440105,1.3375998735427856
14585,0.0016892342828214169,1.3376015424728394
14590,0.0010792515240609646,1.3375988006591797
14595,0.015473945997655392,1.337600588798523
14600,0.013489301316440105,1.3375998735427856
14605,0.0016892342828214169,1.3376015424728394
14610,0.0010792515240609646,1.3375988006591797
14615,0.015473945997655392,1.337600588798523
14620,0.013489301316440105,1.3375998735427856
14625,0.0016892342828214169,1.3376015424728394
14630,0.0010792515240609646,1.3375988006591797
14635,0.015473945997655392,1.337600588798523
14640,0.013489301316440105,1.3375998735427856
14645,0.0016892342828214169,1.3376015424728394
14650,0.0010792515240609646,1.3375988006591797
14655,0.015473945997655392,1.337600588798523
14660,0.013489301316440105,1.3375998735427856
14665,0.0016892342828214169,1.3376015424728394
14670,0.0010792515240609646,1.3375988006591797
14675,0.015473945997655392,1.337600588798523
14680,0.013489301316440105,1.3375998735427856
14685,0.0016892342828214169,1.3376015424728394
14690,0.0010792515240609646,1.3375988006591797
14695,0.015473945997655392,1.337600588798523
14700,0.013489301316440105,1.3375998735427856
14705,0.0016892342828214169,1.3376015424728394
14710,0.0010792515240609646,1.3375988006591797
14715,0.015473945997655392,1.337600588798523
14720,0.013489301316440105,1.3375998735427856
14725,0.0016892342828214169,1.3376015424728394
14730,0.0010792515240609646,1.3375988006591797
14735,0.015473945997655392,1.337600588798523
14740,0.013489301316440105,1.3375998735427856
14745,0.0016892342828214169,1.3376015424728394
14750,0.0010792515240609646,1.3375988006591797
14755,0.015473945997655392,1.337600588798523
14760,0.013489301316440105,1.3375998735427856
14765,0.0016892342828214169,1.3376015424728394
14770,0.0010792515240609646,1.3375988006591797
14775,0.015473945997655392,1.337600588798523
14780,0.013489301316440105,1.3375998735427856
14785,0.0016892342828214169,1.3376015424728394
14790,0.0010792515240609646,1.3375988006591797
14795,0.015473945997655392,1.337600588798523
14800,0.013489301316440105,1.3375998735427856
14805,0.0016892342828214169,1.3376015424728394
14810,0.0010792515240609646,1.3375988006591797
14815,0.015473945997655392,1.337600588798523
14820,0.013489301316440105,1.3375998735427856
14825,0.0016892342828214169,1.3376015424728394
14830,0.0010792515240609646,1.3375988006591797
14835,0.015473945997655392,1.337600588798523
14840,0.013489301316440105,1.3375998735427856
14845,0.0016892342828214169,1.3376015424728394
14850,0.0010792515240609646,1.3375988006591797
14855,0.015473945997655392,1.337600588798523
14860,0.013489301316440105,1.3375998735427856
14865,0.0016892342828214169,1.3376015424728394
14870,0.0010792515240609646,1.3375988006591797
14875,0.015473945997655392,1.337600588798523
14880,0.013489301316440105,1.3375998735427856
14885,0.0016892342828214169,1.3376015424728394
14890,0.0010792515240609646,1.3375988006591797
14895,0.015473945997655392,1.337600588798523
14900,0.013489301316440105,1.3375998735427856
14905,0.0016892342828214169,1.3376015424728394
14910,0.0010792515240609646,1.3375988006591797
14915,0.015473945997655392,1.337600588798523
14920,0.013489301316440105,1.3375998735427856
14925,0.0016892342828214169,1.3376015424728394
14930,0.0010792515240609646,1.3375988006591797
14935,0.015473945997655392,1.337600588798523
14940,0.013489301316440105,1.3375998735427856
14945,0.0016892342828214169,1.3376015424728394
14950,0.0010792515240609646,1.3375988006591797
14955,0.015473945997655392,1.337600588798523
14960,0.013489301316440105,1.3375998735427856
14965,0.0016892342828214169,1.3376015424728394
14970,0.0010792515240609646,1.3375988006591797
14975,0.015473945997655392,1.337600588798523
14980,0.013489301316440105,1.3375998735427856
14985,0.0016892342828214169,1.3376015424728394
14990,0.0010792515240609646,1.3375988006591797
14995,0.015473945997655392,1.337600588798523
