iteration,loss,grad_norm,x,y
11005,0.23081223666667938,1.1912975311279297,0.8855385780334473,0.8604123592376709
11010,0.6480791568756104,1.170676827430725,0.9341189861297607,0.8308229446411133
11015,0.14822012186050415,1.1852480173110962,0.8794605135917664,0.8581610321998596
11020,0.7902622818946838,1.1651908159255981,0.9278098940849304,0.828665018081665
11025,0.08628412336111069,1.1795896291732788,0.8736551403999329,0.8562569618225098
11030,0.9427528381347656,1.160229206085205,0.9218557476997375,0.826950192451477
11035,0.043472662568092346,1.1746138334274292,0.8683038353919983,0.8550273180007935
11040,1.105054259300232,1.1562904119491577,0.9165477156639099,0.8261478543281555
11045,0.018207326531410217,1.1711077690124512,0.8639464974403381,0.8554242253303528
11050,1.276807427406311,1.1552002429962158,0.9129703640937805,0.8279620409011841
11055,0.00828847847878933,0.9999601244926453,0.8715359568595886,0.8588268160820007
11060,1.0671015977859497,1.1607732772827148,0.919882595539093,0.8296921253204346
11065,0.023533837869763374,1.1753627061843872,0.8667115569114685,0.858450710773468
11070,1.2376430034637451,1.1583044528961182,0.9154664278030396,0.8302351236343384
11075,0.00947121623903513,1.1745071411132812,0.8644229173660278,0.8623374104499817
11080,0.557343065738678,1.1706873178482056,0.936262309551239,0.8287298679351807
11085,0.19744032621383667,1.185404658317566,0.8815139532089233,0.8559582829475403
11090,0.6913669109344482,1.16506028175354,0.929843544960022,0.8264721035957336
11095,0.12310542166233063,1.1795529127120972,0.8755679130554199,0.853882908821106
11100,0.8361157178878784,1.1598114967346191,0.9236955642700195,0.8245187997817993
11105,0.06868724524974823,1.174180030822754,0.869948148727417,0.8522509336471558
11110,0.9909046292304993,1.1552261114120483,0.9179837703704834,0.8231392502784729
11115,0.03266676142811775,1.169693112373352,0.8649153709411621,0.8515281677246094
11120,1.1553635597229004,1.15205717086792,0.9131513833999634,0.8230409026145935
11125,0.013387486338615417,1.167381763458252,0.8614107370376587,0.8533501625061035
11130,1.3275392055511475,1.1539944410324097,0.91142338514328,0.8276358842849731
11135,0.010669519193470478,1.17314875125885,0.8638602495193481,0.8601202964782715
11140,1.1231515407562256,1.1635180711746216,0.9205164909362793,0.8332250118255615
11145,0.017913492396473885,1.178275227546692,0.8674277067184448,0.8623948097229004
11150,1.2977010011672974,1.1620049476623535,0.9166707396507263,0.8346494436264038
11155,0.007690859958529472,1.0060116052627563,0.8746177554130554,0.8651509284973145
11160,1.0861190557479858,1.1670033931732178,0.923231303691864,0.8358620405197144
11165,0.02292240597307682,1.1815694570541382,0.8696749806404114,0.8645855188369751
11170,1.2592257261276245,1.1643097400665283,0.9186707139015198,0.8361966013908386
11175,0.008833015337586403,1.1804598569869995,0.8672345280647278,0.8682447075843811
11180,1.3848892450332642,1.1695364713668823,0.9197339415550232,0.8430315256118774
11185,0.021260123699903488,1.1886491775512695,0.8729236721992493,0.8717641234397888
11190,1.2928777933120728,1.1712794303894043,0.9222432971000671,0.8432493805885315
11195,0.007835404016077518,1.1875513792037964,0.8705826997756958,0.8756200671195984
11200,1.0050021409988403,1.1769505739212036,0.9305633306503296,0.8437907695770264
11205,0.03920266032218933,1.1913213729858398,0.8760506510734558,0.8718882203102112
11210,1.1749625205993652,1.172644853591919,0.9250180721282959,0.8426422476768494
11215,0.01492147147655487,1.1874641180038452,0.8714971542358398,0.8719882369041443
11220,1.3546504974365234,1.171430230140686,0.9213351607322693,0.8443438410758972
11225,0.01042076013982296,1.1910200119018555,0.8725267648696899,0.8769090175628662
11230,1.4260408878326416,1.1772710084915161,0.9236611127853394,0.850879430770874
11235,0.154964879155159,1.2001028060913086,0.8868715763092041,0.8725917339324951
11240,0.8131915330886841,1.1796789169311523,0.9358658790588379,0.8427802920341492
11245,0.08988919109106064,1.1940948963165283,0.8808561563491821,0.8703548312187195
11250,0.9702820181846619,1.1743392944335938,0.9296693205833435,0.8407137989997864
11255,0.044734660536050797,1.1887009143829346,0.8752508163452148,0.8687185049057007
11260,1.1373777389526367,1.1699117422103882,0.9240508675575256,0.8394573330879211
11265,0.01788927987217903,1.1846100091934204,0.8705230355262756,0.8685176968574524
11270,1.3142777681350708,1.1679846048355103,0.9199456572532654,0.8404994606971741
11275,0.007232327945530415,1.0431190729141235,0.8759027123451233,0.8713682293891907
11280,1.169386625289917,1.1721868515014648,0.9248429536819458,0.8421210646629333
11285,0.015323173254728317,1.1869871616363525,0.87132328748703,0.8714234232902527
11290,1.348659873008728,1.1708593368530273,0.9210931658744812,0.8437181711196899
11295,0.006526475306600332,0.6995142102241516,0.8929064273834229,0.8673972487449646
11300,0.5539591312408447,1.1802092790603638,0.9419264197349548,0.837666928768158
11305,0.2114362120628357,1.1949803829193115,0.8866190910339355,0.8648946285247803
11310,0.689333975315094,1.1743683815002441,0.9353654384613037,0.8352152109146118
11315,0.13285616040229797,1.1888986825942993,0.8805312514305115,0.8626051545143127
11320,0.835676372051239,1.1688693761825562,0.9290536046028137,0.833033561706543
11325,0.0748368501663208,1.1832469701766968,0.8747393488883972,0.8607063293457031
11330,0.992249608039856,1.163957118988037,0.9231324195861816,0.8313544392585754
11335,0.035830236971378326,1.1783711910247803,0.8694617748260498,0.8595916628837585
11340,1.1586369276046753,1.1602548360824585,0.9179659485816956,0.8307643532752991
11345,0.014195607043802738,1.1753085851669312,0.8654364347457886,0.8605590462684631
11350,1.3340052366256714,1.1605286598205566,0.9152049422264099,0.8338363766670227
11355,0.10578832775354385,1.1851599216461182,0.877413272857666,0.8604759573936462
11360,0.8976030945777893,1.1654467582702637,0.9258097410202026,0.8310063481330872
11365,0.056137293577194214,1.1798065900802612,0.8718180060386658,0.858867883682251
11370,1.057884693145752,1.1609609127044678,0.9201594591140747,0.8297075629234314
11375,0.024769973009824753,1.1755214929580688,0.8669332265853882,0.8583919405937195
11380,1.2278904914855957,1.158314824104309,0.9156360626220703,0.8300871849060059
11385,0.00987292267382145,1.17431640625,0.8643484711647034,0.8617841005325317
11390,0.7326159477233887,1.1683030128479004,0.9308578372001648,0.8304105997085571
11395,0.10931938886642456,1.1827608346939087,0.8764368295669556,0.8578813672065735
11400,0.8812883496284485,1.163069248199463,0.9247236847877502,0.828460156917572
11405,0.05876510590314865,1.1774307489395142,0.8708525896072388,0.8562938570976257
11410,1.0399435758590698,1.1585898399353027,0.9190782308578491,0.8271697759628296
11415,0.0264634657651186,1.173129916191101,0.8659520745277405,0.8557894229888916
11420,1.2082931995391846,1.1558505296707153,0.914501965045929,0.8274644613265991
11425,0.010645614005625248,1.1716772317886353,0.8631419539451599,0.8587937951087952
11430,1.0344977378845215,1.1628773212432861,0.9217175841331482,0.8310940861701965
11435,0.028632106259465218,1.177363634109497,0.8682587146759033,0.8595768809318542
11440,1.2034209966659546,1.1597295999526978,0.9168888330459595,0.8310121297836304
11445,0.011168613098561764,1.1752545833587646,0.8649529218673706,0.8617613315582275
11450,1.3783210515975952,1.1631217002868652,0.9160354137420654,0.8369383215904236
11455,0.19026337563991547,1.1869806051254272,0.8820005059242249,0.8578501343727112
11460,0.7083498239517212,1.1666392087936401,0.9304018020629883,0.8283271193504333
11465,0.11748584359884262,1.1811177730560303,0.8760516047477722,0.855761706829071
11470,0.8547727465629578,1.1613889932632446,0.9242547154426575,0.826367974281311
11475,0.0645907074213028,1.1757534742355347,0.8704409599304199,0.8541392087936401
11480,1.0112136602401733,1.156835675239563,0.9185630679130554,0.8250143527984619
11485,0.03005053661763668,1.1713275909423828,0.8654524087905884,0.8534889817237854
11490,1.1773349046707153,1.1538140773773193,0.9138182997703552,0.8250503540039062
11495,0.012166457250714302,1.1693103313446045,0.8621812462806702,0.8557103276252747
11500,1.3499400615692139,1.1568857431411743,0.9127830266952515,0.8306816816329956
11505,0.09467626363039017,1.1787693500518799,0.8737311363220215,0.8548698425292969
11510,0.9138301014900208,1.1593257188796997,0.9218751192092896,0.825560986995697
11515,0.04910621419548988,1.1736972332000732,0.8683139085769653,0.8535387516021729
11520,1.0739715099334717,1.1552131175994873,0.916460394859314,0.8246025443077087
11525,0.021262863650918007,1.1699081659317017,0.8637560606002808,0.8535979986190796
11530,1.2436860799789429,1.1534372568130493,0.9124710559844971,0.8257847428321838
11535,0.009176434949040413,1.1703071594238281,0.8625144362449646,0.8591880798339844
11540,0.8719414472579956,1.1615952253341675,0.9240360856056213,0.8268947005271912
11545,0.06025004759430885,1.1759573221206665,0.8702411651611328,0.8547133803367615
11550,1.0296378135681152,1.1571240425109863,0.9183963537216187,0.8256134986877441
11555,0.027442477643489838,1.171654224395752,0.8653358221054077,0.8541995286941528
11560,1.1970142126083374,1.1543433666229248,0.9137970209121704,0.8258703947067261
11565,0.01111630443483591,1.1700847148895264,0.8624202013015747,0.8570207953453064
11570,1.2392873764038086,1.1597110033035278,0.9162743091583252,0.8315765857696533
11575,0.00945332646369934,1.1758290529251099,0.865050733089447,0.8635197877883911
11580,0.5932983756065369,1.171403169631958,0.9358170032501221,0.8302598595619202
11585,0.17742353677749634,1.1860620975494385,0.8810607194900513,0.8575288653373718
11590,0.7307836413383484,1.1658092737197876,0.9294273853302002,0.8280202150344849
11595,0.10787598788738251,1.1802607774734497,0.8751547932624817,0.8554950952529907
11600,0.8788248896598816,1.1606413125991821,0.9233362078666687,0.8261306285858154
11605,0.057973068207502365,1.1750038862228394,0.8696155548095703,0.8539782762527466
11610,1.0368115901947021,1.1562477350234985,0.9177455902099609,0.8249194622039795
11615,0.026176758110523224,1.17080557346344,0.8647796511650085,0.8535776734352112
11620,1.2044492959976196,1.153651237487793,0.913258969783783,0.8253458738327026
11625,0.0107099749147892,1.169561505317688,0.8621215224266052,0.8568272590637207
11630,0.9682707190513611,1.1614819765090942,0.9221152067184448,0.8285958766937256
11635,0.03910481929779053,1.1758826971054077,0.8685458898544312,0.8567628860473633
11640,1.1325441598892212,1.1576945781707764,0.9168990254402161,0.8279299139976501
11645,0.015926135703921318,1.1726387739181519,0.864379346370697,0.8574846982955933
11650,1.30607008934021,1.157323956489563,0.9137536883354187,0.8304079174995422
11655,0.008202211000025272,1.1768275499343872,0.8657484650611877,0.8663003444671631
11660,0.5667215585708618,1.1709015369415283,0.936159610748291,0.8291575312614441
11665,0.19208110868930817,1.185603141784668,0.8814074993133545,0.8563962578773499
11670,0.701664924621582,1.1652815341949463,0.9297477602958679,0.8269032835960388
11675,0.11900276690721512,1.1797630786895752,0.8754711151123047,0.8543302416801453
11680,0.8472900390625,1.1600522994995117,0.923613429069519,0.8249648213386536
11685,0.06577150523662567,1.1744178533554077,0.8698707818984985,0.8527255654335022
11690,1.0029257535934448,1.1555124521255493,0.9179309010505676,0.8236252069473267
11695,0.030864588916301727,1.1699994802474976,0.864884614944458,0.8520783185958862
11700,1.1682311296463013,1.1524758338928223,0.9131784439086914,0.8236477375030518
11705,0.012597767636179924,1.1679260730743408,0.8615626096725464,0.8542093634605408
11710,1.3404159545898438,1.1552225351333618,0.9119464159011841,0.8289821147918701
11715,0.0565241314470768,1.1760149002075195,0.8700031042098999,0.8551039695739746
11720,1.0458732843399048,1.157265067100525,0.918184757232666,0.8260327577590942
11725,0.025263791903853416,1.1718358993530273,0.8651824593544006,0.8547296524047852
11730,1.2143040895462036,1.154733657836914,0.91373610496521,0.8265187740325928
11735,0.010310382582247257,1.1707470417022705,0.8626612424850464,0.8582127690315247
11740,0.8058745861053467,1.1641845703125,0.9268946647644043,0.8280320167541504
11745,0.08056716620922089,1.1785717010498047,0.8728251457214355,0.8556630611419678
11750,0.9593256711959839,1.1593142747879028,0.9209997653961182,0.8263972401618958
11755,0.03983444720506668,1.1737159490585327,0.8675525784492493,0.8545572757720947
11760,1.1225520372390747,1.155565619468689,0.9158092737197876,0.825767993927002
11765,0.01643621362745762,1.1705018281936646,0.8634001612663269,0.855297327041626
11770,1.2950074672698975,1.1551634073257446,0.9126492142677307,0.8282161355018616
11775,0.007936765439808369,0.7655355930328369,0.8822563886642456,0.8544631004333496
11780,0.6461215615272522,1.1645584106445312,0.9305620193481445,0.8250002861022949
11785,0.142906054854393,1.1791068315505981,0.8762648105621338,0.8523434400558472
11790,0.787002444267273,1.1592223644256592,0.9243512749671936,0.8229800462722778
11795,0.08295856416225433,1.173612117767334,0.870559811592102,0.8505946397781372
11800,0.9380711317062378,1.154444694519043,0.9185158014297485,0.8214342594146729
11805,0.04176241531968117,1.1688469648361206,0.8653391599655151,0.8495721220970154
11810,1.098863124847412,1.1507701873779297,0.913375198841095,0.820875883102417
11815,0.017744988203048706,1.1656808853149414,0.8612052202224731,0.8503314256668091
11820,1.2688566446304321,1.1502593755722046,0.9101591110229492,0.8232225775718689
11825,0.008592022582888603,0.9021240472793579,0.8735488653182983,0.8524707555770874
11830,0.8750203251838684,1.157577395439148,0.9215971231460571,0.8231781721115112
11835,0.05716871842741966,1.171942114830017,0.8680654764175415,0.8510421514511108
11840,1.032120704650879,1.153289556503296,0.9160741567611694,0.8220649361610413
11845,0.025931674987077713,1.1678688526153564,0.8633085489273071,0.8507680892944336
11850,1.198815941810608,1.1508653163909912,0.9116960763931274,0.8226501941680908
11855,0.010837409645318985,1.1668730974197388,0.8608295917510986,0.8543049097061157
11860,0.9111200571060181,1.1595038175582886,0.9220329523086548,0.8256770968437195
11865,0.04979464411735535,1.173874020576477,0.8684539198875427,0.8536431193351746
11870,1.071114182472229,1.155363917350769,0.9166011810302734,0.824694037437439
11875,0.021626926958560944,1.170045256614685,0.8638691306114197,0.853657603263855
11880,1.2406874895095825,1.1535072326660156,0.9125627279281616,0.8258014917373657
11885,0.00927171390503645,1.1702748537063599,0.8624750971794128,0.8589990139007568
11890,0.950214147567749,1.1609296798706055,0.9221287965774536,0.827745795249939
11895,0.04231441393494606,1.1753171682357788,0.868549108505249,0.8558438420295715
11900,1.1131621599197388,1.1570156812667847,0.9168354868888855,0.8269653916358948
11905,0.017564548179507256,1.1718608140945435,0.8642286658287048,0.8563045859336853
11910,1.2855358123779297,1.1560752391815186,0.9133472442626953,0.8289178609848022
11915,0.008083401247859001,0.91648930311203,0.875745415687561,0.8580041527748108
11920,0.9062688946723938,1.1627188920974731,0.9240292906761169,0.8286058902740479
11925,0.052584484219551086,1.1770823001861572,0.8702306747436523,0.8565211296081543
11930,1.0665926933288574,1.1584018468856812,0.9184855818748474,0.8274608850479126
11935,0.022945966571569443,1.1730214357376099,0.8654932975769043,0.8562864065170288
11940,1.236576795578003,1.1561450958251953,0.9142009019851685,0.8281996250152588
