iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
12005,1.293736696243286,1.0181403160095217,0.8032342791557312,0.6798567771911621,SGD_Momentum_start0,12.005,0.01
12010,3.906707763671875,1.0644301176071167,0.8888516426086426,0.6644806861877441,SGD_Momentum_start0,12.01,0.01
12015,1.525139570236206,1.0583906173706057,0.904916286468506,0.6605702638626099,SGD_Momentum_start0,12.015,0.01
12020,0.8007577061653137,1.0129096508026123,0.8531858325004578,0.671704888343811,SGD_Momentum_start0,12.02,0.01
12025,3.8459081649780273,0.9797990322113036,0.748658299446106,0.7100433111190796,SGD_Momentum_start0,12.025,0.01
12030,8.948416709899902,1.0344430208206177,0.8755084872245789,0.5865082740783691,SGD_Momentum_start0,12.03,0.01
12035,0.0698219090700149,0.9326962828636168,0.7782872319221497,0.5888561010360718,SGD_Momentum_start0,12.035,0.01
12040,0.1468046903610229,0.916012704372406,0.73606938123703,0.5958008766174316,SGD_Momentum_start0,12.04,0.01
12045,0.3812157809734344,0.8951093554496765,0.7336552143096924,0.591404914855957,SGD_Momentum_start0,12.045,0.01
12050,0.4908320605754852,0.8959855437278748,0.7681792974472046,0.5730754137039185,SGD_Momentum_start0,12.05,0.01
12055,0.0527970902621746,0.6188186407089233,0.791263222694397,0.5994055271148682,SGD_Momentum_start0,12.055,0.01
12060,1.5001899003982544,1.010024070739746,0.8291268348693848,0.6537914872169495,SGD_Momentum_start0,12.06,0.01
12065,0.1519070863723755,1.0118545293807983,0.9067918062210084,0.6348241567611694,SGD_Momentum_start0,12.065,0.01
12070,0.5967934131622314,0.9920097589492798,0.7401860356330872,0.7081308364868164,SGD_Momentum_start0,12.07,0.01
12075,4.424172401428223,1.0052679777145386,0.8678215742111206,0.5772744417190552,SGD_Momentum_start0,12.075,0.01
12080,5.07911491394043,0.8839144706726074,0.6882144212722778,0.6204245090484619,SGD_Momentum_start0,12.08,0.01
12085,1.9099267721176147,0.9143930673599244,0.7508112788200378,0.5546711087226868,SGD_Momentum_start0,12.085,0.01
12090,4.412389755249023,0.8406758904457092,0.6946691870689392,0.5630474090576172,SGD_Momentum_start0,12.09,0.01
12095,2.44832706451416,0.8585698008537292,0.7097334861755371,0.4894410073757171,SGD_Momentum_start0,12.095,0.01
12100,6.445094585418701,0.7332983613014221,0.5794079899787903,0.4987567067146301,SGD_Momentum_start0,12.1,0.01
12105,10.197823524475098,0.7777737975120544,0.7441015839576721,0.2749481499195099,SGD_Momentum_start0,12.105,0.01
12110,5.096611022949219,0.5880312919616699,0.4148451089859009,0.4292666316032409,SGD_Momentum_start0,12.11,0.01
12115,0.5254886150360107,0.5015832781791687,0.5094690918922424,0.1828906387090683,SGD_Momentum_start0,12.115,0.01
12120,2.107388019561768,0.4832278490066528,0.4518573582172394,0.1385291963815689,SGD_Momentum_start0,12.12,0.01
12125,1.1726384162902832,0.376420795917511,0.3480798900127411,0.1784399896860122,SGD_Momentum_start0,12.125,0.01
12130,1.3816360235214231,0.4043723046779632,0.4099858403205871,0.0857359319925308,SGD_Momentum_start0,12.13,0.01
12135,0.7942484021186829,0.3748540878295898,0.3618422448635101,0.1744542568922042,SGD_Momentum_start0,12.135,0.01
12140,0.932117223739624,0.4481754302978515,0.4459100067615509,0.1528470963239669,SGD_Momentum_start0,12.14,0.01
12145,0.289501279592514,0.4867132306098938,0.4888531565666199,0.2241583466529846,SGD_Momentum_start0,12.145,0.01
12150,0.3485758304595947,0.6427105069160461,0.5971903204917908,0.3647176325321197,SGD_Momentum_start0,12.15,0.01
12155,0.1214905679225921,0.8077566027641296,0.7148051857948303,0.5220069289207458,SGD_Momentum_start0,12.155,0.01
12160,0.0837267786264419,0.946028769016266,0.8326166868209839,0.6166655421257019,SGD_Momentum_start0,12.16,0.01
12165,0.5469192862510681,1.0489604473114014,0.87132328748703,0.6960647106170654,SGD_Momentum_start0,12.165,0.01
12170,0.2377864122390747,1.0928155183792114,0.8364101648330688,0.7713179588317871,SGD_Momentum_start0,12.17,0.01
12175,0.9702102541923524,1.094412088394165,0.8359168171882629,0.796510636806488,SGD_Momentum_start0,12.175,0.01
12180,0.5619535446166992,1.1392560005187988,0.8622149229049683,0.8077701330184937,SGD_Momentum_start0,12.18,0.01
12185,1.5988599061965942,1.1260476112365725,0.8398633599281311,0.8381308317184448,SGD_Momentum_start0,12.185,0.01
12190,4.494252681732178,1.176795482635498,0.9069620966911316,0.7895260453224182,SGD_Momentum_start0,12.19,0.01
12195,6.632846355438232,1.0648407936096191,0.8325844407081604,0.7643186450004578,SGD_Momentum_start0,12.195,0.01
12200,8.242719650268555,1.076602339744568,0.8573644161224365,0.6480869054794312,SGD_Momentum_start0,12.2,0.01
12205,8.0994234085083,0.8806861042976379,0.6717750430107117,0.6203535795211792,SGD_Momentum_start0,12.205,0.01
12210,0.1673217713832855,0.8289212584495544,0.6486672759056091,0.5238212943077087,SGD_Momentum_start0,12.21,0.01
12215,0.7101813554763794,0.7722517848014832,0.7207356691360474,0.3820275366306305,SGD_Momentum_start0,12.215,0.01
12220,1.8899250030517576,0.6829985976219177,0.558646559715271,0.4367346167564392,SGD_Momentum_start0,12.22,0.01
12225,0.4887423515319824,0.6759741306304932,0.5901505947113037,0.3580874800682068,SGD_Momentum_start0,12.225,0.01
12230,0.4742571115493774,0.664440929889679,0.5876054763793945,0.4032002687454223,SGD_Momentum_start0,12.23,0.01
12235,1.1215240955352783,0.7571536898612976,0.6596987247467041,0.4260632991790771,SGD_Momentum_start0,12.235,0.01
12240,2.0246715545654297,0.7593786120414734,0.6727723479270935,0.4729875326156616,SGD_Momentum_start0,12.24,0.01
12245,3.841834783554077,0.8273011445999146,0.7080596685409546,0.4418796002864837,SGD_Momentum_start0,12.245,0.01
12250,4.173096179962158,0.7202779054641724,0.5957605838775635,0.4687575697898865,SGD_Momentum_start0,12.25,0.01
12255,0.2129336148500442,0.7129700183868408,0.5862232446670532,0.4233601093292236,SGD_Momentum_start0,12.255,0.01
12260,0.6073124408721924,0.6928938627243042,0.6625890135765076,0.3217278718948364,SGD_Momentum_start0,12.26,0.01
12265,1.729258418083191,0.6346436142921448,0.5301344990730286,0.3993121981620788,SGD_Momentum_start0,12.265,0.01
12270,0.3786014914512634,0.6469930410385132,0.5697993636131287,0.3430550098419189,SGD_Momentum_start0,12.27,0.01
12275,0.2580832839012146,0.6705610156059265,0.6172438859939575,0.3678496181964874,SGD_Momentum_start0,12.275,0.01
12280,0.8118306994438171,0.7649183869361877,0.7215515971183777,0.4020473957061767,SGD_Momentum_start0,12.28,0.01
12285,0.0949584916234016,0.7266100645065308,0.7526260614395142,0.4691043198108673,SGD_Momentum_start0,12.285,0.01
12290,1.786269187927246,0.8721998929977417,0.714773416519165,0.6052063703536987,SGD_Momentum_start0,12.29,0.01
12295,0.0478013753890991,0.8102244734764099,0.8360086679458618,0.6020572781562805,SGD_Momentum_start0,12.295,0.01
12300,1.025675654411316,1.0420701503753662,0.8791226148605347,0.681618332862854,SGD_Momentum_start0,12.3,0.01
12305,0.6199291348457336,1.1056478023529053,0.8545855283737183,0.774382472038269,SGD_Momentum_start0,12.305,0.01
12310,0.5159657597541809,1.1182621717453003,0.8597419261932373,0.8101787567138672,SGD_Momentum_start0,12.31,0.01
12315,1.0365599393844604,1.1276713609695437,0.9008581638336182,0.7996484041213989,SGD_Momentum_start0,12.315,0.01
12320,0.4612535238265991,1.1461611986160278,0.8708695769309998,0.8359551429748535,SGD_Momentum_start0,12.32,0.01
12325,1.919452667236328,1.1448665857315063,0.8946724534034729,0.8301696181297302,SGD_Momentum_start0,12.325,0.01
12330,0.1103200912475586,1.1561124324798584,0.7939619421958923,0.8630260229110718,SGD_Momentum_start0,12.33,0.01
12335,0.5865502953529358,1.0835509300231934,0.95305597782135,0.6896534562110901,SGD_Momentum_start0,12.335,0.01
12340,0.7716655135154724,1.0284610986709597,0.7323872447013855,0.7093632817268372,SGD_Momentum_start0,12.34,0.01
12345,3.0496013164520264,0.8736093640327454,0.7465322017669678,0.5460124611854553,SGD_Momentum_start0,12.345,0.01
12350,1.2061923742294312,0.7961845993995667,0.6168824434280396,0.5338249206542969,SGD_Momentum_start0,12.35,0.01
12355,1.9999887943267824,0.7787380218505859,0.709985613822937,0.3800476789474487,SGD_Momentum_start0,12.355,0.01
12360,1.7543925046920776,0.6764873266220093,0.5822319984436035,0.4074631035327911,SGD_Momentum_start0,12.36,0.01
12365,0.1749681085348129,0.6580538749694824,0.585909903049469,0.3631763458251953,SGD_Momentum_start0,12.365,0.01
12370,0.5230339765548706,0.6766318082809448,0.6189024448394775,0.3929823637008667,SGD_Momentum_start0,12.37,0.01
12375,0.1237889751791954,0.7383891344070435,0.5969960689544678,0.4863235652446747,SGD_Momentum_start0,12.375,0.01
12380,0.1176811903715133,0.7880145907402039,0.769444465637207,0.419362336397171,SGD_Momentum_start0,12.38,0.01
12385,0.546112596988678,0.8093081116676331,0.6303411722183228,0.513291597366333,SGD_Momentum_start0,12.385,0.01
12390,1.3451544046401978,0.7404627799987793,0.6754648685455322,0.4212789833545685,SGD_Momentum_start0,12.39,0.01
12395,0.7222182154655457,0.7059007883071899,0.5742766857147217,0.4486066699028015,SGD_Momentum_start0,12.395,0.01
12400,1.7293390035629272,0.7163584232330322,0.666506290435791,0.3319967687129974,SGD_Momentum_start0,12.4,0.01
12405,1.5942611694335938,0.640734851360321,0.5600894093513489,0.3797622323036194,SGD_Momentum_start0,12.405,0.01
12410,0.2067996859550476,0.6382765173912048,0.5702791810035706,0.3520371317863464,SGD_Momentum_start0,12.41,0.01
12415,0.153358519077301,0.6880011558532715,0.5989802479743958,0.4231219589710235,SGD_Momentum_start0,12.415,0.01
12420,1.3550407886505127,0.8009205460548401,0.7200385332107544,0.4449734687805176,SGD_Momentum_start0,12.42,0.01
12425,1.1337792873382568,0.851603090763092,0.7792172431945801,0.473784476518631,SGD_Momentum_start0,12.425,0.01
12430,0.2034793496131897,0.8570266366004944,0.7728017568588257,0.5161982178688049,SGD_Momentum_start0,12.43,0.01
12435,1.5126878023147583,0.8578556776046753,0.7040898203849792,0.5758163928985596,SGD_Momentum_start0,12.435,0.01
12440,0.106963887810707,0.8902239203453064,0.7360489368438721,0.5778710246086121,SGD_Momentum_start0,12.44,0.01
12445,0.1727139949798584,0.9353076815605164,0.7231036424636841,0.6394031047821045,SGD_Momentum_start0,12.445,0.01
12450,3.125919342041016,0.9781965017318726,0.898371160030365,0.5407509207725525,SGD_Momentum_start0,12.45,0.01
12455,1.920895338058472,0.9052948951721193,0.7092320322990417,0.6283966302871704,SGD_Momentum_start0,12.455,0.01
12460,2.811028480529785,0.9260774850845336,0.7712261080741882,0.5421506762504578,SGD_Momentum_start0,12.46,0.01
12465,1.7201203107833862,0.8266370296478271,0.719740092754364,0.5097880363464355,SGD_Momentum_start0,12.465,0.01
12470,0.7350097894668579,0.8067248463630676,0.6914372444152832,0.5033325552940369,SGD_Momentum_start0,12.47,0.01
12475,0.130449429154396,0.8026000261306763,0.6734383702278137,0.498750239610672,SGD_Momentum_start0,12.475,0.01
12480,0.6700716614723206,0.8374443054199219,0.6894180178642273,0.5174744129180908,SGD_Momentum_start0,12.48,0.01
12485,0.8714469075202942,0.8565570116043091,0.7344850301742554,0.5057541131973267,SGD_Momentum_start0,12.485,0.01
12490,0.0940139591693878,0.8463996052742004,0.7384409308433533,0.5095642805099487,SGD_Momentum_start0,12.49,0.01
12495,0.0930341631174087,0.8762669563293457,0.7934967875480652,0.535746693611145,SGD_Momentum_start0,12.495,0.01
12500,2.532557964324951,0.9039209485054016,0.7192685008049011,0.638600766658783,SGD_Momentum_start0,12.5,0.01
12505,7.121656894683838,0.9968245029449464,0.8483999967575073,0.5705554485321045,SGD_Momentum_start0,12.505,0.01
12510,0.0871615409851074,0.9260718822479248,0.8414273858070374,0.5510658621788025,SGD_Momentum_start0,12.51,0.01
12515,1.3204468488693235,0.8852683901786804,0.6610641479492188,0.6281534433364868,SGD_Momentum_start0,12.515,0.01
12520,0.7017585039138794,0.8731487989425659,0.7480514049530029,0.509560763835907,SGD_Momentum_start0,12.52,0.01
12525,1.2710726261138916,0.8502006530761719,0.7762330770492554,0.4547631442546844,SGD_Momentum_start0,12.525,0.01
12530,0.0906056016683578,0.8148036003112793,0.6954803466796875,0.5072852373123169,SGD_Momentum_start0,12.53,0.01
12535,0.0732276365160942,0.8607519865036011,0.7616072297096252,0.5393341779708862,SGD_Momentum_start0,12.535,0.01
12540,0.2724515795707702,0.967974066734314,0.8422062993049622,0.6461278796195984,SGD_Momentum_start0,12.54,0.01
12545,1.0452228784561155,1.0817086696624756,0.9025399684906006,0.7147976756095886,SGD_Momentum_start0,12.545,0.01
12550,1.1866999864578247,1.1383163928985596,0.8817702531814575,0.793263852596283,SGD_Momentum_start0,12.55,0.01
12555,0.1102393493056297,1.1518776416778564,0.8931207060813904,0.8273869752883911,SGD_Momentum_start0,12.555,0.01
12560,0.3168019950389862,1.1630797386169434,0.9390975832939148,0.8160718083381653,SGD_Momentum_start0,12.56,0.01
12565,0.1196283772587776,1.1748344898223877,0.9177049994468688,0.8232831954956055,SGD_Momentum_start0,12.565,0.01
12570,1.7594808340072632,1.1849807500839231,0.959915816783905,0.7950792908668518,SGD_Momentum_start0,12.57,0.01
12575,1.1386045217514038,1.1921547651290894,0.9507339596748352,0.8200106024742126,SGD_Momentum_start0,12.575,0.01
12580,0.0764645338058471,1.192148208618164,0.8720029592514038,0.8745189905166626,SGD_Momentum_start0,12.58,0.01
12585,10.218382835388184,1.2383688688278198,1.0200583934783936,0.7856889963150024,SGD_Momentum_start0,12.585,0.01
12590,11.587321281433104,1.1065374612808228,0.7828562259674072,0.8560023307800293,SGD_Momentum_start0,12.59,0.01
12595,20.00756072998047,1.1567864418029783,0.9865838885307312,0.6401888728141785,SGD_Momentum_start0,12.595,0.01
12600,10.580936431884766,0.9297564029693604,0.6510612964630127,0.7008297443389893,SGD_Momentum_start0,12.6,0.01
12605,1.6620795726776123,0.8848021626472473,0.7418770790100098,0.5027233362197876,SGD_Momentum_start0,12.605,0.01
12610,0.3456014990806579,0.7684935927391052,0.7110854983329773,0.4152580797672272,SGD_Momentum_start0,12.61,0.01
12615,0.6540706157684326,0.7037644386291504,0.5667256712913513,0.4444689750671386,SGD_Momentum_start0,12.615,0.01
12620,0.8137985467910767,0.684040904045105,0.6272292137145996,0.3289849162101745,SGD_Momentum_start0,12.62,0.01
12625,0.1633896231651306,0.664572536945343,0.5805844068527222,0.3933660686016083,SGD_Momentum_start0,12.625,0.01
12630,1.6192419528961182,0.7502285838127136,0.690117597579956,0.3854363560676574,SGD_Momentum_start0,12.63,0.01
12635,0.1309670805931091,0.796941876411438,0.7173166871070862,0.490269660949707,SGD_Momentum_start0,12.635,0.01
12640,0.2267178744077682,0.9142297506332396,0.7736193537712097,0.5994219183921814,SGD_Momentum_start0,12.64,0.01
12645,0.9141546487808228,1.065463662147522,0.8923775553703308,0.7203441262245178,SGD_Momentum_start0,12.645,0.01
12650,0.1464790105819702,1.1663480997085571,0.8716503381729126,0.8583226799964905,SGD_Momentum_start0,12.65,0.01
12655,0.0693036019802093,1.2257717847824097,0.9101549386978148,0.9084320664405824,SGD_Momentum_start0,12.655,0.01
12660,0.00188562751282,0.3682283759117126,0.897259533405304,0.9546427726745604,SGD_Momentum_start0,12.66,0.01
12665,11.147453308105469,1.320591688156128,1.064411163330078,0.8692612051963806,SGD_Momentum_start0,12.665,0.01
12670,14.896040916442873,1.1864100694656372,0.8137334585189819,0.9401839971542358,SGD_Momentum_start0,12.67,0.01
12675,24.39520072937012,1.2373965978622437,1.0383857488632202,0.7104617953300476,SGD_Momentum_start0,12.675,0.01
12680,12.766443252563477,0.99493807554245,0.6791103482246399,0.7653107047080994,SGD_Momentum_start0,12.68,0.01
12685,2.118781328201294,0.943917155265808,0.7799803018569946,0.5512423515319824,SGD_Momentum_start0,12.685,0.01
12690,0.3216478228569031,0.8146524429321289,0.7457595467567444,0.4522936642169952,SGD_Momentum_start0,12.69,0.01
12695,0.620914876461029,0.7407344579696655,0.5894952416419983,0.4739477634429931,SGD_Momentum_start0,12.695,0.01
12700,1.0008200407028198,0.7142913341522217,0.6506732702255249,0.348572701215744,SGD_Momentum_start0,12.7,0.01
12705,0.1321530789136886,0.7187214493751526,0.6565573811531067,0.4257154166698456,SGD_Momentum_start0,12.705,0.01
12710,0.2607372999191284,0.8659638166427612,0.7292039394378662,0.5625908374786377,SGD_Momentum_start0,12.71,0.01
12715,0.0900718569755554,0.95057874917984,0.7914688587188721,0.6397031545639038,SGD_Momentum_start0,12.715,0.01
12720,0.0667433813214302,1.0150688886642456,0.8692155480384827,0.6701964735984802,SGD_Momentum_start0,12.72,0.01
12725,0.5388244986534119,1.069244623184204,0.8780174851417542,0.7095612287521362,SGD_Momentum_start0,12.725,0.01
12730,0.1661344170570373,1.082113265991211,0.8255366683006287,0.7603983879089355,SGD_Momentum_start0,12.73,0.01
12735,1.14715576171875,1.0678110122680664,0.816688060760498,0.773668110370636,SGD_Momentum_start0,12.735,0.01
12740,5.2740654945373535,1.12782883644104,0.8917988538742065,0.7320216298103333,SGD_Momentum_start0,12.74,0.01
12745,4.267155170440674,1.0282975435256958,0.8307618498802185,0.7156227231025696,SGD_Momentum_start0,12.745,0.01
12750,10.106572151184082,1.0561002492904663,0.8568370342254639,0.613407552242279,SGD_Momentum_start0,12.75,0.01
12755,6.246367931365967,0.8646600246429443,0.6767106056213379,0.5949382781982422,SGD_Momentum_start0,12.755,0.01
12760,0.3533026576042175,0.818076491355896,0.6487631797790527,0.501261293888092,SGD_Momentum_start0,12.76,0.01
12765,0.9182620048522948,0.7572061419487,0.7131857872009277,0.3619749248027801,SGD_Momentum_start0,12.765,0.01
12770,1.5813369750976562,0.6666037440299988,0.5517418384552002,0.4174574613571167,SGD_Momentum_start0,12.77,0.01
12775,0.5296325087547302,0.660039484500885,0.5803800225257874,0.3422304689884186,SGD_Momentum_start0,12.775,0.01
12780,0.4755820631980896,0.6582488417625427,0.5846195816993713,0.4000406563282013,SGD_Momentum_start0,12.78,0.01
12785,1.0658953189849854,0.7577751278877258,0.6596898436546326,0.4291888475418091,SGD_Momentum_start0,12.785,0.01
12790,1.90561318397522,0.7792786359786987,0.6926277279853821,0.4892932474613189,SGD_Momentum_start0,12.79,0.01
12795,4.805922985076904,0.8664326667785645,0.7379313111305237,0.4718932211399078,SGD_Momentum_start0,12.795,0.01
12800,4.404332160949707,0.7617846131324768,0.6259360313415527,0.5043001174926758,SGD_Momentum_start0,12.8,0.01
12805,0.2869176268577575,0.7571237087249756,0.6154026985168457,0.4557518661022186,SGD_Momentum_start0,12.805,0.01
