iteration,loss,grad_norm,x,y
12355,0.04144342616200447,1.1656728982925415,0.9097418189048767,0.8285344839096069
12360,0.049760691821575165,1.1720905303955078,0.906468391418457,0.8306490182876587
12365,0.0827627032995224,1.171528697013855,0.9233309626579285,0.8127330541610718
12370,0.06376830488443375,1.163205623626709,0.9014747142791748,0.8330740332603455
12375,0.12251313775777817,1.1700466871261597,0.9142228960990906,0.819082498550415
12380,0.012865454889833927,1.1614621877670288,0.9158883094787598,0.8160337209701538
12385,0.03404317796230316,1.1605725288391113,0.8972443342208862,0.8332277536392212
12390,0.10970986634492874,1.167180061340332,0.9169550538063049,0.8121492266654968
12395,0.0896889865398407,1.1585729122161865,0.9021325707435608,0.825477659702301
12400,0.015714483335614204,1.164322018623352,0.8983129858970642,0.8279145359992981
12405,0.029296237975358963,1.1636698246002197,0.9146894216537476,0.8101085424423218
12410,0.14176954329013824,1.1557340621948242,0.892884373664856,0.8306046724319458
12415,0.04936762899160385,1.1620880365371704,0.9054385423660278,0.8166207075119019
12420,0.04907733201980591,1.1541248559951782,0.9071053862571716,0.8136683106422424
12425,0.09438506513834,1.1533927917480469,0.8888729810714722,0.8312920331954956
12430,0.04261250048875809,1.1602586507797241,0.9088076949119568,0.8107340931892395
12435,0.013300662860274315,1.1595615148544312,0.8999200463294983,0.8196675777435303
12440,0.023166101425886154,1.1605788469314575,0.9070374965667725,0.8140764236450195
12445,0.009100043214857578,1.1528630256652832,0.9089024662971497,0.8147541284561157
12450,0.008944854140281677,1.1594585180282593,0.9049586057662964,0.8209584951400757
12455,0.028712771832942963,1.1585618257522583,0.9059625267982483,0.8221180438995361
12460,0.012033283710479736,1.1659270524978638,0.8976528644561768,0.8316846489906311
12465,0.009021679870784283,1.1651757955551147,0.9114037752151489,0.8178917169570923
12470,0.008837094530463219,1.158625841140747,0.915340006351471,0.8140682578086853
12475,0.08806662261486053,1.159498691558838,0.8915485143661499,0.8376917839050293
12480,0.14932100474834442,1.1667988300323486,0.9271809458732605,0.8011113405227661
12485,0.01316395029425621,1.1577364206314087,0.8972679972648621,0.8288178443908691
12490,0.05117204785346985,1.1635829210281372,0.9102227091789246,0.814019501209259
12495,0.01031684223562479,1.1555341482162476,0.9071641564369202,0.8162989616394043
12500,0.017543260008096695,1.1559134721755981,0.9103840589523315,0.8133777379989624
12505,0.017616204917430878,1.156028389930725,0.9053501486778259,0.8185907006263733
12510,0.01591438427567482,1.1631767749786377,0.9062574505805969,0.8187540173530579
12515,0.02718633972108364,1.1642476320266724,0.9132593274116516,0.8129097819328308
12520,0.009718944318592548,1.1575813293457031,0.9131695628166199,0.8137144446372986
12525,0.01780422031879425,1.1582573652267456,0.906158983707428,0.8211862444877625
12530,0.009933381341397762,1.1583648920059204,0.9031733274459839,0.8246868848800659
12535,0.040471263229846954,1.1659691333770752,0.9050241112709045,0.8233410716056824
12540,0.07231350243091583,1.1665459871292114,0.9124751687049866,0.8163660168647766
12545,0.03946835547685623,1.1664732694625854,0.9150948524475098,0.81410151720047
12550,0.013033836148679256,1.1596132516860962,0.9124031662940979,0.8170172572135925
12555,0.03946617990732193,1.1597599983215332,0.9038606286048889,0.8257124423980713
12560,0.027806341648101807,1.1598854064941406,0.9000096917152405,0.8297151327133179
12565,0.012494293972849846,1.1663731336593628,0.9013723134994507,0.8284604549407959
12570,0.025739828124642372,1.1668131351470947,0.9085384607315063,0.8213756084442139
12575,0.011332092806696892,1.1664202213287354,0.911022424697876,0.8190184235572815
12580,0.044432058930397034,1.1602060794830322,0.9083227515220642,0.8219212889671326
12585,0.010610860772430897,1.1603786945343018,0.9080292582511902,0.822797417640686
12590,0.05556376278400421,1.1684283018112183,0.9116949439048767,0.8203214406967163
12595,0.012737439945340157,1.168224811553955,0.9120628237724304,0.820620596408844
12600,0.056219056248664856,1.1621317863464355,0.9081409573554993,0.8250963091850281
12605,0.12347261607646942,1.1697242259979248,0.9106565713882446,0.8222341537475586
12610,0.22168898582458496,1.1609247922897339,0.8994959592819214,0.8317574858665466
12615,0.04206540808081627,1.1667968034744263,0.9042941927909851,0.8248389959335327
12620,0.023788955062627792,1.1655089855194092,0.906837522983551,0.8209388256072998
12625,0.009784553200006485,1.1579326391220093,0.9166390895843506,0.810441255569458
12630,0.009329446591436863,1.1631232500076294,0.8927682638168335,0.833040177822113
12635,0.09132584184408188,1.156020998954773,0.9070717692375183,0.8164608478546143
12640,0.028649166226387024,1.1546634435653687,0.8960086703300476,0.8254777193069458
12645,0.01276044175028801,1.1536892652511597,0.9030983448028564,0.8172430396080017
12650,0.05228376388549805,1.1535824537277222,0.8932366967201233,0.8270461559295654
12655,0.18336479365825653,1.1613620519638062,0.917966365814209,0.8018658757209778
12660,0.01823362521827221,1.1528798341751099,0.906265139579773,0.8127509355545044
12665,0.021698610857129097,1.1528832912445068,0.9007482528686523,0.8185328245162964
12670,0.009334847331047058,1.156867504119873,0.899826169013977,0.8204943537712097
12675,0.009960571303963661,1.154029369354248,0.9041118621826172,0.8176034688949585
12680,0.06955071538686752,1.1553198099136353,0.8925449252128601,0.8306663036346436
12685,0.12390279769897461,1.1634294986724854,0.9163126349449158,0.8072511553764343
12690,0.047681547701358795,1.1555759906768799,0.9040015339851379,0.8191677927970886
12695,0.0520796924829483,1.1623694896697998,0.9016242623329163,0.8208799362182617
12700,0.09200800955295563,1.162150502204895,0.9188432097434998,0.8029665946960449
12705,0.05318616330623627,1.1540472507476807,0.8975032567977905,0.8232877850532532
12710,0.13883352279663086,1.1612313985824585,0.9103270173072815,0.8095431923866272
12715,0.010893070138990879,1.1525932550430298,0.9121124744415283,0.8067054152488708
12720,0.026845304295420647,1.1520965099334717,0.8937209844589233,0.8240245580673218
12725,0.1252802610397339,1.1589957475662231,0.9133355617523193,0.8032573461532593
12730,0.07577533274888992,1.1504743099212646,0.8986892700195312,0.8167116641998291
12735,0.020833488553762436,1.1564911603927612,0.894941508769989,0.8193234801292419
12740,0.036651719361543655,1.1559487581253052,0.9112242460250854,0.8017624616622925
12745,0.1250724345445633,1.148058295249939,0.8896149396896362,0.8223183751106262
12750,0.05813596770167351,1.154596209526062,0.9020952582359314,0.8085346221923828
12755,0.041728876531124115,1.146654725074768,0.9037624597549438,0.805712878704071
12760,0.08332906663417816,1.1458712816238403,0.8855077028274536,0.8231399059295654
12765,0.0490158349275589,1.1523442268371582,0.9050025343894958,0.8023568391799927
12770,0.01602989248931408,1.1514874696731567,0.8960154056549072,0.8112034201622009
12775,0.031776297837495804,1.1453391313552856,0.8939709663391113,0.8140032291412354
12780,0.08904161304235458,1.1533392667770386,0.902899444103241,0.8057490587234497
12785,0.04772872105240822,1.1458855867385864,0.9024379849433899,0.8060576915740967
12790,0.013221699744462967,1.1456427574157715,0.9017861485481262,0.8065682649612427
12795,0.010727914981544018,1.1456396579742432,0.907857358455658,0.8011335730552673
12800,0.07446177303791046,1.1462762355804443,0.8856842517852783,0.8237156867980957
12805,0.0281984880566597,1.1529353857040405,0.9028770923614502,0.8059152364730835
12810,0.011041427031159401,1.1458985805511475,0.902630090713501,0.8067083358764648
12815,0.01196206733584404,1.147055745124817,0.9076088666915894,0.8032009601593018
12820,0.09912388026714325,1.1477265357971191,0.8847812414169312,0.8269789814949036
12825,0.13647012412548065,1.1554747819900513,0.9204612374305725,0.7907688617706299
12830,0.01568974368274212,1.146797776222229,0.8911394476890564,0.8185426592826843
12835,0.04783858358860016,1.152860164642334,0.9041411280632019,0.8039783239364624
12840,0.011971743777394295,1.1452211141586304,0.9013769030570984,0.8066108822822571
12845,0.01940431445837021,1.1462513208389282,0.905022919178009,0.8043031692504883
12850,0.019209420308470726,1.1469051837921143,0.9003396034240723,0.8099514842033386
12855,0.01618826948106289,1.1545970439910889,0.9016032814979553,0.8106206655502319
12860,0.02715427055954933,1.1561200618743896,0.9088066816329956,0.8051651120185852
12865,0.010625789873301983,1.1497772932052612,0.9088852405548096,0.8062536120414734
12870,0.018849000334739685,1.1506834030151367,0.9020364880561829,0.8139382600784302
12875,0.010831797495484352,1.1509815454483032,0.8991622924804688,0.8175963163375854
12880,0.03989970311522484,1.1587269306182861,0.9010778069496155,0.8163986802101135
12885,0.07078965753316879,1.1594408750534058,0.908545970916748,0.8095829486846924
12890,0.0386846661567688,1.159491777420044,0.9112038612365723,0.8074641823768616
12895,0.014148030430078506,1.1527600288391113,0.9085755348205566,0.8105113506317139
12900,0.04118330031633377,1.1530227661132812,0.90012526512146,0.8193246126174927
12905,0.029559072107076645,1.153265357017517,0.8963361382484436,0.8234569430351257
12910,0.012456731870770454,1.1598199605941772,0.897730827331543,0.8223438858985901
12915,0.024608582258224487,1.1604113578796387,0.9048997163772583,0.8154129981994629
12920,0.011280673556029797,1.160078763961792,0.9074183106422424,0.8132054805755615
12925,0.04719582200050354,1.1541193723678589,0.9048337936401367,0.8162772059440613
12930,0.011823331005871296,1.154505729675293,0.9046431183815002,0.8173171281814575
12935,0.05300375446677208,1.1626965999603271,0.9084183573722839,0.8150056004524231
12940,0.012530915439128876,1.1626125574111938,0.9088761210441589,0.8154414296150208
12945,0.022340994328260422,1.1585779190063477,0.9081544876098633,0.8204886317253113
12950,0.011924048885703087,1.1676909923553467,0.9100192189216614,0.8224903345108032
12955,0.011518267914652824,1.1696733236312866,0.9058432579040527,0.8295044898986816
12960,0.017906468361616135,1.1648495197296143,0.9066215753555298,0.8309535980224609
12965,0.018942631781101227,1.1661194562911987,0.9120670557022095,0.8273749351501465
12970,0.008681870996952057,1.1731430292129517,0.9117284417152405,0.8293470144271851
12975,0.0078229159116745,1.0814265012741089,0.916213870048523,0.8273189663887024
12980,0.007724087219685316,1.1767597198486328,0.9131056666374207,0.834905207157135
12985,0.025056276470422745,1.1738096475601196,0.9145392775535583,0.8366987705230713
12990,0.01217162050306797,1.181654691696167,0.9062815308570862,0.8466078639030457
12995,0.00818290188908577,1.181448221206665,0.920336902141571,0.8327764868736267
13000,0.0071704997681081295,1.169258952140808,0.9243927597999573,0.8291253447532654
13005,0.08607419580221176,1.1760742664337158,0.9003934264183044,0.8538864850997925
13010,0.15565243363380432,1.1838014125823975,0.936720609664917,0.8175064325332642
13015,0.011563567444682121,1.1749143600463867,0.906323254108429,0.8455844521522522
13020,0.051519621163606644,1.1807169914245605,0.9194895029067993,0.8306520581245422
13025,0.008634654805064201,1.1725832223892212,0.9163248538970947,0.8327743411064148
13030,0.015856169164180756,1.172694444656372,0.9194976091384888,0.8295526504516602
13035,0.01570892706513405,1.1725459098815918,0.914286196231842,0.8344948887825012
13040,0.015342051163315773,1.1794230937957764,0.9150630235671997,0.8343768119812012
13045,0.02740391343832016,1.1802469491958618,0.922031819820404,0.8282670974731445
13050,0.00799660012125969,1.173302173614502,0.9218214750289917,0.82881098985672
13055,0.01564180478453636,1.1737550497055054,0.9146032929420471,0.8360430002212524
13060,0.009951161220669746,1.1809171438217163,0.9145563244819641,0.8376268744468689
13065,0.007154818158596754,1.1780831813812256,0.9084816575050354,0.8454556465148926
13070,0.032378144562244415,1.1835824251174927,0.9188602566719055,0.8363938331604004
13075,0.023781463503837585,1.1839265823364258,0.9231665134429932,0.8327414989471436
13080,0.014553183689713478,1.177314043045044,0.9213667511940002,0.8346959352493286
13085,0.03936292231082916,1.1772652864456177,0.9131985902786255,0.8427060842514038
13090,0.023980682715773582,1.1771925687789917,0.9095503091812134,0.8461400270462036
13095,0.013726587407290936,1.1835637092590332,0.911052405834198,0.8443828821182251
13100,0.0316925123333931,1.1836891174316406,0.9183573126792908,0.8368232250213623
13105,0.013529681600630283,1.1831241846084595,0.9208377599716187,0.8340365886688232
13110,0.03360199183225632,1.176368236541748,0.9179916977882385,0.8365316987037659
13115,0.08068032562732697,1.1760987043380737,0.9092749357223511,0.8449363112449646
13120,0.010182171128690243,1.1824671030044556,0.9145075082778931,0.8397161364555359
13125,0.04485455900430679,1.1835854053497314,0.9241911768913269,0.8309109210968018
13130,0.025063246488571167,1.1768687963485718,0.9188714623451233,0.8365017771720886
13135,0.09276331961154938,1.1768648624420166,0.908694326877594,0.8467503190040588
13140,0.007032705936580896,1.1810028553009033,0.913381814956665,0.8428632020950317
13145,0.013113505207002163,1.1846147775650024,0.910860002040863,0.8463847041130066
13150,0.011941877193748951,1.1848737001419067,0.9157888889312744,0.8418949246406555
13155,0.030889008194208145,1.1857270002365112,0.9237462282180786,0.8347912430763245
13160,0.048919469118118286,1.1791049242019653,0.9174181222915649,0.8413475751876831
13165,0.10472211986780167,1.1874483823776245,0.9189023971557617,0.8412184715270996
13170,0.29002806544303894,1.1794430017471313,0.906957745552063,0.852308452129364
13175,0.01838928833603859,1.1853126287460327,0.9114655256271362,0.8461505174636841
13180,0.008370890282094479,1.1838587522506714,0.9138569235801697,0.8425434231758118
13185,0.007951991632580757,1.1834594011306763,0.9083686470985413,0.8476657867431641
13190,0.07768555730581284,1.18436861038208,0.9308329224586487,0.8248246908187866
13195,0.02990001067519188,1.1762769222259521,0.9119538068771362,0.8422209620475769
13200,0.007165712304413319,1.1736066341400146,0.9213694930076599,0.8323036432266235
13205,0.11525028944015503,1.1754798889160156,0.9058103561401367,0.847502589225769
13210,0.1396610289812088,1.1828060150146484,0.9224335551261902,0.8301391005516052
13215,0.007744712755084038,1.1801286935806274,0.9162017107009888,0.8351958990097046
13220,0.020030301064252853,1.1808007955551147,0.9138420820236206,0.8372689485549927
13225,0.007365531288087368,1.1788612604141235,0.9055061340332031,0.8458632826805115
13230,0.04204793646931648,1.181167721748352,0.9261981844902039,0.8250477910041809
13235,0.07562154531478882,1.1734893321990967,0.9064326286315918,0.8436837196350098
13240,0.13387037813663483,1.1804744005203247,0.920537531375885,0.8284998536109924
13245,0.008319705724716187,1.1716201305389404,0.9229647517204285,0.8247317671775818
13250,0.01957116276025772,1.1709851026535034,0.9046211242675781,0.841462254524231
13255,0.15251852571964264,1.1777421236038208,0.9247042536735535,0.8200917840003967
