iteration,loss,grad_norm,x,y
5405,0.06930362433195114,0.9285690188407898,0.7377339005470276,0.6146047115325928
5410,0.6117964386940002,0.908919095993042,0.7738285064697266,0.5901392698287964
5415,0.054668013006448746,0.9258906841278076,0.7341423630714417,0.6173195838928223
5420,0.727682888507843,0.9092298150062561,0.771152675151825,0.5935809016227722
5425,0.17773453891277313,0.9448396563529968,0.7539868354797363,0.6187764406204224
5430,0.35220131278038025,0.9222962260246277,0.7902982831001282,0.5937228798866272
5435,0.11769887059926987,0.9406527876853943,0.7485120296478271,0.6195192337036133
5440,0.4580483138561249,0.9190176725387573,0.784738302230835,0.5945311784744263
5445,0.07811694592237473,0.9369718432426453,0.7434964776039124,0.6206935048103333
5450,0.5747585892677307,0.9165038466453552,0.7797822952270508,0.5959063768386841
5455,0.056754760444164276,0.9339985251426697,0.7392550110816956,0.622701108455658
5460,0.6982335448265076,0.9153940677642822,0.7759130001068115,0.5983477234840393
5465,0.05062391608953476,0.36157917976379395,0.7929719686508179,0.6034193634986877
5470,0.0902438759803772,0.948177695274353,0.7509025931358337,0.629419207572937
5475,0.5395107865333557,0.9269168972969055,0.7875375747680664,0.6042826175689697
5480,0.061074256896972656,0.9446436166763306,0.7460992336273193,0.6307762861251831
5485,0.6646236181259155,0.9248320460319519,0.7829160094261169,0.6059569716453552
5490,0.049112122505903244,0.9411126971244812,0.7424706816673279,0.6333485245704651
5495,0.7378686666488647,0.9693229794502258,0.7826426029205322,0.6201670169830322
5500,0.06261617690324783,0.9440633058547974,0.8205862641334534,0.5962615013122559
5505,0.5593928694725037,0.9656794667243958,0.776965856552124,0.6220245361328125
5510,0.10132710635662079,0.9408286213874817,0.8144131898880005,0.5974260568618774
5515,0.4129839837551117,0.9612951278686523,0.7709989547729492,0.6229778528213501
5520,0.15917730331420898,0.936976969242096,0.8080848455429077,0.5980322360992432
5525,0.2950763404369354,0.9566428065299988,0.7649836540222168,0.6235327124595642
5530,0.23403075337409973,0.9329582452774048,0.8017899394035339,0.5984081625938416
5535,0.20313920080661774,0.9519900679588318,0.7590705156326294,0.6239664554595947
5540,0.32403185963630676,0.9290346503257751,0.7956677079200745,0.5987746715545654
5545,0.1348852515220642,0.9475462436676025,0.753389835357666,0.6244971752166748
5550,0.4274669885635376,0.925442636013031,0.78985995054245,0.599337100982666
5555,0.08812235295772552,0.943526566028595,0.7480971813201904,0.6253613233566284
5560,0.5425788164138794,0.922477662563324,0.7845601439476013,0.6003513932228088
5565,0.06064090132713318,0.9401673674583435,0.7434401512145996,0.6268953680992126
5570,0.6666662096977234,0.9206318855285645,0.7801192402839661,0.602222204208374
5575,0.04991311952471733,0.9363641738891602,0.7400809526443481,0.6297321915626526
5580,0.8046343922615051,0.9599902033805847,0.7787784934043884,0.6091237664222717
5585,0.054981742054224014,0.9348369240760803,0.8165935277938843,0.5860766172409058
5590,0.6146774888038635,0.9572625160217285,0.7735468149185181,0.6120144724845886
5595,0.08404432237148285,0.9324906468391418,0.8107736706733704,0.5879066586494446
5600,0.45982688665390015,0.9533764123916626,0.7678406238555908,0.6135096549987793
5605,0.1329428255558014,0.9290792942047119,0.8046624064445496,0.5889248847961426
5610,0.3340139091014862,0.9490406513214111,0.7619888186454773,0.6144156455993652
5615,0.19935466349124908,0.9253326654434204,0.7985067963600159,0.5895814299583435
5620,0.23450422286987305,0.9445953965187073,0.7561767101287842,0.6150872111320496
5625,0.2813597619533539,0.9215750694274902,0.7924661040306091,0.5901366472244263
5630,0.15898209810256958,0.9402729868888855,0.7505432963371277,0.6157647371292114
5635,0.37722814083099365,0.9180517196655273,0.7866817712783813,0.5908018946647644
5640,0.10527466237545013,0.9362879395484924,0.745233952999115,0.6166763305664062
5645,0.48527318239212036,0.9150316715240479,0.7813251614570618,0.5918107628822327
5650,0.07123693823814392,0.9328798055648804,0.7404540181159973,0.618113100528717
5655,0.6034210324287415,0.9129128456115723,0.7766700983047485,0.5934986472129822
5660,0.05457349494099617,0.9301138520240784,0.7366034388542175,0.6205475926399231
5665,0.7240896821022034,0.912584125995636,0.7734456658363342,0.596499502658844
5670,0.0516822449862957,0.9277653098106384,0.8141186237335205,0.5786024928092957
5675,0.6680487990379333,0.9515686631202698,0.7715127468109131,0.6047906875610352
5680,0.07223261892795563,0.9268407821655273,0.8086544275283813,0.5811482071876526
5685,0.5047128796577454,0.9481788277626038,0.7660587430000305,0.6068326234817505
5690,0.1134594976902008,0.9238710999488831,0.8027411103248596,0.5825560092926025
5695,0.37128061056137085,0.9441293478012085,0.7603499889373779,0.6080604791641235
5700,0.17275145649909973,0.9203683733940125,0.796700656414032,0.5834586024284363
5705,0.2646099925041199,0.9398565292358398,0.7546170949935913,0.608935534954071
5710,0.24809406697750092,0.9167461395263672,0.7907189726829529,0.5841692686080933
5715,0.1823159158229828,0.9356246590614319,0.7490132451057434,0.609731137752533
5720,0.33772215247154236,0.9132707715034485,0.7849425077438354,0.5849131941795349
5725,0.12221531569957733,0.9316530823707581,0.7436802983283997,0.6106768846511841
5730,0.43997442722320557,0.9101989269256592,0.7795301675796509,0.5859134793281555
5735,0.0821954756975174,0.9281753897666931,0.7387983202934265,0.6120365858078003
5740,0.5530179738998413,0.9078731536865234,0.7747117877006531,0.587462306022644
5745,0.060073122382164,0.9254112243652344,0.7346740365028381,0.6142037510871887
5750,0.6731647849082947,0.9069049954414368,0.7709450125694275,0.5900418758392334
5755,0.05306154116988182,0.9166202545166016,0.733467698097229,0.6191315054893494
5760,0.48616307973861694,0.9506547451019287,0.7669846415519714,0.6099023222923279
5765,0.12115944921970367,0.9263408184051514,0.8037352561950684,0.5854851603507996
5770,0.35579121112823486,0.946471631526947,0.7612074017524719,0.6109820604324341
5775,0.18346181511878967,0.9227229356765747,0.797638475894928,0.5862736701965332
5780,0.25200432538986206,0.9421155452728271,0.7554340958595276,0.6117613911628723
5785,0.26163265109062195,0.9190331697463989,0.7916246056556702,0.5869096517562866
5790,0.17244970798492432,0.9378354549407959,0.7498107552528381,0.6124978065490723
5795,0.35392293334007263,0.9155266880989075,0.7858371734619141,0.5876111388206482
5800,0.11495071649551392,0.9338476061820984,0.7444798946380615,0.6134188771247864
5805,0.45866286754608154,0.9124640822410583,0.7804391980171204,0.588604211807251
5810,0.07738064974546432,0.9303878545761108,0.7396305799484253,0.6147980093955994
5815,0.5739431381225586,0.9102073907852173,0.7756762504577637,0.5901967883110046
5820,0.05751638486981392,0.927638590335846,0.7356014847755432,0.6170576214790344
5825,0.6950815320014954,0.9094482660293579,0.7720812559127808,0.5929179191589355
5830,0.05210446938872337,0.916388213634491,0.8134958744049072,0.5757491588592529
5835,0.6966404914855957,0.9497179985046387,0.7710624933242798,0.6021182537078857
5840,0.06745626032352448,0.9249906539916992,0.8082157373428345,0.5787144303321838
5845,0.5284950137138367,0.9465898275375366,0.7657357454299927,0.6044539213180542
5850,0.10500982403755188,0.922257661819458,0.8023965954780579,0.5803176164627075
5855,0.390940397977829,0.9426761865615845,0.7600914835929871,0.6058375835418701
5860,0.1609506607055664,0.9188690781593323,0.7964040040969849,0.5813334584236145
5865,0.2804575264453888,0.9384762048721313,0.7543883323669434,0.6068029999732971
5870,0.23320339620113373,0.9153016805648804,0.7904406785964966,0.5821091532707214
5875,0.19460737705230713,0.9342747926712036,0.7487889528274536,0.6076450943946838
5880,0.31997790932655334,0.9118368029594421,0.7846572399139404,0.5828801393508911
5885,0.1311926692724228,0.9302960634231567,0.7434350252151489,0.6085967421531677
5890,0.41960856318473816,0.908728837966919,0.7792084813117981,0.5838664174079895
5895,0.08810541778802872,0.9267693161964417,0.7384971976280212,0.6099119782447815
5900,0.5303366184234619,0.9062988758087158,0.7743074893951416,0.5853435397148132
5905,0.06319908052682877,0.9239360094070435,0.7342504262924194,0.6119537353515625
5910,0.6491804122924805,0.9050875306129456,0.7703477740287781,0.5877479910850525
5915,0.0539238378405571,0.9198436737060547,0.7315361499786377,0.615459144115448
5920,0.7283827066421509,0.9127665758132935,0.7734636068344116,0.5967749953269958
5925,0.05158764496445656,0.9313457012176514,0.8159013390541077,0.5819954872131348
5930,0.659821629524231,0.9547119140625,0.7730810046195984,0.6081181764602661
5935,0.07408413290977478,0.929921567440033,0.810314416885376,0.5843181610107422
5940,0.4974311590194702,0.9511546492576599,0.7675333023071289,0.6099840998649597
5945,0.11712706834077835,0.9267971515655518,0.8043200969696045,0.5855924487113953
5950,0.3648626208305359,0.9469924569129944,0.7617594599723816,0.6110953092575073
5955,0.17818023264408112,0.9231922030448914,0.7982197999954224,0.5863982439041138
5960,0.25908422470092773,0.9426349401473999,0.7559770345687866,0.6118830442428589
5965,0.2552487254142761,0.9194934964179993,0.7921910285949707,0.5870335698127747
5970,0.17771944403648376,0.9383366703987122,0.7503342628479004,0.6126105785369873
5975,0.34657132625579834,0.9159597754478455,0.7863776683807373,0.5877184271812439
5980,0.1185862272977829,0.9343140721321106,0.7449721693992615,0.6135046482086182
5985,0.4504745602607727,0.9128477573394775,0.7809394598007202,0.5886756777763367
5990,0.07955516874790192,0.9308002591133118,0.7400738000869751,0.6148322224617004
5995,0.5650961399078369,0.9105070233345032,0.7761118412017822,0.590203583240509
6000,0.05841819569468498,0.9279998540878296,0.7359585165977478,0.6169988512992859
6005,0.6863454580307007,0.9095821976661682,0.7723827362060547,0.5928041934967041
6010,0.05222425237298012,0.5523965358734131,0.758154034614563,0.6185343861579895
6015,0.28478413820266724,0.9250696897506714,0.7945911884307861,0.5934931039810181
6020,0.15809676051139832,0.9437629580497742,0.7524623870849609,0.6191298961639404
6025,0.38181114196777344,0.9214603304862976,0.7887454032897949,0.5940796136856079
6030,0.10418924689292908,0.9396930932998657,0.7470957636833191,0.6199628710746765
6035,0.49107831716537476,0.9183564186096191,0.7833276987075806,0.5950123071670532
6040,0.07011482119560242,0.9362011551856995,0.7422585487365723,0.62132328748703
6045,0.6104947924613953,0.9161548614501953,0.7786113619804382,0.5966261625289917
6050,0.05356072634458542,0.9333391785621643,0.7383522987365723,0.6236852407455444
6055,0.7321339845657349,0.915762722492218,0.7753434181213379,0.5995643138885498
6060,0.050782084465026855,0.9308190941810608,0.8161594867706299,0.5813968777656555
6065,0.6754733324050903,0.9546586275100708,0.7733690738677979,0.6075916290283203
6070,0.07124394178390503,0.9298444390296936,0.810638964176178,0.5838781595230103
6075,0.5103319883346558,0.9511966109275818,0.7678636312484741,0.6095685958862305
6080,0.11252765357494354,0.9268032312393188,0.8046720027923584,0.5852229595184326
6085,0.37535399198532104,0.9470762610435486,0.7621048092842102,0.6107330322265625
6090,0.17201006412506104,0.9232297539710999,0.7985784411430359,0.5860634446144104
6095,0.2673758268356323,0.9427320957183838,0.7563217878341675,0.6115447878837585
6100,0.24766483902931213,0.9195356965065002,0.7925426959991455,0.5867112874984741
6105,0.18399620056152344,0.938427209854126,0.750666081905365,0.6122751235961914
6110,0.33771204948425293,0.9159846901893616,0.7867096066474915,0.5873896479606628
6115,0.12301996350288391,0.9343783855438232,0.7452776432037354,0.6131513118743896
6120,0.440486878156662,0.9128305912017822,0.7812355756759644,0.588318943977356
6125,0.08231844007968903,0.9308164715766907,0.7403334975242615,0.6144338846206665
6130,0.5541641116142273,0.9104099273681641,0.7763460278511047,0.5897870659828186
6135,0.059704020619392395,0.9279637336730957,0.7361335158348083,0.6165098547935486
6140,0.6751680970191956,0.9093216061592102,0.7724864482879639,0.5922682285308838
6145,0.05241836979985237,0.9198093414306641,0.7344650030136108,0.6209312677383423
6150,0.7333176136016846,0.951214611530304,0.7726063132286072,0.6025073528289795
6155,0.06253501027822495,0.9263942837715149,0.8099168539047241,0.5792878270149231
6160,0.5582754015922546,0.9482945799827576,0.7673606276512146,0.6050974130630493
6165,0.0965520516037941,0.9238518476486206,0.804140567779541,0.5810310244560242
6170,0.4150187075138092,0.9444487690925598,0.7617316246032715,0.6065769195556641
6175,0.14942505955696106,0.9205095171928406,0.7981426119804382,0.5820986032485962
6180,0.2994147837162018,0.9402509331703186,0.7560081481933594,0.6075697541236877
6185,0.21899807453155518,0.9169256687164307,0.7921435236930847,0.5828765034675598
6190,0.20892733335494995,0.9360072016716003,0.7503618001937866,0.6083935499191284
6195,0.3034389615058899,0.9133983850479126,0.7862977385520935,0.583609938621521
6200,0.14133231341838837,0.9319456219673157,0.7449339032173157,0.6092846989631653
6205,0.40106701850891113,0.9101782441139221,0.7807551622390747,0.5845158100128174
6210,0.09451253712177277,0.9282912015914917,0.7398852109909058,0.6104868054389954
6215,0.5101717114448547,0.9075653553009033,0.775711715221405,0.5858529210090637
6220,0.06633247435092926,0.9252910614013672,0.7354606986045837,0.6123332381248474
6225,0.6282495856285095,0.9060381054878235,0.7715074419975281,0.5880148410797119
6230,0.05438803881406784,0.9224209189414978,0.7322346568107605,0.6154083609580994
6235,0.7213899493217468,0.911175549030304,0.7725836038589478,0.5951639413833618
6240,0.052052807062864304,0.9266111850738525,0.8133266568183899,0.5775490403175354
6245,0.6647422313690186,0.9503839015960693,0.7707906365394592,0.6037322878837585
6250,0.0726984292268753,0.925690233707428,0.8078820109367371,0.5801143050193787
6255,0.5021848082542419,0.9470193386077881,0.7653552293777466,0.6057956218719482
6260,0.11395491659641266,0.9227454662322998,0.8019887208938599,0.5815441012382507
6265,0.3694174289703369,0.9429958462715149,0.7596654295921326,0.6070462465286255
6270,0.17322050034999847,0.9192692637443542,0.7959685921669006,0.5824695825576782
6275,0.26331156492233276,0.938750147819519,0.7539519667625427,0.6079450845718384
6280,0.24848701059818268,0.9156748056411743,0.7900079488754272,0.5832040905952454
6285,0.18149124085903168,0.9345467686653137,0.748368501663208,0.6087657809257507
6290,0.3379935324192047,0.9122289419174194,0.7842538952827454,0.5839736461639404
6295,0.12177998572587967,0.9306060671806335,0.7430577278137207,0.6097389459609985
6300,0.4400802552700043,0.90919029712677,0.7788665294647217,0.5850023031234741
6305,0.08206924796104431,0.927162230014801,0.7382012009620667,0.611129879951477
6310,0.5529109239578247,0.9069033861160278,0.7740774750709534,0.5865840315818787
6315,0.0601789727807045,0.9244334101676941,0.7341088056564331,0.6133349537849426
6320,0.6727287173271179,0.9059869050979614,0.7703508138656616,0.5892050862312317
6325,0.05330362170934677,0.9152998924255371,0.733207643032074,0.618606448173523
6330,0.0531485453248024,0.9305618405342102,0.8147738575935364,0.5815398097038269
6335,0.6391415596008301,0.9535180926322937,0.7719961404800415,0.6075863838195801
6340,0.07798625528812408,0.9287912845611572,0.8091381192207336,0.5837215781211853
6345,0.4805941581726074,0.9498878717422485,0.7664241790771484,0.6093591451644897
6350,0.12301258742809296,0.9256080389022827,0.8031366467475891,0.5849447250366211
6355,0.3513981103897095,0.9457098841667175,0.7606550455093384,0.610438346862793
6360,0.18578559160232544,0.9219986200332642,0.7970513701438904,0.5857381224632263
6365,0.24866023659706116,0.9413678646087646,0.7548949718475342,0.611226499080658
