iteration,loss,grad_norm,x,y
10580,0.16319328546524048,1.147702693939209,0.8875861763954163,0.823916494846344
10585,0.03762480616569519,1.1540950536727905,0.9000792503356934,0.8101634979248047
10590,0.017175087705254555,1.1469863653182983,0.896888017654419,0.8134361505508423
10595,0.03241686522960663,1.1474578380584717,0.8999521136283875,0.811160147190094
10600,0.018531957641243935,1.1545473337173462,0.8930090069770813,0.8187175393104553
10605,0.016531003639101982,1.1543495655059814,0.9073290228843689,0.803982138633728
10610,0.014078784734010696,1.1541054248809814,0.9017329812049866,0.8095782995223999
10615,0.06236567348241806,1.1552735567092896,0.9120863676071167,0.7998253107070923
10620,0.16590368747711182,1.1479904651641846,0.8870500326156616,0.8250498175621033
10625,0.018195074051618576,1.1544841527938843,0.8974826335906982,0.8140395283699036
10630,0.0160670168697834,1.1545982360839844,0.9021449089050293,0.8098762035369873
10635,0.0513870008289814,1.155870795249939,0.9113913774490356,0.8016382455825806
10640,0.2063005119562149,1.1488672494888306,0.8857120871543884,0.8278277516365051
10645,0.32707518339157104,1.1572705507278442,0.9225534796714783,0.7900481224060059
10650,0.07035991549491882,1.1475306749343872,0.8910424113273621,0.8198424577713013
10655,0.02779516950249672,1.1534253358840942,0.897686779499054,0.8117332458496094
10660,0.013295155018568039,1.1527063846588135,0.9000893831253052,0.8092530369758606
10665,0.03109574317932129,1.1537550687789917,0.9080958366394043,0.8020457029342651
10670,0.00995622668415308,1.148024559020996,0.898809552192688,0.8121204376220703
10675,0.010207399725914001,1.1538441181182861,0.8948544859886169,0.8178260326385498
10680,0.05129784345626831,1.156476378440857,0.9061232805252075,0.8078840970993042
10685,0.04737794026732445,1.1571325063705444,0.9110622406005859,0.803959846496582
10690,0.009632962755858898,1.148331642150879,0.9097990989685059,0.806015133857727
10695,0.018517814576625824,1.1510542631149292,0.9021563529968262,0.8143503069877625
10700,0.011824646964669228,1.1513973474502563,0.8988214135169983,0.8183780908584595
10705,0.03339943289756775,1.158862829208374,0.9004718661308289,0.8173339366912842
10710,0.05970044434070587,1.1594873666763306,0.9077712893486023,0.8105512857437134
10715,0.030711811035871506,1.1594616174697876,0.9103332757949829,0.808418333530426
10720,0.018310006707906723,1.1528278589248657,0.9076603055000305,0.8114379048347473
10725,0.05091174319386482,1.1530017852783203,0.8992064595222473,0.8202318549156189
10730,0.03747113421559334,1.153228759765625,0.8954213261604309,0.824353039264679
10735,0.010221995413303375,1.1593955755233765,0.8968238234519958,0.8232457041740417
10740,0.018901551142334938,1.1602897644042969,0.9040033221244812,0.8163390159606934
10745,0.009664974175393581,1.1595864295959473,0.9066486358642578,0.8142239451408386
10750,0.009223866276443005,1.1579623222351074,0.9015052318572998,0.8204492330551147
10755,0.018780719488859177,1.1621848344802856,0.8998438119888306,0.8235166668891907
10760,0.019524473696947098,1.1628060340881348,0.90519118309021,0.8190053105354309
10765,0.04031175374984741,1.1655802726745605,0.913873016834259,0.8146161437034607
10770,0.042340684682130814,1.1605089902877808,0.9081979990005493,0.8228762149810791
10775,0.03830042481422424,1.1688445806503296,0.9151899814605713,0.8179067969322205
10780,0.05083606764674187,1.162771224975586,0.9084744453430176,0.8258112668991089
10785,0.09560954570770264,1.1704822778701782,0.9093454480171204,0.825021505355835
10790,0.2973071336746216,1.162052035331726,0.8972558379173279,0.8357866406440735
10795,0.01617605611681938,1.1676701307296753,0.9015415906906128,0.8296432495117188
10800,0.09876090288162231,1.1675828695297241,0.9228256344795227,0.8070467114448547
10805,0.023460572585463524,1.1591086387634277,0.903721034526825,0.8245556354522705
10810,0.008917556144297123,1.1635160446166992,0.902732253074646,0.8250577449798584
10815,0.008939665742218494,1.1578572988510132,0.9069480895996094,0.8212496042251587
10820,0.019409559667110443,1.1660977602005005,0.9059628844261169,0.8232301473617554
10825,0.008925223723053932,1.1656737327575684,0.8985425233840942,0.8318741917610168
10830,0.04890639707446098,1.167691707611084,0.9195173978805542,0.8113224506378174
10835,0.06469123810529709,1.1602932214736938,0.9002619385719299,0.8300566673278809
10840,0.14861279726028442,1.1676949262619019,0.9144298434257507,0.8151957392692566
10845,0.008724602870643139,1.1567944288253784,0.9169734120368958,0.8117261528968811
10850,0.016342569142580032,1.1586331129074097,0.8988725543022156,0.8287160396575928
10855,0.16530953347682953,1.1657888889312744,0.9188438653945923,0.8077734112739563
10860,0.05020439624786377,1.1571104526519775,0.9042257070541382,0.8211231827735901
10865,0.03602699562907219,1.1633574962615967,0.9005165100097656,0.8236829042434692
10870,0.05934378504753113,1.1627700328826904,0.9169275164604187,0.8060755133628845
10875,0.0891498550772667,1.1546398401260376,0.8951711654663086,0.8265609741210938
10880,0.08815509080886841,1.1613141298294067,0.9077095985412598,0.8127108812332153
10885,0.023671474307775497,1.1530615091323853,0.9093375205993652,0.8097772598266602
10890,0.05472086742520332,1.1521703004837036,0.8909030556678772,0.827055037021637
10895,0.07630786299705505,1.1586711406707764,0.9104317426681519,0.806118369102478
10900,0.12330619245767593,1.1504061222076416,0.895818293094635,0.819575846195221
10905,0.01033053919672966,1.1555465459823608,0.8920996189117432,0.8221695423126221
10910,0.01690002903342247,1.1555613279342651,0.908396303653717,0.8045724630355835
10915,0.021465476602315903,1.1552400588989258,0.9039119482040405,0.8086643815040588
10920,0.00998936127871275,1.1539502143859863,0.8961032032966614,0.8171522617340088
10925,0.12482915073633194,1.1570976972579956,0.9116435647010803,0.8023991584777832
10930,0.12762010097503662,1.1493960618972778,0.8946678638458252,0.8194019794464111
10935,0.010801063850522041,1.148987889289856,0.8994860649108887,0.8141914010047913
10940,0.032526493072509766,1.1494977474212646,0.9007322788238525,0.8134019374847412
10945,0.013452062383294106,1.1562014818191528,0.8926937580108643,0.8218343257904053
10950,0.010700130835175514,1.1555308103561401,0.9064095616340637,0.807542622089386
10955,0.009735223837196827,1.1507270336151123,0.9004896283149719,0.8134707808494568
10960,0.036111995577812195,1.1499749422073364,0.9003601670265198,0.8145862221717834
10965,0.01005591545253992,1.1561096906661987,0.8915162086486816,0.8241502046585083
10970,0.010229561477899551,1.1499285697937012,0.9147167801856995,0.8004964590072632
10975,0.08526068925857544,1.1569162607192993,0.8988233804702759,0.814839780330658
10980,0.022221636027097702,1.1550549268722534,0.9078375101089478,0.8040975332260132
10985,0.00992935337126255,1.1496552228927612,0.8991206884384155,0.8120678663253784
10990,0.053020868450403214,1.147904872894287,0.8973930478096008,0.8144387602806091
10995,0.01240087952464819,1.1482043266296387,0.8975843191146851,0.814769983291626
11000,0.009821287356317043,1.1471750736236572,0.9042723178863525,0.8093248009681702
11005,0.020320087671279907,1.1501115560531616,0.906680703163147,0.8084970712661743
11010,0.025769442319869995,1.1508265733718872,0.9012211561203003,0.814984142780304
11015,0.011248493567109108,1.1511942148208618,0.8991825580596924,0.8178083896636963
11020,0.04330313205718994,1.1589155197143555,0.9015830159187317,0.8161259293556213
11025,0.07997649163007736,1.1596876382827759,0.909322202205658,0.8090894222259521
11030,0.046774767339229584,1.159804344177246,0.9121374487876892,0.8068900108337402
11035,0.011332967318594456,1.1529216766357422,0.9096044898033142,0.8099185824394226
11040,0.032723866403102875,1.15336275100708,0.9012123942375183,0.8187326788902283
11045,0.02284739539027214,1.1536322832107544,0.8974533081054688,0.8228805065155029
11050,0.01599971391260624,1.1603952646255493,0.8988568782806396,0.8217810392379761
11055,0.03163878247141838,1.1608977317810059,0.9060171842575073,0.8148559927940369
11060,0.014224521815776825,1.1606677770614624,0.9085089564323425,0.812620222568512
11065,0.03809954971075058,1.1543712615966797,0.9058199524879456,0.8156055808067322
11070,0.0867045447230339,1.1545531749725342,0.8974425196647644,0.8244760036468506
11075,0.010669427923858166,1.1611608266830444,0.9027753472328186,0.8197575807571411
11080,0.0398794561624527,1.1628880500793457,0.912544310092926,0.8114157915115356
11085,0.030040256679058075,1.1566102504730225,0.9075537919998169,0.817346453666687
11090,0.047450918704271317,1.1582919359207153,0.9039914011955261,0.8242673873901367
11095,0.008569884113967419,1.1576262712478638,0.906196117401123,0.8252973556518555
11100,0.0473870187997818,1.1624054908752441,0.9058393836021423,0.8281399011611938
11105,0.008847031742334366,1.1630767583847046,0.9067947268486023,0.8286182880401611
11110,0.008907224051654339,1.1703351736068726,0.9037910103797913,0.8330721855163574
11115,0.06401567161083221,1.1724594831466675,0.9158159494400024,0.8221572041511536
11120,0.010102427564561367,1.165619134902954,0.9120984673500061,0.8266726732254028
11125,0.04023849219083786,1.1665911674499512,0.9031347632408142,0.8369587063789368
11130,0.024403255432844162,1.1740353107452393,0.9081303477287292,0.8327797055244446
11135,0.0756726786494255,1.1749136447906494,0.9174845814704895,0.8239900469779968
11140,0.05490899085998535,1.174961805343628,0.9211956858634949,0.8206473588943481
11145,0.007912027649581432,1.166268229484558,0.9190817475318909,0.8229560852050781
11150,0.019538920372724533,1.1680971384048462,0.9107842445373535,0.8313244581222534
11155,0.012074927799403667,1.1681584119796753,0.9070661067962646,0.8351494073867798
11160,0.027579758316278458,1.1750832796096802,0.9085161089897156,0.8337740302085876
11165,0.052566755563020706,1.1753592491149902,0.915759801864624,0.8265795707702637
11170,0.025473302230238914,1.1750054359436035,0.9182223677635193,0.8240692019462585
11175,0.020106952637434006,1.1681474447250366,0.9153921604156494,0.8267590403556824
11180,0.056369274854660034,1.1680021286010742,0.9067132472991943,0.8352758884429932
11185,0.04090406373143196,1.1679599285125732,0.9027870893478394,0.839098334312439
11190,0.008320216089487076,1.1736239194869995,0.9041334390640259,0.8376722931861877
11195,0.016322769224643707,1.1744869947433472,0.9113434553146362,0.8304242491722107
11200,0.012379083782434464,1.1682673692703247,0.9114825129508972,0.8311124444007874
11205,0.024969950318336487,1.168932557106018,0.9046092629432678,0.8388187289237976
11210,0.007871626876294613,1.1741621494293213,0.9042097926139832,0.8396732807159424
11215,0.11866230517625809,1.1769758462905884,0.9295927286148071,0.8146491050720215
11220,0.10788428038358688,1.1687726974487305,0.893275797367096,0.8497397899627686
11225,0.023210475221276283,1.1743718385696411,0.9217290878295898,0.8192558884620667
11230,0.0347905158996582,1.1661627292633057,0.9066916108131409,0.8321467041969299
11235,0.06102234125137329,1.1652545928955078,0.8990582227706909,0.8386651873588562
11240,0.21314270794391632,1.1727080345153809,0.9254245162010193,0.8113651275634766
11245,0.33270594477653503,1.1632975339889526,0.8870257139205933,0.8479264974594116
11250,0.06454566866159439,1.1691724061965942,0.9169639945030212,0.8154292106628418
11255,0.03733041137456894,1.1605503559112549,0.9082274436950684,0.8221637606620789
11260,0.0342974029481411,1.1668416261672974,0.913413405418396,0.8162887096405029
11265,0.06266184151172638,1.159643292427063,0.9056744575500488,0.8236632347106934
11270,0.07558602094650269,1.166541337966919,0.9059669375419617,0.8225123882293701
11275,0.020135756582021713,1.1654024124145508,0.9058349132537842,0.822024941444397
11280,0.019222406670451164,1.1655248403549194,0.9107568264007568,0.8175022006034851
11285,0.014242403209209442,1.1593914031982422,0.9103554487228394,0.8188471794128418
11290,0.03388415277004242,1.1671578884124756,0.9131599068641663,0.8174117803573608
11295,0.09448155760765076,1.1609679460525513,0.9040267467498779,0.8276025056838989
11300,0.03516954183578491,1.1681125164031982,0.9034947752952576,0.8280707597732544
11305,0.08452249318361282,1.168245553970337,0.921901285648346,0.8092619776725769
11310,0.050543688237667084,1.1602526903152466,0.9011224508285522,0.8290162682533264
11315,0.1528252363204956,1.1675009727478027,0.9143673777580261,0.8149095773696899
11320,0.008970065973699093,1.1581780910491943,0.9163614511489868,0.8118650913238525
11325,0.019958343356847763,1.1582924127578735,0.8979803323745728,0.8290720582008362
11330,0.14703792333602905,1.1652711629867554,0.9177481532096863,0.808201014995575
11335,0.06121716648340225,1.1566301584243774,0.9030483961105347,0.8215887546539307
11340,0.027917001396417618,1.1627243757247925,0.899285078048706,0.8241361379623413
11345,0.04777587950229645,1.1621029376983643,0.9156359434127808,0.8064910173416138
11350,0.10513711720705032,1.1540428400039673,0.8938975930213928,0.8269720077514648
11355,0.07341127842664719,1.1605976819992065,0.906409502029419,0.8130896091461182
11360,0.030903875827789307,1.1524521112442017,0.908039927482605,0.8101505041122437
11365,0.06680075824260712,1.1515575647354126,0.8896469473838806,0.8274492621421814
11370,0.06306751817464828,1.1579867601394653,0.9091631770133972,0.8065142631530762
11375,0.14158083498477936,1.1498677730560303,0.8946053385734558,0.8200231790542603
11380,0.009729762561619282,1.1434859037399292,0.9008455872535706,0.8128146529197693
11385,0.018498510122299194,1.1495403051376343,0.9029294848442078,0.8112781047821045
11390,0.009919795207679272,1.1494132280349731,0.9106613397598267,0.8046104907989502
11395,0.05735660344362259,1.150559902191162,0.8893787264823914,0.8264261484146118
11400,0.04494251683354378,1.1574645042419434,0.9071651697158813,0.8081393837928772
11405,0.010516749694943428,1.1563457250595093,0.8971174955368042,0.8183907866477966
11410,0.1099303811788559,1.15831458568573,0.9113350510597229,0.8046404123306274
11415,0.16046418249607086,1.1505522727966309,0.8935739994049072,0.8222648501396179
11420,0.01784271001815796,1.15040922164917,0.8979628682136536,0.8174245953559875
11425,0.010850338265299797,1.1568591594696045,0.8972572088241577,0.8189454674720764
11430,0.09211394935846329,1.1588919162750244,0.910510778427124,0.8065829873085022
11435,0.20163345336914062,1.1514365673065186,0.8921979069709778,0.8250826001167297
11440,0.38171741366386414,1.1598572731018066,0.9203124046325684,0.7958563566207886
11445,0.07855989038944244,1.1498171091079712,0.8967035412788391,0.8176149129867554
11450,0.0135458093136549,1.1488966941833496,0.8976677656173706,0.8153701424598694
11455,0.009819178842008114,1.1520346403121948,0.8948786854743958,0.8183488249778748
11460,0.05995390936732292,1.1564668416976929,0.9069133996963501,0.8068224787712097
11465,0.011755205690860748,1.149527907371521,0.9034522771835327,0.8110670447349548
11470,0.03989256173372269,1.150673270225525,0.8948314785957336,0.8213440179824829
11475,0.026177644729614258,1.1583325862884521,0.8998932242393494,0.8173723220825195
11480,0.07631445676088333,1.1594518423080444,0.9092209935188293,0.8088930249214172
11485,0.05561250448226929,1.1597568988800049,0.9129789471626282,0.8058781027793884
11490,0.009389263577759266,1.1510623693466187,0.9109883308410645,0.8085088729858398
11495,0.020954973995685577,1.1534326076507568,0.9028990864753723,0.8171652555465698
