iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
13055,0.0397878885269165,1.1749004125595093,0.8681269288063049,0.8557219505310059,SGD_start2,13.055,0.01
13060,1.126006841659546,1.1567142009735107,0.9164311289787292,0.8269016146659851,SGD_start2,13.06,0.01
13065,0.0163295213133096,1.1716423034667969,0.8639468550682068,0.8564184308052063,SGD_start2,13.065,0.01
13070,1.298948049545288,1.156256914138794,0.9132353067398072,0.8292993307113647,SGD_start2,13.07,0.01
13075,0.0078292423859238,0.7580901980400085,0.8831331729888916,0.8553156852722168,SGD_start2,13.075,0.01
13080,0.6350671648979187,1.1657047271728516,0.9314903020858764,0.8258333802223206,SGD_start2,13.08,0.01
13085,0.1494005620479583,1.180273413658142,0.8771129250526428,0.8531595468521118,SGD_start2,13.085,0.01
13090,0.7752191424369812,1.1603178977966309,0.9252444505691528,0.8237701654434204,SGD_start2,13.09,0.01
13095,0.0875971540808677,1.1747170686721802,0.8713674545288086,0.8513530492782593,SGD_start2,13.095,0.01
13100,0.9256172776222228,1.1554594039916992,0.9193564653396606,0.8221530914306641,SGD_start2,13.1,0.01
13105,0.0447151809930801,1.1698477268218994,0.8660789728164673,0.8502238392829895,SGD_start2,13.105,0.01
13110,1.0857701301574707,1.1516250371932983,0.914116621017456,0.8214489817619324,SGD_start2,13.11,0.01
13115,0.0191917978227138,1.1664421558380127,0.8617786169052124,0.8507061004638672,SGD_start2,13.115,0.01
13120,1.2552978992462158,1.1505802869796753,0.9105756282806396,0.8233044147491455,SGD_start2,13.12,0.01
13125,0.0088819498196244,1.1048702001571655,0.8645372986793518,0.856707751750946,SGD_start2,13.125,0.01
13130,1.2826192378997805,1.1564569473266602,0.9136221408843994,0.8292279243469238,SGD_start2,13.13,0.01
13135,0.0081336079165339,0.9728797674179076,0.87337726354599,0.8594391345977783,SGD_start2,13.135,0.01
13140,1.0144538879394531,1.1622645854949951,0.9217210412025452,0.8301637768745422,SGD_start2,13.14,0.01
13145,0.0314768590033054,1.1767196655273438,0.868236243724823,0.8585443496704102,SGD_start2,13.145,0.01
13150,1.1819446086883545,1.1589078903198242,0.9167664051055908,0.8298903703689575,SGD_start2,13.15,0.01
13155,0.0123776365071535,1.1742208003997805,0.8646249175071716,0.8602089285850525,SGD_start2,13.155,0.01
13160,1.357179045677185,1.1608242988586426,0.9150082468986512,0.8344697952270508,SGD_start2,13.16,0.01
13165,0.0370517037808895,1.180794358253479,0.8707544207572937,0.8618144989013672,SGD_start2,13.165,0.01
13170,1.1579265594482422,1.1625399589538574,0.9193331599235536,0.8328918814659119,SGD_start2,13.17,0.01
13175,0.0145997982472181,1.1775189638137815,0.8665831089019775,0.8625404238700867,SGD_start2,13.175,0.01
13180,1.3339803218841553,1.162353515625,0.9162888526916504,0.8355406522750854,SGD_start2,13.18,0.01
13185,0.055572859942913,1.1851335763931274,0.8743591904640198,0.864161491394043,SGD_start2,13.185,0.01
13190,1.0750951766967771,1.1661546230316162,0.922925591468811,0.8348763585090637,SGD_start2,13.19,0.01
13195,0.0240715146064758,1.1807010173797607,0.8693855404853821,0.8635436296463013,SGD_start2,13.195,0.01
13200,1.2473185062408447,1.163348913192749,0.918298840522766,0.8351078033447266,SGD_start2,13.2,0.01
13205,0.0092686219140887,1.1793357133865356,0.8667156100273132,0.8668139576911926,SGD_start2,13.205,0.01
13210,0.6326949596405029,1.1741347312927246,0.9365017414093018,0.8337464928627014,SGD_start2,13.21,0.01
13215,0.1595285832881927,1.1887435913085938,0.8816231489181519,0.8610615730285645,SGD_start2,13.215,0.01
13220,0.7741863131523132,1.1685372591018677,0.9301170706748962,0.8314914703369141,SGD_start2,13.22,0.01
13225,0.0942801311612129,1.1829564571380615,0.8757350444793701,0.8590366840362549,SGD_start2,13.225,0.01
13230,0.9261249303817748,1.163417100906372,0.9240595698356628,0.8296349048614502,SGD_start2,13.23,0.01
13235,0.048510443419218,1.1777849197387695,0.8702583312988281,0.8576103448867798,SGD_start2,13.235,0.01
13240,1.087955355644226,1.1591992378234863,0.9185770750045776,0.828577995300293,SGD_start2,13.24,0.01
13245,0.0206496231257915,1.1738836765289309,0.8656330108642578,0.8575635552406311,SGD_start2,13.245,0.01
13250,1.2594177722930908,1.1573116779327393,0.9145137667655944,0.8296570181846619,SGD_start2,13.25,0.01
13255,0.0087086530402302,1.174205303192139,0.8643824458122253,0.863158106803894,SGD_start2,13.255,0.01
13260,0.7759310007095337,1.1661537885665894,0.9286755323410034,0.8292809128761292,SGD_start2,13.26,0.01
13265,0.0918046832084655,1.1805654764175415,0.8744415044784546,0.8568391799926758,SGD_start2,13.265,0.01
13270,0.9275327324867249,1.1611124277114868,0.9226693511009216,0.8274964094161987,SGD_start2,13.27,0.01
13275,0.0470453202724456,1.1754859685897827,0.8690223693847656,0.8555036187171936,SGD_start2,13.275,0.01
13280,1.0889835357666016,1.1570134162902832,0.9172617793083192,0.8265485167503357,SGD_start2,13.28,0.01
13285,0.0200229510664939,1.171740174293518,0.8644990921020508,0.8556236624717712,SGD_start2,13.285,0.01
13290,1.259997844696045,1.1553953886032104,0.9133646488189696,0.8278760313987732,SGD_start2,13.29,0.01
13295,0.0086968643590807,1.1725696325302124,0.8636903166770935,0.8619267344474792,SGD_start2,13.295,0.01
13300,0.6547064781188965,1.1658564805984497,0.9311318397521972,0.8264178037643433,SGD_start2,13.3,0.01
13305,0.1401692777872085,1.1803984642028809,0.8767668604850769,0.8537713885307312,SGD_start2,13.305,0.01
13310,0.7965555787086487,1.160504937171936,0.9249120950698853,0.8243807554244995,SGD_start2,13.31,0.01
13315,0.0808560848236084,1.174891233444214,0.871056079864502,0.8520103693008423,SGD_start2,13.315,0.01
13320,0.9485843181610109,1.1557217836380005,0.9190734028816224,0.8228279948234558,SGD_start2,13.32,0.01
13325,0.0403013862669467,1.1701287031173706,0.8658396005630493,0.8509939908981323,SGD_start2,13.325,0.01
13330,1.110342264175415,1.1520735025405884,0.913947582244873,0.822292149066925,SGD_start2,13.33,0.01
13335,0.016921792179346,1.1670231819152832,0.8617527484893799,0.8518356680870056,SGD_start2,13.335,0.01
13340,1.281251311302185,1.1517733335494995,0.9108566641807556,0.8248335719108582,SGD_start2,13.34,0.01
13345,0.0083038620650768,0.8065731525421143,0.8786979913711548,0.852124810218811,SGD_start2,13.345,0.01
13350,0.710212767124176,1.1606594324111938,0.9268333911895752,0.8227287530899048,SGD_start2,13.35,0.01
13355,0.1114603281021118,1.1751161813735962,0.8728460669517517,0.8501827120780945,SGD_start2,13.355,0.01
13360,0.855643093585968,1.1555825471878052,0.920799434185028,0.8209272623062134,SGD_start2,13.36,0.01
13365,0.0608805119991302,1.1699475049972534,0.8673566579818726,0.8487486243247986,SGD_start2,13.365,0.01
13370,1.0109719038009644,1.151263952255249,0.9152581095695496,0.8197892308235168,SGD_start2,13.37,0.01
13375,0.0282552763819694,1.1658090353012085,0.8625511527061462,0.8483924269676208,SGD_start2,13.375,0.01
13380,1.175885558128357,1.1486608982086182,0.9107744693756104,0.8202106356620789,SGD_start2,13.38,0.01
13385,0.0118544399738311,1.1644221544265747,0.859740138053894,0.8513660430908203,SGD_start2,13.385,0.01
13390,1.3448702096939087,1.153428077697754,0.9108059406280518,0.8273767828941345,SGD_start2,13.39,0.01
13395,0.1898303776979446,1.177507758140564,0.8774198889732361,0.848442554473877,SGD_start2,13.395,0.01
13400,0.6867130398750305,1.157370686531067,0.9254065155982972,0.8191202878952026,SGD_start2,13.4,0.01
13405,0.118094265460968,1.1718424558639526,0.8715879321098328,0.8465420603752136,SGD_start2,13.405,0.01
13410,0.8296274542808533,1.1523226499557495,0.9193894267082214,0.8173513412475586,SGD_start2,13.41,0.01
13415,0.0658038631081581,1.1666903495788574,0.8661037683486938,0.8451215624809265,SGD_start2,13.415,0.01
13420,0.9824457764625548,1.1479907035827637,0.913840651512146,0.8162053823471069,SGD_start2,13.42,0.01
13425,0.0314598605036735,1.1625003814697266,0.8612573742866516,0.8446955680847168,SGD_start2,13.425,0.01
13430,1.1448174715042114,1.145216464996338,0.9092574119567872,0.8164706826210022,SGD_start2,13.43,0.01
13435,0.0133959548547863,1.1607307195663452,0.8581275343894958,0.8471225500106812,SGD_start2,13.435,0.01
13440,1.3137398958206177,1.1482889652252195,0.9082460403442384,0.822097659111023,SGD_start2,13.44,0.01
13445,0.0339224450290203,1.1683951616287231,0.8644015192985535,0.850093424320221,SGD_start2,13.445,0.01
13450,1.1438430547714231,1.1507267951965332,0.91255921125412,0.821603000164032,SGD_start2,13.45,0.01
13455,0.0140342256054282,1.1659884452819824,0.8608192205429077,0.8517802357673645,SGD_start2,13.455,0.01
13460,1.3153990507125854,1.1522690057754517,0.910592555999756,0.8258357644081116,SGD_start2,13.46,0.01
13465,0.1846541613340377,1.1795008182525637,0.8781829476356506,0.8506636619567871,SGD_start2,13.465,0.01
13470,0.7010750770568848,1.1593492031097412,0.9262590408325196,0.8212969303131104,SGD_start2,13.47,0.01
13475,0.1139699220657348,1.1738113164901731,0.8723393082618713,0.848738431930542,SGD_start2,13.475,0.01
13480,0.8455225229263306,1.154283881187439,0.9202321767807008,0.8195087909698486,SGD_start2,13.48,0.01
13485,0.0627402737736702,1.1686497926712036,0.8668524026870728,0.8473103642463684,SGD_start2,13.485,0.01
13490,0.9998719096183776,1.1499611139297483,0.914688527584076,0.8183683753013611,SGD_start2,13.49,0.01
13495,0.0294611006975173,1.1644917726516724,0.8620313405990601,0.8469272255897522,SGD_start2,13.495,0.01
13500,1.163788676261902,1.1472904682159424,0.9101657271385192,0.8187280297279358,SGD_start2,13.5,0.01
13505,0.0124265532940626,1.1629507541656494,0.8590899705886841,0.8496773838996887,SGD_start2,13.505,0.01
13510,1.3329427242279053,1.1513398885726929,0.9097540378570556,0.8252437114715576,SGD_start2,13.51,0.01
13515,0.1186874583363533,1.1739509105682373,0.8726406097412109,0.8485933542251587,SGD_start2,13.515,0.01
13520,0.8333666920661926,1.154376745223999,0.9205321073532104,0.8193556070327759,SGD_start2,13.52,0.01
13525,0.0660407841205596,1.1687438488006592,0.8671230673789978,0.8471205830574036,SGD_start2,13.525,0.01
13530,0.9868683218955994,1.1499844789505005,0.914944350719452,0.8181536793708801,SGD_start2,13.53,0.01
13535,0.0314500592648983,1.1644859313964844,0.8622344732284546,0.8466278314590454,SGD_start2,13.535,0.01
13540,1.1499509811401367,1.1471270322799685,0.9103079438209534,0.8183422088623047,SGD_start2,13.54,0.01
13545,0.0132452314719557,1.162611961364746,0.8590356707572937,0.8489463329315186,SGD_start2,13.545,0.01
13550,1.319761872291565,1.150036334991455,0.9091905355453492,0.8238217234611511,SGD_start2,13.55,0.01
13555,0.034536387771368,1.1701308488845823,0.8653119206428528,0.8517054319381714,SGD_start2,13.555,0.01
13560,1.1445252895355225,1.1523644924163818,0.9135223627090454,0.8231459259986877,SGD_start2,13.56,0.01
13565,0.0141850458458065,1.1675705909729004,0.8616229891777039,0.8532178997993469,SGD_start2,13.565,0.01
13570,1.3167325258255005,1.153569221496582,0.9113455414772034,0.8270700573921204,SGD_start2,13.57,0.01
13575,0.1553760170936584,1.1799691915512085,0.8772221803665161,0.8525503277778625,SGD_start2,13.575,0.01
13580,0.7613694071769714,1.159980535507202,0.9253357648849488,0.8231673240661621,SGD_start2,13.58,0.01
13585,0.0920199230313301,1.174389362335205,0.8714592456817627,0.8507223129272461,SGD_start2,13.585,0.01
13590,0.9106563925743104,1.1550836563110352,0.919422209262848,0.821518063545227,SGD_start2,13.59,0.01
13595,0.0476743504405021,1.1694635152816772,0.866132378578186,0.8495339751243591,SGD_start2,13.595,0.01
13600,1.0697129964828491,1.151150107383728,0.9141213297843932,0.8207247853279114,SGD_start2,13.6,0.01
13605,0.0207906942814588,1.165898680686951,0.8617194890975952,0.8498272895812988,SGD_start2,13.605,0.01
13610,1.2382153272628784,1.149726629257202,0.910352110862732,0.8222313523292542,SGD_start2,13.61,0.01
13615,0.009346199221909,1.1668968200683594,0.8609672784805298,0.8561924695968628,SGD_start2,13.615,0.01
13620,0.756172239780426,1.1594352722167969,0.9251230359077454,0.8225458264350891,SGD_start2,13.62,0.01
13625,0.0933971181511879,1.1738468408584597,0.8712725043296814,0.8500924706459045,SGD_start2,13.625,0.01
13630,0.9049530625343324,1.1545374393463137,0.919208824634552,0.8208971619606018,SGD_start2,13.63,0.01
13635,0.0486382395029068,1.168915629386902,0.8659412264823914,0.8488977551460266,SGD_start2,13.635,0.01
13640,1.063506841659546,1.1505870819091797,0.91389799118042,0.8200893402099609,SGD_start2,13.64,0.01
13645,0.021352045238018,1.1653183698654177,0.8615044951438904,0.8491501212120056,SGD_start2,13.645,0.01
13650,1.2315115928649902,1.149073362350464,0.9100751280784608,0.8215125203132629,SGD_start2,13.65,0.01
13655,0.009548838250339,1.1660935878753662,0.8605374693870544,0.8551644682884216,SGD_start2,13.655,0.01
13660,0.8575097918510437,1.157727837562561,0.922033429145813,0.822979748249054,SGD_start2,13.66,0.01
13665,0.061660099774599,1.1720921993255615,0.8684573173522949,0.8507883548736572,SGD_start2,13.665,0.01
13670,1.013409972190857,1.1533331871032717,0.9164430499076844,0.8217712640762329,SGD_start2,13.67,0.01
13675,0.0285606682300567,1.1678625345230105,0.8635944128036499,0.8503403067588806,SGD_start2,13.675,0.01
13680,1.178920030593872,1.1506043672561646,0.9118804931640624,0.8220768570899963,SGD_start2,13.68,0.01
13685,0.0118222711607813,1.1662957668304443,0.8606544733047485,0.8531058430671692,SGD_start2,13.685,0.01
13690,1.3491629362106323,1.154940843582153,0.9116377830505372,0.8288545608520508,SGD_start2,13.69,0.01
13695,0.1755046546459198,1.1787045001983645,0.8774387836456299,0.8503023982048035,SGD_start2,13.695,0.01
13700,0.7168365716934204,1.1586207151412964,0.925484538078308,0.8209495544433594,SGD_start2,13.7,0.01
13705,0.1071411818265914,1.1730647087097168,0.8716294169425964,0.8484219312667847,SGD_start2,13.705,0.01
13710,0.8624017834663391,1.153622031211853,0.9195021986961364,0.8192179203033447,SGD_start2,13.71,0.01
13715,0.0580561906099319,1.1679887771606443,0.8661990761756897,0.8470783829689026,SGD_start2,13.715,0.01
13720,1.0178115367889404,1.1494252681732178,0.9140382409095764,0.8181902766227722,SGD_start2,13.72,0.01
13725,0.0267374217510223,1.1640092134475708,0.8614977598190308,0.846890926361084,SGD_start2,13.725,0.01
13730,1.18276047706604,1.1470859050750732,0.909717321395874,0.8188542723655701,SGD_start2,13.73,0.01
13735,0.0114161111414432,1.163068413734436,0.8590319752693176,0.8504335284233093,SGD_start2,13.735,0.01
13740,1.0482715368270874,1.1546705961227417,0.9166010022163392,0.8236444592475891,SGD_start2,13.74,0.01
13745,0.0242140106856822,1.1692816019058228,0.863805890083313,0.8524337410926819,SGD_start2,13.745,0.01
13750,1.216286540031433,1.1524139642715454,0.912322163581848,0.8243836760520935,SGD_start2,13.75,0.01
13755,0.0101394960656762,1.168656349182129,0.8616507649421692,0.8565157651901245,SGD_start2,13.755,0.01
13760,0.6414051055908203,1.1641675233840942,0.9304393529891968,0.8245251774787903,SGD_start2,13.76,0.01
13765,0.1447604596614837,1.1787210702896118,0.8761603236198425,0.8518621325492859,SGD_start2,13.765,0.01
13770,0.7818121314048767,1.15883207321167,0.9242282509803772,0.8225066661834717,SGD_start2,13.77,0.01
13775,0.0843443572521209,1.1732242107391355,0.870452880859375,0.8501115441322327,SGD_start2,13.775,0.01
13780,0.932417929172516,1.1540470123291016,0.9183879494667052,0.8209554553031921,SGD_start2,13.78,0.01
13785,0.0426964163780212,1.1684458255767822,0.8652228116989136,0.8490742444992065,SGD_start2,13.785,0.01
13790,1.0927432775497437,1.1503437757492063,0.9132300615310668,0.8203712701797485,SGD_start2,13.79,0.01
13795,0.0182480793446302,1.165228247642517,0.8610509634017944,0.8497690558433533,SGD_start2,13.795,0.01
13800,1.2623133659362793,1.1496891975402832,0.9099276661872864,0.8225855231285095,SGD_start2,13.8,0.01
13805,0.0087445257231593,0.9657674431800842,0.8703677654266357,0.8531551957130432,SGD_start2,13.805,0.01
13810,0.9942748546600342,1.156104326248169,0.9184423685073853,0.8240237236022949,SGD_start2,13.81,0.01
13815,0.0324429050087928,1.1705704927444458,0.865323543548584,0.8524141907691956,SGD_start2,13.815,0.01
13820,1.1591403484344482,1.152917504310608,0.9135980606079102,0.8239086270332336,SGD_start2,13.82,0.01
13825,0.0132275354117155,1.1682456731796265,0.8618128895759583,0.8542289137840271,SGD_start2,13.825,0.01
13830,1.3317034244537354,1.1548824310302734,0.911884605884552,0.8285292387008667,SGD_start2,13.83,0.01
13835,0.0133902328088879,1.173993468284607,0.864667534828186,0.8595897555351257,SGD_start2,13.835,0.01
13840,1.3419464826583862,1.1598201990127563,0.9146560430526732,0.8332974910736084,SGD_start2,13.84,0.01
13845,0.2200535237789154,1.1874175071716309,0.8833026885986328,0.8569867610931396,SGD_start2,13.845,0.01
13850,0.6567502617835999,1.166924238204956,0.9317144751548768,0.8274714350700378,SGD_start2,13.85,0.01
13855,0.1402805298566818,1.1814677715301514,0.8772881031036377,0.8548264503479004,SGD_start2,13.855,0.01
13860,0.79897540807724,1.16154944896698,0.9254797101020812,0.8254127502441406,SGD_start2,13.86,0.01
13865,0.0808399096131324,1.1759361028671265,0.871562659740448,0.8530423641204834,SGD_start2,13.865,0.01
13870,0.9513986110687256,1.1567405462265017,0.9196242690086364,0.8238359689712524,SGD_start2,13.87,0.01
13875,0.0402109026908874,1.171145796775818,0.8663293719291687,0.8519991636276245,SGD_start2,13.875,0.01
13880,1.113555908203125,1.1530616283416748,0.9144787788391112,0.8232716917991638,SGD_start2,13.88,0.01
13885,0.0168040823191404,1.1680060625076294,0.8622214794158936,0.8528081178665161,SGD_start2,13.885,0.01
13890,1.2848923206329346,1.152724266052246,0.911363124847412,0.8257789015769958,SGD_start2,13.89,0.01
13895,0.0082036862149834,0.7974236607551575,0.8795856833457947,0.8528199195861816,SGD_start2,13.895,0.01
13900,0.6958149671554565,1.1617050170898438,0.9277660250663756,0.8234037756919861,SGD_start2,13.9,0.01
13905,0.1181954964995384,1.1761806011199951,0.8736975789070129,0.8508298993110657,SGD_start2,13.905,0.01
13910,0.8402835130691528,1.1565594673156738,0.9216862320899964,0.8215436935424805,SGD_start2,13.91,0.01
13915,0.0655061975121498,1.1709257364273071,0.8681517243385315,0.8493114709854126,SGD_start2,13.915,0.01
