iteration,loss,grad_norm,x,y
11560,1.1700040102005005,1.1613836288452148,0.9184399247169495,0.8320099115371704
11565,0.0134994275867939,1.1764905452728271,0.8659113049507141,0.8619195222854614
11570,1.3461145162582397,1.161986231803894,0.9158756136894226,0.8353849053382874
11575,0.18709398806095123,1.1886953115463257,0.8827028870582581,0.8597019910812378
11580,0.7184690237045288,1.1683341264724731,0.9311805963516235,0.8301414251327515
11585,0.11491391807794571,1.1828070878982544,0.8767405152320862,0.8575883507728577
11590,0.8660277128219604,1.163062572479248,0.9250205159187317,0.8281600475311279
11595,0.06264954060316086,1.1774251461029053,0.8711212873458862,0.8559496998786926
11600,1.0236042737960815,1.1585017442703247,0.9193238615989685,0.8267977237701416
11605,0.02876134216785431,1.1730046272277832,0.8661395907402039,0.8553118109703064
11610,1.190881371498108,1.1555277109146118,0.9146057963371277,0.8268765807151794
11615,0.011529142037034035,1.1711111068725586,0.8629754781723022,0.8577194809913635
11620,1.3637516498565674,1.1592340469360352,0.9139581918716431,0.8330858945846558
11625,0.17263133823871613,1.1828398704528809,0.8793187141418457,0.8545513153076172
11630,0.7324831485748291,1.162683367729187,0.9275467991828918,0.825109601020813
11635,0.10458607226610184,1.1771240234375,0.8734657168388367,0.8525976538658142
11640,0.8800625205039978,1.157611608505249,0.9215180277824402,0.823307454586029
11645,0.0559634305536747,1.1719768047332764,0.8679946064949036,0.8511874079704285
11650,1.0375229120254517,1.153352975845337,0.9160133600234985,0.8222203254699707
11655,0.025232307612895966,1.16794753074646,0.8632676005363464,0.8509629964828491
11660,1.2045754194259644,1.1510183811187744,0.9116893410682678,0.8228878974914551
11665,0.010584888979792595,1.1671273708343506,0.8609350323677063,0.8547441959381104
11670,0.7904948592185974,1.1609807014465332,0.9253184795379639,0.8247056603431702
11675,0.08311164379119873,1.1753711700439453,0.871423602104187,0.8523189425468445
11680,0.9421718120574951,1.1561576128005981,0.9194538593292236,0.823117733001709
11685,0.04172664135694504,1.1705565452575684,0.8661730289459229,0.8512487411499023
11690,1.1035903692245483,1.152427315711975,0.9142774343490601,0.822507381439209
11695,0.017604289576411247,1.1673256158828735,0.8619982004165649,0.8519435524940491
11700,1.2742648124694824,1.151832938194275,0.9110074639320374,0.8247777223587036
11705,0.00843419786542654,0.8938992619514465,0.8746962547302246,0.8537396192550659
11710,0.8613396286964417,1.1591613292694092,0.9228060245513916,0.8244015574455261
11715,0.06152183562517166,1.173525094985962,0.869145929813385,0.8522095084190369
11720,1.0177955627441406,1.154730200767517,0.917192280292511,0.8231589198112488
11725,0.02837352268397808,1.1692562103271484,0.8642591834068298,0.8517237305641174
11730,1.1838914155960083,1.15195894241333,0.912601888179779,0.8234250545501709
11735,0.011647341772913933,1.1676446199417114,0.8612931370735168,0.8544509410858154
11740,1.3546926975250244,1.1562923192977905,0.9123535752296448,0.8302010893821716
11745,0.19005319476127625,1.180308222770691,0.8787803649902344,0.8512184023857117
11750,0.6928666234016418,1.1601104736328125,0.9268894791603088,0.8218365907669067
11755,0.11798686534166336,1.174584150314331,0.8729134202003479,0.8492618203163147
11760,0.8367959260940552,1.1550017595291138,0.9208333492279053,0.8200108408927917
11765,0.06549403071403503,1.1693683862686157,0.8673911690711975,0.8477808237075806
11770,0.9906696081161499,1.1506030559539795,0.9152414202690125,0.818802535533905
11775,0.031070122495293617,1.1651071310043335,0.8625015020370483,0.8472869396209717
11780,1.1541322469711304,1.147753119468689,0.9106086492538452,0.8189976811408997
11785,0.013039836660027504,1.1632593870162964,0.8593260645866394,0.8496469855308533
11790,1.3241503238677979,1.1508053541183472,0.9095779657363892,0.8246079087257385
11795,0.046892814338207245,1.1713571548461914,0.866995096206665,0.8514708280563354
11800,1.0786536931991577,1.1530125141143799,0.9150688648223877,0.8226238489151001
11805,0.02023506537079811,1.1677672863006592,0.8625697493553162,0.8517469763755798
11810,1.2481166124343872,1.1516002416610718,0.9113030433654785,0.8241407871246338
11815,0.009052292443811893,1.1688754558563232,0.8619533181190491,0.8583407402038574
11820,0.6718999147415161,1.1621872186660767,0.9285815358161926,0.8233362436294556
11825,0.12882278859615326,1.1766929626464844,0.8744552135467529,0.8507222533226013
11830,0.8145113587379456,1.1569697856903076,0.9224517345428467,0.8214167952537537
11835,0.07300423085689545,1.1713430881500244,0.8688453435897827,0.8491116166114807
11840,0.9671662449836731,1.152387261390686,0.9167422652244568,0.820044219493866
11845,0.03556782007217407,1.1668355464935303,0.8637934923171997,0.8483569025993347
11850,1.129461407661438,1.149125099182129,0.9118562936782837,0.819861888885498
11855,0.014892932027578354,1.1643121242523193,0.8601177930831909,0.8498814105987549
11860,1.3001458644866943,1.1502161026000977,0.9096179008483887,0.8236803412437439
11865,0.09612460434436798,1.1750565767288208,0.8720105290412903,0.8511040806770325
11870,0.8997111916542053,1.1556857824325562,0.9199919700622559,0.8218753933906555
11875,0.050374407321214676,1.1700589656829834,0.8666366934776306,0.8498430848121643
11880,1.0581376552581787,1.1516433954238892,0.9146231412887573,0.8209834694862366
11885,0.02222065068781376,1.1663342714309692,0.8621143698692322,0.8499549031257629
11890,1.2260662317276,1.149888515472412,0.910652756690979,0.8221848011016846
11895,0.009727176278829575,1.166635274887085,0.8607332110404968,0.8552991151809692
11900,1.0523741245269775,1.1567529439926147,0.9177632331848145,0.8256673216819763
11905,0.02427119016647339,1.1713494062423706,0.8648290634155273,0.8544281125068665
11910,1.221103310585022,1.1543817520141602,0.9134120941162109,0.8263007998466492
11915,0.010006503202021122,1.1705610752105713,0.8625560998916626,0.8583231568336487
11920,0.6516247987747192,1.1657899618148804,0.9311624765396118,0.826286256313324
11925,0.14154602587223053,1.1803359985351562,0.8767980933189392,0.8536354303359985
11930,0.7932030558586121,1.1604337692260742,0.9249392151832581,0.8242459297180176
11935,0.0818578451871872,1.1748217344284058,0.8710823059082031,0.8518683314323425
11940,0.9449762105941772,1.1556396484375,0.9190933108329773,0.8226839900016785
11945,0.04095520079135895,1.1700434684753418,0.8658550977706909,0.8508349061012268
11950,1.106471061706543,1.1519626379013062,0.9139500856399536,0.8221222162246704
11955,0.01725337840616703,1.1668903827667236,0.86173415184021,0.8516190052032471
11960,1.2771658897399902,1.1515388488769531,0.9107843041419983,0.8245495557785034
11965,0.008387825451791286,0.8465196490287781,0.8767308592796326,0.8526125550270081
11970,0.7773981094360352,1.1597039699554443,0.9248360395431519,0.8232370615005493
11975,0.08642182499170303,1.1741008758544922,0.8710001111030579,0.8508277535438538
11980,0.9278444647789001,1.1548736095428467,0.9189661741256714,0.821645200252533
11985,0.04398886114358902,1.1692655086517334,0.8657334446907043,0.8497329950332642
11990,1.0880329608917236,1.151087760925293,0.9137566089630127,0.8209855556488037
11995,0.01885480433702469,1.1659284830093384,0.861479640007019,0.8502922058105469
12000,1.2575485706329346,1.1501812934875488,0.9103003144264221,0.8229682445526123
12005,0.008837359957396984,1.0537631511688232,0.8666343092918396,0.8553209900856018
12010,1.172590970993042,1.155728816986084,0.9150381684303284,0.8267617225646973
12015,0.012643840163946152,1.1710796356201172,0.8631212115287781,0.8571412563323975
12020,1.3463784456253052,1.1578636169433594,0.9134216904640198,0.8315390944480896
12025,0.03345699980854988,1.1777503490447998,0.8689342141151428,0.8592862486839294
12030,1.1717616319656372,1.1597819328308105,0.9174596071243286,0.830539882183075
12035,0.013164021074771881,1.1749610900878906,0.8651086091995239,0.8605905771255493
12040,1.3473114967346191,1.1608365774154663,0.9151736497879028,0.8343294858932495
12045,0.24727016687393188,1.188968300819397,0.8849790096282959,0.8574267625808716
12050,0.6169039607048035,1.1683281660079956,0.9334548115730286,0.827898383140564
12055,0.1613277792930603,1.182935357093811,0.8789031505584717,0.8551979064941406
12060,0.7559477686882019,1.162844181060791,0.9271420240402222,0.8257518410682678
12065,0.09614904224872589,1.1772642135620117,0.87308269739151,0.8532840013504028
12070,0.9053747057914734,1.1578398942947388,0.9211587309837341,0.8240057229995728
12075,0.05021534860134125,1.1722111701965332,0.8676754236221313,0.8519697785377502
12080,1.0646376609802246,1.1537370681762695,0.9157509207725525,0.8230576515197754
12085,0.02197716198861599,1.1684197187423706,0.863112211227417,0.8520174026489258
12090,1.2334401607513428,1.1519073247909546,0.9117316603660583,0.8241899609565735
12095,0.009496986865997314,1.1686426401138306,0.8616895079612732,0.8573037981987
12100,1.0150129795074463,1.1589057445526123,0.9197208881378174,0.8270232677459717
12105,0.030187468975782394,1.173387885093689,0.8664759397506714,0.8554760217666626
12110,1.1818287372589111,1.1557867527008057,0.9149143099784851,0.8269691467285156
12115,0.01207491010427475,1.1712405681610107,0.8631163239479065,0.8575555086135864
12120,1.35541570186615,1.1586068868637085,0.9137187004089355,0.8323723673820496
12125,0.08957122266292572,1.1803154945373535,0.8741947412490845,0.8567448854446411
12130,0.9339820742607117,1.1608957052230835,0.9224175810813904,0.827413022518158
12135,0.04558270052075386,1.1752729415893555,0.8688000440597534,0.8554471731185913
12140,1.0958303213119507,1.1568549871444702,0.9170461297035217,0.8265180587768555
12145,0.01926037296652794,1.171615481376648,0.8643378019332886,0.8556694984436035
12150,1.267208218574524,1.155432105064392,0.9132669568061829,0.8280256390571594
12155,0.008508146740496159,1.1531624794006348,0.8647831082344055,0.862122654914856
12160,1.0432755947113037,1.1660386323928833,0.9234287142753601,0.8342142701148987
12165,0.028423726558685303,1.1805150508880615,0.8697748780250549,0.8626798391342163
12170,1.2134398221969604,1.1627776622772217,0.9185276627540588,0.834027111530304
12175,0.010866733267903328,1.1782712936401367,0.8663837313652039,0.864730715751648
12180,1.3897457122802734,1.1660209894180298,0.9175743460655212,0.8398194909095764
12185,0.21250751614570618,1.1902236938476562,0.8843801021575928,0.8601042628288269
12190,0.6761363744735718,1.169705867767334,0.9329168796539307,0.8305251002311707
12195,0.1341673731803894,1.184234619140625,0.8783461451530457,0.8579036593437195
12200,0.820501446723938,1.1642996072769165,0.9266642332077026,0.8284321427345276
12205,0.07618296891450882,1.1786789894104004,0.8726101517677307,0.8560962080955505
12210,0.9750547409057617,1.1594836711883545,0.920804500579834,0.8268442749977112
12215,0.037021905183792114,1.1739012002944946,0.8673902750015259,0.8550738096237183
12220,1.139359474182129,1.155874252319336,0.9156991243362427,0.826341450214386
12225,0.01506599597632885,1.170918583869934,0.8634058237075806,0.8560981750488281
12230,1.3126267194747925,1.1561033725738525,0.9129207134246826,0.8293708562850952
12235,0.048192933201789856,1.178826093673706,0.870739758014679,0.8586644530296326
12240,1.0923616886138916,1.1602191925048828,0.9191038608551025,0.8296096920967102
12245,0.020404696464538574,1.1749043464660645,0.866102933883667,0.8586001992225647
12250,1.2643262147903442,1.158321738243103,0.9150327444076538,0.8306794166564941
12255,0.008566020056605339,1.1752479076385498,0.8648898005485535,0.8642610311508179
12260,0.735546886920929,1.1675328016281128,0.9303414225578308,0.8297458291053772
12265,0.10752866417169571,1.1819851398468018,0.8759705424308777,0.8572239279747009
12270,0.884302020072937,1.1623289585113525,0.9242268800735474,0.8278219103813171
12275,0.05759096145629883,1.1766905784606934,0.870408833026886,0.855671226978302
12280,1.0430185794830322,1.157896876335144,0.9186114072799683,0.8265745043754578
12285,0.02583330124616623,1.172452688217163,0.8655495047569275,0.8552336692810059
12290,1.2114088535308838,1.1552640199661255,0.9141005277633667,0.826967179775238
12295,0.010466644540429115,1.17118501663208,0.8628854751586914,0.8584803938865662
12300,0.9088466167449951,1.1635596752166748,0.9244765639305115,0.8294447660446167
12305,0.05244586616754532,1.1779227256774902,0.8706289529800415,0.8573599457740784
12310,1.0695159435272217,1.1592220067977905,0.918919563293457,0.8282801508903503
12315,0.02280919812619686,1.1738395690917969,0.8658784031867981,0.8571043014526367
12320,1.239859938621521,1.156943440437317,0.914620578289032,0.8289987444877625
12325,0.009350345470011234,1.1733226776123047,0.8638671040534973,0.8614456653594971
12330,1.2737120389938354,1.1621861457824707,0.9171720743179321,0.8344407081604004
12335,0.008303221315145493,1.1789276599884033,0.8665910959243774,0.8676900863647461
12340,0.7817100286483765,1.1705749034881592,0.9311606287956238,0.8335650563240051
12345,0.09330044686794281,1.1849931478500366,0.8766645193099976,0.8611166477203369
12350,0.9346193075180054,1.1654160022735596,0.9250787496566772,0.8316715359687805
12355,0.04769657552242279,1.1797831058502197,0.8711656928062439,0.8596543073654175
12360,1.097442388534546,1.161163568496704,0.9195736050605774,0.8305814862251282
12365,0.02006996050477028,1.1758527755737305,0.8665252923965454,0.859585702419281
12370,1.2699297666549683,1.1592795848846436,0.915509045124054,0.8316636681556702
12375,0.008406059816479683,1.17626953125,0.8653978109359741,0.8653907775878906
12380,0.6804493069648743,1.1690645217895508,0.9324436783790588,0.8300138115882874
12385,0.13161936402320862,1.183585524559021,0.8779159188270569,0.8573997616767883
12390,0.825054943561554,1.163684368133545,0.9262084364891052,0.8279432654380798
12395,0.07441078871488571,1.178060531616211,0.8721999526023865,0.855621874332428
12400,0.9798155426979065,1.158908724784851,0.9203748106956482,0.8263915777206421
12405,0.03594684973359108,1.1733351945877075,0.8670140504837036,0.8546538352966309
12410,1.1443170309066772,1.155381679534912,0.9153201580047607,0.825964093208313
12415,0.014602955430746078,1.1704802513122559,0.8631209135055542,0.855830729007721
12420,1.3175947666168213,1.1559367179870605,0.9127407670021057,0.8292930126190186
12425,0.09033031016588211,1.1802986860275269,0.8742295503616333,0.8566761612892151
12430,0.9315111041069031,1.16087007522583,0.9224495887756348,0.8273428678512573
12435,0.04608558863401413,1.175246000289917,0.8688278794288635,0.85536789894104
12440,1.093183159828186,1.1568119525909424,0.9170675277709961,0.8264322280883789
12445,0.019528530538082123,1.1715611219406128,0.8643463850021362,0.8555576801300049
12450,1.2643986940383911,1.1553243398666382,0.9132494330406189,0.8278802037239075
12455,0.008580673485994339,1.1726813316345215,0.8638133406639099,0.8623051047325134
12460,0.5793601870536804,1.1668565273284912,0.9334768652915955,0.8256319165229797
12465,0.18001316487789154,1.1815170049667358,0.878974437713623,0.8528858423233032
12470,0.7147567272186279,1.1613476276397705,0.9271408319473267,0.8234745264053345
12475,0.1102641150355339,1.1758018732070923,0.8731177449226379,0.8509345650672913
12480,0.8606799244880676,1.1562633514404297,0.9211027026176453,0.8216654658317566
12485,0.05999195575714111,1.1706280708312988,0.8676263689994812,0.8494963049888611
