iteration,loss,grad_norm,x,y
11860,0.11769206821918488,0.9297990202903748,0.8061821460723877,0.5884447693824768
11865,0.36563485860824585,0.9499849677085876,0.7634434103965759,0.6139512658119202
11870,0.1794545203447342,0.926112174987793,0.8000257015228271,0.5891764760017395
11875,0.2592259347438812,0.9455508589744568,0.7576102018356323,0.6146668791770935
11880,0.2573043406009674,0.9223387241363525,0.7939442992210388,0.5897437930107117
11885,0.1774035543203354,0.9411802291870117,0.7519187927246094,0.6153268814086914
11890,0.34947189688682556,0.9187333583831787,0.7880795001983643,0.5903635025024414
11895,0.11796984076499939,0.9370865225791931,0.7465084195137024,0.6161554455757141
11900,0.4542827010154724,0.9155503511428833,0.7825894355773926,0.5912567973136902
11905,0.07878372073173523,0.9335017800331116,0.7415608763694763,0.6174180507659912
11910,0.5698617696762085,0.913137674331665,0.7777087092399597,0.5927208065986633
11915,0.057624101638793945,0.9306280612945557,0.7373946309089661,0.6195195317268372
11920,0.6920874714851379,0.912140429019928,0.7739250063896179,0.5952577590942383
11925,0.05150962620973587,0.25563040375709534,0.781597912311554,0.6066282987594604
11930,0.04832138493657112,0.9332312345504761,0.7433620095252991,0.6361449956893921
11935,0.10624122619628906,0.9599809646606445,0.7586621046066284,0.6387497782707214
11940,0.5046008825302124,0.9380011558532715,0.7957087755203247,0.6132882833480835
11945,0.0684891864657402,0.9558957815170288,0.7533913850784302,0.6395558714866638
11950,0.6298283338546753,0.9351328611373901,0.7904968857765198,0.6143268942832947
11955,0.04956120625138283,0.9524723887443542,0.7489528059959412,0.6412736177444458
11960,0.7599472999572754,0.9338399171829224,0.7865171432495117,0.6165482401847839
11965,0.04627729952335358,0.949092447757721,0.8277842998504639,0.5982056856155396
11970,0.7071934938430786,0.9727146625518799,0.7838988304138184,0.6243805289268494
11975,0.06786439567804337,0.947420597076416,0.8218905925750732,0.6001868844032288
11980,0.5335412621498108,0.9687599539756775,0.7780662775039673,0.62589430809021
11985,0.11091931164264679,0.9439022541046143,0.8155954480171204,0.6011130809783936
11990,0.3913167715072632,0.9641991257667542,0.772010326385498,0.6266512870788574
11995,0.17280186712741852,0.9398977160453796,0.8091940879821777,0.601568877696991
12000,0.2773450016975403,0.9594368934631348,0.7659423351287842,0.6270793676376343
12005,0.25143569707870483,0.9357876181602478,0.8028566837310791,0.6018452048301697
12010,0.18914678692817688,0.9547185897827148,0.7600022554397583,0.6274322271347046
12015,0.344992458820343,0.9318181276321411,0.7967172265052795,0.6021513342857361
12020,0.12444084137678146,0.9502472877502441,0.7543196082115173,0.6279232501983643
12025,0.4517582058906555,0.9282264113426208,0.7909207940101624,0.6026945114135742
12030,0.08102498948574066,0.9462414383888245,0.7490581274032593,0.6287974119186401
12035,0.5699214935302734,0.9253271818161011,0.7856757044792175,0.6037461161613464
12040,0.05665258318185806,0.9429240822792053,0.7444940209388733,0.6304208040237427
12045,0.6961830854415894,0.9236774444580078,0.7813894152641296,0.6057547926902771
12050,0.04859854280948639,0.935685932636261,0.741908848285675,0.6338621973991394
12055,0.769607663154602,0.9624441266059875,0.7794781923294067,0.6125064492225647
12060,0.058303672820329666,0.9372988343238831,0.8172714710235596,0.5890752673149109
12065,0.5863667130470276,0.9593109488487244,0.7740651369094849,0.6149211525917053
12070,0.09164819866418839,0.9345476031303406,0.8113141655921936,0.5906245708465576
12075,0.43619850277900696,0.9552294611930847,0.768263578414917,0.6161969900131226
12080,0.144426628947258,0.930967390537262,0.8051301836967468,0.5914854407310486
12085,0.3146653473377228,0.9507853984832764,0.7623624205589294,0.6169750690460205
12090,0.21441903710365295,0.927132785320282,0.798938512802124,0.5920466780662537
12095,0.21915753185749054,0.9462830424308777,0.7565303444862366,0.6175717115402222
12100,0.2997412383556366,0.9233371615409851,0.7928889393806458,0.5925494432449341
12105,0.147382453083992,0.941943883895874,0.7509022951126099,0.618216872215271
12110,0.3986818492412567,0.9198215007781982,0.7871232032775879,0.5932024121284485
12115,0.09716877341270447,0.9379833936691284,0.7456286549568176,0.6191425323486328
12120,0.5095313787460327,0.9168671369552612,0.7818229794502258,0.5942493677139282
12125,0.06635191291570663,0.9346435070037842,0.740933358669281,0.6206598877906799
12130,0.6299815773963928,0.914912223815918,0.7772948741912842,0.5960558652877808
12135,0.05255306139588356,0.9317253232002258,0.7373011112213135,0.6232999563217163
12140,0.7440731525421143,0.9155663847923279,0.7749333381652832,0.5996942520141602
12145,0.05342056602239609,0.9299777150154114,0.8143491148948669,0.5810277462005615
12150,0.6365940570831299,0.9529076218605042,0.7716060876846313,0.607068657875061
12155,0.07841810584068298,0.928199827671051,0.8087201118469238,0.5832120776176453
12160,0.4786008298397064,0.9492855668067932,0.76604163646698,0.6088467240333557
12165,0.12355528771877289,0.9250255823135376,0.8027276992797852,0.5844428539276123
12170,0.3498847782611847,0.9451190233230591,0.7602817416191101,0.6099349856376648
12175,0.18639987707138062,0.9214285016059875,0.7966527938842773,0.5852463841438293
12180,0.24755990505218506,0.9407907128334045,0.7545318603515625,0.6107344031333923
12185,0.2649972438812256,0.9177703261375427,0.7906668186187744,0.5859066843986511
12190,0.16929739713668823,0.936547577381134,0.7489380836486816,0.6115001440048218
12195,0.3576042950153351,0.9143065214157104,0.7849140167236328,0.5866415500640869
12200,0.11292575299739838,0.9326068162918091,0.7436442375183105,0.612461507320404
12205,0.4625571072101593,0.911300539970398,0.7795601487159729,0.5876801013946533
12210,0.07632356137037277,0.9292065501213074,0.7388439774513245,0.6138967275619507
12215,0.5779104828834534,0.9091237783432007,0.7748581171035767,0.5893369913101196
12220,0.05726155638694763,0.9265113472938538,0.7348897457122803,0.6162397861480713
12225,0.6985429525375366,0.908502459526062,0.7713743448257446,0.5921605825424194
12230,0.052135877311229706,0.916371762752533,0.8145665526390076,0.5782556533813477
12235,0.6845008134841919,0.9518061876296997,0.7719753980636597,0.6045262217521667
12240,0.06947282701730728,0.9270467162132263,0.8091681003570557,0.5809692740440369
12245,0.5182073712348938,0.9485118389129639,0.7665619850158691,0.606681227684021
12250,0.10894617438316345,0.9241605401039124,0.8032792210578918,0.5824458599090576
12255,0.38222527503967285,0.9445002675056458,0.7608651518821716,0.6079591512680054
12260,0.16668611764907837,0.9206854701042175,0.7972418069839478,0.5833791494369507
12265,0.2732364535331726,0.9402356743812561,0.7551277875900269,0.6088537573814392
12270,0.24064870178699493,0.9170624017715454,0.7912486791610718,0.5840976238250732
12275,0.18882524967193604,0.935991108417511,0.7495067119598389,0.6096473336219788
12280,0.32905060052871704,0.9135639071464539,0.7854477167129517,0.5848301649093628
12285,0.126801997423172,0.9319873452186584,0.7441428303718567,0.6105700135231018
12290,0.43022608757019043,0.9104440212249756,0.779994785785675,0.585797131061554
12295,0.08505140990018845,0.928454577922821,0.7392106056213379,0.6118791699409485
12300,0.5423836708068848,0.9080319404602051,0.775109589099884,0.5872807502746582
12305,0.06140511482954025,0.925625741481781,0.7349979281425476,0.613950788974762
12310,0.6622532606124878,0.9068984985351562,0.7712122797966003,0.5897374153137207
12315,0.05321631580591202,0.9199544787406921,0.7326367497444153,0.6177236437797546
12320,0.6557303071022034,0.9516939520835876,0.7713309526443481,0.6052898168563843
12325,0.07448345422744751,0.9269830584526062,0.8084464073181152,0.581575334072113
12330,0.49455320835113525,0.9482251405715942,0.7658413052558899,0.6072399020195007
12335,0.11711956560611725,0.9239440560340881,0.8025095462799072,0.5829242467880249
12340,0.36300984025001526,0.9441400766372681,0.7601189613342285,0.6084229946136475
12345,0.17767438292503357,0.9204140901565552,0.7964622378349304,0.5837970972061157
12350,0.258064866065979,0.9398545026779175,0.7543853521347046,0.609277069568634
12355,0.2541567087173462,0.9167864322662354,0.7904848456382751,0.5844960808753967
12360,0.1773543655872345,0.9356263875961304,0.7487907409667969,0.6100687980651855
12365,0.34481480717658997,0.9133231043815613,0.7847229838371277,0.5852437615394592
12370,0.1187049075961113,0.9316743612289429,0.7434777617454529,0.6110273003578186
12375,0.4479827880859375,0.9102835655212402,0.7793381810188293,0.5862650871276855
12380,0.08000092953443527,0.9282335042953491,0.738631546497345,0.6124219298362732
12385,0.5617936849594116,0.9080203771591187,0.7745686769485474,0.587860643863678
12390,0.05904548242688179,0.9255086779594421,0.7345746755599976,0.6146606206893921
12395,0.6821308732032776,0.9071831703186035,0.7709066867828369,0.590535044670105
12400,0.05288597196340561,0.6120845079421997,0.7540401816368103,0.6181818842887878
12405,0.3450116515159607,0.9219668507575989,0.7903370261192322,0.5931420922279358
12410,0.1211494505405426,0.940353274345398,0.7485517263412476,0.6189193725585938
12415,0.4498806595802307,0.9186656475067139,0.7847567796707153,0.5939373970031738
12420,0.08031010627746582,0.9366452693939209,0.7435082197189331,0.6200678944587708
12425,0.5657461881637573,0.9161010980606079,0.7797611951828003,0.5952757596969604
12430,0.057818830013275146,0.9336429238319397,0.7392096519470215,0.6220155358314514
12435,0.6889175772666931,0.9148769974708557,0.7758001685142517,0.5976349711418152
12440,0.050853122025728226,0.9238663911819458,0.7382122874259949,0.6271907091140747
12445,0.07646986097097397,0.9376866221427917,0.8148339986801147,0.5919809341430664
12450,0.4910569489002228,0.9587782621383667,0.7715888619422913,0.617627739906311
12455,0.1225082129240036,0.9342631697654724,0.8086658716201782,0.5929921865463257
12460,0.35841280221939087,0.9543764591217041,0.7656682729721069,0.6185000538825989
12465,0.1866029053926468,0.9304342269897461,0.8024231195449829,0.5935896635055542
12470,0.25284066796302795,0.9498206377029419,0.7597620487213135,0.6190924048423767
12475,0.2667669951915741,0.9265486001968384,0.7962706685066223,0.5940479636192322
12480,0.17196917533874512,0.9453496932983398,0.7540101408958435,0.6196513772010803
12485,0.361232727766037,0.9228523373603821,0.7903465032577515,0.5945776104927063
12490,0.11357855796813965,0.9411735534667969,0.7485503554344177,0.6203985810279846
12495,0.46831485629081726,0.919599711894989,0.7848095893859863,0.5954000353813171
12500,0.07551117241382599,0.9375231862068176,0.7435680031776428,0.6216029524803162
12505,0.5860894918441772,0.9171473383903503,0.7799015045166016,0.5968194007873535
12510,0.05551137030124664,0.9345753788948059,0.7393979430198669,0.6236841082572937
12515,0.7098010778427124,0.9161853790283203,0.7761532664299011,0.599364161491394
12520,0.0502072349190712,0.923283040523529,0.8173854351043701,0.5808858871459961
12525,0.7141101956367493,0.9555197358131409,0.7746101021766663,0.6072889566421509
12530,0.06518682092428207,0.9306255578994751,0.8120115399360657,0.5837698578834534
12535,0.5419638156890869,0.9522755742073059,0.7691948413848877,0.6095264554023743
12540,0.10248249769210815,0.9277768135070801,0.8060967922210693,0.5852692723274231
12545,0.40099215507507324,0.9482371807098389,0.7634596228599548,0.6108019351959229
12550,0.1584538072347641,0.9242621660232544,0.8000062108039856,0.5861759781837463
12555,0.28758564591407776,0.9439074397087097,0.7576628923416138,0.6116541028022766
12560,0.23099561035633087,0.9205620884895325,0.7939412593841553,0.5868374705314636
12565,0.19926868379116058,0.9395691156387329,0.7519651651382446,0.6123760342597961
12570,0.31828930974006653,0.9169549345970154,0.7880498170852661,0.5874861478805542
12575,0.13381639122962952,0.9354430437088013,0.7465047836303711,0.6131967902183533
12580,0.4186580181121826,0.9136890769004822,0.7824819087982178,0.5883375406265259
12585,0.08908861875534058,0.931753396987915,0.7414458990097046,0.6143637895584106
12590,0.5303569436073303,0.9110747575759888,0.7774417996406555,0.5896584987640381
12595,0.0629286840558052,0.9287421703338623,0.7370505928993225,0.6162269711494446
12600,0.6505698561668396,0.9096267819404602,0.7733012437820435,0.5918687582015991
12605,0.05282150208950043,0.9250656366348267,0.7340434789657593,0.6194549202919006
12610,0.7755556702613831,0.951289176940918,0.7734476923942566,0.6013748645782471
12615,0.05804724618792534,0.9263924360275269,0.8108912110328674,0.5784811973571777
12620,0.5922915935516357,0.9487215280532837,0.7683482766151428,0.6043895483016968
12625,0.08767503499984741,0.9241965413093567,0.8052117228507996,0.5804603695869446
12630,0.4428549110889435,0.9450170397758484,0.7627755999565125,0.6060420870780945
12635,0.13668754696846008,0.9209678173065186,0.7992441058158875,0.5816383361816406
12640,0.32168662548065186,0.9408709406852722,0.7570606470108032,0.6071137189865112
12645,0.20281389355659485,0.9174142479896545,0.7932364344596863,0.5824615359306335
12650,0.22612106800079346,0.9366239905357361,0.7513906955718994,0.6079593300819397
12655,0.2841738164424896,0.9138609766960144,0.7873511910438538,0.5831928849220276
12660,0.15389204025268555,0.9325127005577087,0.7459091544151306,0.6088235974311829
12665,0.3790644407272339,0.9105606079101562,0.781735360622406,0.5840493440628052
12670,0.10286926478147507,0.9287585616111755,0.740768551826477,0.6099427938461304
12675,0.48581045866012573,0.9077951312065125,0.7765700817108154,0.585274875164032
12680,0.07093380391597748,0.9256078600883484,0.736187756061554,0.61162269115448
12685,0.6022379398345947,0.9059869647026062,0.7721497416496277,0.5872229933738708
12690,0.05578925460577011,0.9230369925498962,0.7326086163520813,0.6143653392791748
12695,0.7184734344482422,0.9062004089355469,0.7693759202957153,0.5906214118003845
12700,0.051519975066185,0.9203953742980957,0.7381048202514648,0.6264278888702393
12705,0.7961215972900391,0.9572710990905762,0.7771273851394653,0.606681764125824
12710,0.055870331823825836,0.9321966171264648,0.8148284554481506,0.5836880207061768
12715,0.6081427931785583,0.9545992612838745,0.7719394564628601,0.6096183657646179
12720,0.08504308760166168,0.9299032688140869,0.8090539574623108,0.5855684876441956
12725,0.45489904284477234,0.9507719874382019,0.7662756443023682,0.6111653447151184
12730,0.13391873240470886,0.9265503287315369,0.8029876947402954,0.5866381525993347
12735,0.3304606080055237,0.9464960694313049,0.7604663968086243,0.6121241450309753
12740,0.20018990337848663,0.9228643774986267,0.7968778610229492,0.5873473286628723
12745,0.23211373388767242,0.9421124458312988,0.7546980381011963,0.6128501892089844
12750,0.2819458246231079,0.9191697239875793,0.790884792804718,0.5879573225975037
12755,0.15755808353424072,0.9378547668457031,0.7491108775138855,0.613585352897644
12760,0.3774663805961609,0.9157143831253052,0.7851515412330627,0.5886812210083008
12765,0.10463173687458038,0.9339399933815002,0.743852436542511,0.6145602464675903
12770,0.4850687086582184,0.9127711057662964,0.7798523902893066,0.5897557139396667
12775,0.07119973003864288,0.9306094646453857,0.7391318082809448,0.6160699129104614
12780,0.6026531457901001,0.9107444286346436,0.7752667665481567,0.5915212035179138
12785,0.05496735870838165,0.9279078841209412,0.7353599071502686,0.6185951828956604
12790,0.7221122980117798,0.9105625152587891,0.7721628546714783,0.5946321487426758
