iteration,loss,grad_norm
16990,1.6039974689483643,0.8397722244262695
16995,1.2992093563079834,0.7210418581962585
17000,0.4312422573566437,0.6974503397941589
17005,0.3303373456001282,0.6506673693656921
17010,0.21000288426876068,0.6413407921791077
17015,0.12153802067041397,0.7411044239997864
17020,0.2743059992790222,0.877497673034668
17025,0.16461129486560822,0.9705052375793457
17030,0.3798624277114868,1.0396445989608765
17035,0.13907718658447266,1.0632797479629517
17040,1.084899663925171,1.0566773414611816
17045,0.13582032918930054,1.0961471796035767
17050,2.9957120418548584,1.1147453784942627
17055,4.223475933074951,1.0180926322937012
17060,2.1611459255218506,1.0174120664596558
17065,3.433936357498169,0.9024022817611694
17070,7.162482261657715,0.9152809381484985
17075,3.2878267765045166,0.7412542104721069
17080,0.5999801754951477,0.7071782350540161
17085,1.1510107517242432,0.6685791611671448
17090,1.0772271156311035,0.612798273563385
17095,0.5759597420692444,0.6314289569854736
17100,0.18656176328659058,0.691085934638977
17105,0.2541852295398712,0.8358837962150574
17110,2.1697933673858643,0.9722050428390503
17115,10.044417381286621,1.1245801448822021
17120,2.6339187622070312,1.0497050285339355
17125,0.46049368381500244,1.0582681894302368
17130,0.05182066559791565,0.9948565363883972
17135,0.14617598056793213,0.9430603981018066
17140,0.324891597032547,0.9034812450408936
17145,2.0244362354278564,0.9213419556617737
17150,0.9716637134552002,0.9566919803619385
17155,0.1204729825258255,0.9805644154548645
17160,0.26862993836402893,0.9741314053535461
17165,1.230097770690918,0.9879564046859741
17170,1.8632363080978394,0.9454872012138367
17175,2.2301950454711914,0.9708616137504578
17180,2.2162017822265625,0.9315222501754761
17185,3.4021074771881104,0.8328063488006592
17190,0.28289711475372314,0.8200835585594177
17195,1.9325586557388306,0.8150071501731873
17200,0.14578333497047424,0.7874414324760437
17205,1.0378599166870117,0.8565677404403687
17210,0.5622854232788086,0.9561293125152588
17215,1.8777679204940796,0.9975102543830872
17220,0.4461061954498291,0.9873762130737305
17225,1.5444847345352173,0.9473073482513428
17230,1.0107964277267456,0.9927904009819031
17235,0.8087520599365234,1.044164776802063
17240,0.24012768268585205,1.069448471069336
17245,0.577972948551178,1.088963508605957
17250,0.01583695225417614,1.0955578088760376
17255,0.5743104219436646,1.121112585067749
17260,0.06435289978981018,1.1378498077392578
17265,4.854043006896973,1.0955013036727905
17270,5.023247718811035,1.1029019355773926
17275,2.7355237007141113,0.9564884901046753
17280,0.09439428895711899,0.8698250651359558
17285,2.3114981651306152,0.76377272605896
17290,1.5952353477478027,0.7524598836898804
17295,0.6152637004852295,0.6634787917137146
17300,0.21441411972045898,0.6446062922477722
17305,0.15389546751976013,0.6916232705116272
17310,1.8389756679534912,0.731073796749115
17315,2.800097703933716,0.8255016207695007
17320,1.5330049991607666,0.762753427028656
17325,0.1950198858976364,0.7439544796943665
17330,1.6390609741210938,0.6826155185699463
17335,1.2546988725662231,0.6985082626342773
17340,0.6497163772583008,0.6373476982116699
17345,0.2656978368759155,0.6332637667655945
17350,0.5189395546913147,0.6898590922355652
17355,0.6944209337234497,0.7888166308403015
17360,1.8751124143600464,0.8559244871139526
17365,0.7216356992721558,0.8858685493469238
17370,0.7683041095733643,0.874849259853363
17375,0.20195609331130981,0.8988968729972839
17380,1.3781851530075073,0.9201732277870178
17385,7.307017803192139,0.9956915974617004
17390,1.5416390895843506,0.897487223148346
17395,0.3729550540447235,0.892639696598053
17400,0.09268034994602203,0.8347018361091614
17405,0.15330000221729279,0.8023167848587036
17410,0.3003165125846863,0.7832686305046082
17415,0.31422528624534607,0.8107944130897522
17420,0.13928550481796265,0.8428381681442261
17425,0.15034219622612,0.8571075201034546
17430,0.06416528671979904,0.9197678565979004
17435,1.822437047958374,0.9949478507041931
17440,4.080377578735352,0.9420557618141174
17445,1.3407572507858276,0.9632877707481384
17450,0.8054606318473816,0.9199965000152588
17455,1.7131072282791138,0.9530088305473328
17460,0.19956015050411224,0.9533551931381226
17465,0.2847919166088104,1.0047595500946045
17470,0.9753033518791199,1.0463510751724243
17475,2.235318183898926,1.0842324495315552
17480,0.47977903485298157,1.1073249578475952
17485,0.9934216141700745,1.1216039657592773
17490,1.500672698020935,1.0982826948165894
17495,0.04194672405719757,1.0445512533187866
17500,0.10823965072631836,1.0255917310714722
17505,3.929083824157715,1.001693606376648
17510,7.7552809715271,1.055741548538208
17515,0.13998161256313324,0.9500541090965271
17520,1.4042545557022095,0.8877958655357361
17525,0.6127424836158752,0.8606387376785278
17530,1.1689664125442505,0.8318979144096375
17535,0.09892966598272324,0.7950518727302551
17540,0.08015262335538864,0.8398770093917847
17545,0.17412008345127106,0.9597916603088379
17550,0.07970035076141357,1.0505547523498535
17555,0.06349898129701614,1.1263233423233032
17560,0.3000432550907135,1.1601859331130981
17565,0.02491544932126999,1.2083162069320679
17570,2.5479025840759277,1.2466557025909424
17575,0.8756147623062134,1.2203961610794067
17580,1.993740200996399,1.153754472732544
17585,0.25203898549079895,1.1301463842391968
17590,1.6806893348693848,1.0983777046203613
17595,13.177539825439453,1.1474164724349976
17600,1.394450068473816,1.0096139907836914
17605,0.9889625310897827,0.9936401844024658
17610,0.1972074806690216,0.9173904657363892
17615,0.07646990567445755,0.8589666485786438
17620,0.2094137966632843,0.8432483077049255
17625,0.11736014485359192,0.8967240452766418
17630,0.067604199051857,0.9420784115791321
17635,0.13162146508693695,1.0020320415496826
17640,0.11581405252218246,1.0368973016738892
17645,0.032435182482004166,1.0796890258789062
17650,0.21102361381053925,1.1262743473052979
17655,2.6405279636383057,1.1914126873016357
17660,2.233621597290039,1.1579495668411255
17665,1.9540189504623413,1.1912058591842651
17670,4.520853519439697,1.118466854095459
17675,1.8118516206741333,1.1204203367233276
17680,1.5765221118927002,1.052320957183838
17685,6.407784461975098,0.9295522570610046
17690,12.107002258300781,0.9620797038078308
17695,3.2402477264404297,0.7781416773796082
17700,2.0541794300079346,0.7484122514724731
17705,0.5421482920646667,0.644084632396698
17710,0.28293436765670776,0.6901212334632874
17715,0.1785753220319748,0.747908353805542
17720,0.21805429458618164,0.7823371291160583
17725,0.7553189396858215,0.846057116985321
17730,1.4398276805877686,0.8556605577468872
17735,1.640944480895996,0.9100899696350098
17740,1.820857286453247,0.8963969349861145
17745,3.4627318382263184,0.8155147433280945
17750,0.23331403732299805,0.813787043094635
17755,1.8015185594558716,0.8166720271110535
17760,0.8052105903625488,0.8147895336151123
17765,1.5914459228515625,0.8344243764877319
17770,1.0727488994598389,0.889514148235321
17775,1.1461544036865234,0.8767156600952148
17780,4.092597961425781,0.801496684551239
17785,8.520671844482422,0.8641991019248962
17790,3.311779260635376,0.7283962965011597
17795,1.4272936582565308,0.7218112349510193
17800,0.8220571279525757,0.6386399269104004
17805,0.4141194224357605,0.6392337083816528
17810,0.3320350646972656,0.6165691018104553
17815,0.21371106803417206,0.6184880137443542
17820,0.8667386770248413,0.7743577361106873
17825,0.12675979733467102,0.8773804903030396
17830,0.07970620691776276,0.947363018989563
17835,3.5963847637176514,0.97456955909729
17840,7.6357526779174805,1.0597728490829468
17845,0.17781475186347961,0.9729388356208801
17850,1.7491755485534668,0.9189261198043823
17855,0.5642649531364441,0.8965683579444885
17860,1.1651971340179443,0.8695076704025269
17865,0.0845809206366539,0.3416432738304138
17870,0.3026948571205139,0.8720827102661133
17875,0.7830926775932312,0.8912106156349182
17880,0.5178357362747192,0.9003179669380188
17885,0.1260560154914856,0.9095088243484497
17890,0.1585346758365631,0.9016842246055603
17895,1.3397120237350464,0.9247725009918213
17900,0.35163599252700806,0.9983400106430054
17905,1.2453151941299438,1.0206471681594849
17910,0.1323430985212326,0.9987889528274536
17915,0.037220969796180725,0.9918073415756226
17920,3.127617359161377,0.9857757687568665
17925,8.486919403076172,1.0560173988342285
17930,0.09844209253787994,0.9597491025924683
17935,1.4146525859832764,0.9033972024917603
17940,0.6600108742713928,0.8798869848251343
17945,1.2213397026062012,0.850582480430603
17950,0.0918438732624054,0.8103042244911194
17955,0.07202344387769699,0.3033246695995331
17960,0.05875181406736374,0.9654613137245178
17965,0.18540087342262268,1.0674327611923218
17970,0.06756591796875,1.1477395296096802
17975,0.09741935133934021,1.2112128734588623
17980,5.696507453918457,1.1995630264282227
17985,6.174330234527588,1.2412523031234741
17990,8.518293380737305,1.1077980995178223
17995,0.275059312582016,1.0652520656585693
18000,0.13394978642463684,1.0321382284164429
18005,3.7128219604492188,1.0317203998565674
18010,0.08940089493989944,0.9673822522163391
18015,1.5569162368774414,0.9638243317604065
18020,0.31568753719329834,1.0058461427688599
18025,1.1015002727508545,1.0084264278411865
18030,0.10235755145549774,0.9761438369750977
18035,0.04812491312623024,0.9622938632965088
18040,2.768015146255493,0.943917989730835
18045,7.375659942626953,1.0060677528381348
18050,0.09554143249988556,0.9128308296203613
18055,1.221320629119873,0.861006498336792
18060,0.619355320930481,0.8417704105377197
18065,1.123407006263733,0.818317174911499
18070,0.10138794779777527,0.7854050397872925
18075,0.07309968769550323,0.8686802983283997
18080,1.6883577108383179,0.9817349910736084
18085,1.0198477506637573,1.0149617195129395
18090,0.6919379234313965,0.993169367313385
18095,3.216388463973999,0.9715206027030945
18100,0.04959913715720177,0.9969387054443359
18105,0.12753644585609436,1.0130678415298462
18110,0.20238645374774933,1.0352537631988525
18115,0.027467289939522743,0.4305645525455475
18120,0.20656973123550415,1.0696568489074707
18125,0.03121240809559822,1.1169167757034302
18130,0.3248862028121948,1.1393465995788574
18135,0.40056946873664856,1.19906747341156
18140,9.377937316894531,1.2626903057098389
18145,16.162553787231445,1.144580364227295
18150,15.992916107177734,1.1876780986785889
18155,15.457884788513184,0.9691827297210693
18160,18.887378692626953,0.9859141707420349
18165,2.0307729244232178,0.748028576374054
18170,3.353701114654541,0.5813884139060974
18175,5.030529022216797,0.5616813898086548
18180,1.1053943634033203,0.40654900670051575
18185,1.035591959953308,0.43912479281425476
18190,0.44842976331710815,0.4571736752986908
18195,0.3508274555206299,0.5697396397590637
18200,0.2114144265651703,0.6796532869338989
18205,0.38721615076065063,0.7542304396629333
18210,0.10773780196905136,0.807002604007721
18215,0.08040384203195572,0.8626235127449036
18220,2.3850412368774414,0.8942516446113586
18225,6.911395072937012,0.9927772283554077
18230,0.10510320961475372,0.9282202124595642
18235,1.4628852605819702,0.8895632028579712
18240,0.6286752223968506,0.8785220980644226
18245,1.1922338008880615,0.8565978407859802
18250,0.08756313472986221,0.3895111680030823
18255,0.36314499378204346,0.8991641402244568
18260,0.033735111355781555,0.4576992988586426
18265,1.9668409824371338,1.078190565109253
18270,0.13873042166233063,1.1331827640533447
18275,0.3540004789829254,1.1659435033798218
18280,5.525559902191162,1.1860641241073608
18285,3.0755343437194824,1.0775772333145142
18290,4.658617973327637,1.0817015171051025
18295,2.470054864883423,0.9483674168586731
18300,0.9346696138381958,0.8995391726493835
18305,0.09930938482284546,0.8717902302742004
18310,1.1303566694259644,0.8743759393692017
18315,0.3095332384109497,0.9317174553871155
18320,1.002013087272644,0.9481876492500305
18325,0.12476655095815659,0.9283142685890198
18330,0.05407923087477684,0.9278615117073059
18335,2.704843044281006,0.9289513230323792
18340,7.033884048461914,1.0016800165176392
18345,0.1178554892539978,0.9157469868659973
18350,1.360887885093689,0.8663854002952576
18355,0.5611890554428101,0.8485803008079529
18360,1.0710630416870117,0.8266085982322693
18365,0.09820229560136795,0.3707801103591919
18370,0.3591900169849396,0.8541861176490784
18375,0.9574586749076843,0.885841965675354
18380,0.6942514777183533,0.9018853902816772
18385,0.07695476710796356,0.9148764610290527
18390,3.7752950191497803,0.9494597911834717
18395,0.9716928601264954,0.8909053802490234
18400,0.4385046362876892,0.8974183201789856
18405,0.1558351367712021,0.9282448887825012
18410,0.08284994959831238,0.939694344997406
18415,0.8564662337303162,0.9440240263938904
18420,0.14927977323532104,1.0159695148468018
18425,1.851859211921692,1.0863704681396484
18430,0.9596603512763977,1.16074800491333
18435,2.9863672256469727,1.1753009557724
18440,0.5804768800735474,1.1381059885025024
18445,2.3378171920776367,1.0723966360092163
18450,0.5066395401954651,1.065365195274353
18455,0.10923111438751221,1.0677958726882935
18460,4.472102165222168,1.0263772010803223
18465,3.5782766342163086,1.033004879951477
18470,2.6725668907165527,0.8985536694526672
18475,0.08941860496997833,0.819227933883667
18480,2.2780027389526367,0.7478124499320984
18485,1.6236138343811035,0.7584465146064758
18490,0.6171785593032837,0.6819602847099304
18495,0.20227819681167603,0.6684359908103943
18500,0.15625464916229248,0.7098042964935303
18505,1.0582170486450195,0.7548736333847046
18510,0.0762847438454628,0.8569785356521606
18515,0.04473506286740303,0.9622461199760437
18520,0.19412270188331604,1.0755504369735718
18525,0.04123510420322418,1.1663860082626343
18530,0.3045017421245575,1.2071034908294678
18535,0.002409721491858363,0.2385837286710739
18540,0.9732218384742737,1.2537040710449219
18545,2.3367021083831787,1.2320053577423096
18550,1.359121322631836,1.2031879425048828
18555,0.08933437615633011,1.1787892580032349
18560,7.583717346191406,1.1731010675430298
18565,8.3091459274292,1.0300602912902832
18570,2.2467899322509766,0.9289712309837341
18575,1.9193826913833618,0.8627917170524597
18580,0.13005539774894714,0.7282226085662842
18585,0.3487417697906494,0.6898871660232544
18590,0.6730414032936096,0.676616370677948
18595,0.5545629262924194,0.680435061454773
18600,0.1397462636232376,0.7020056247711182
18605,0.4916474223136902,0.8222827315330505
18610,0.40599340200424194,0.9403371214866638
18615,1.0158053636550903,1.0352290868759155
18620,0.2763226628303528,1.1087839603424072
18625,0.5585039854049683,1.1627968549728394
18630,0.33112290501594543,1.1640198230743408
18635,0.5372210144996643,1.164467453956604
18640,0.050210632383823395,1.1693793535232544
18645,5.018623352050781,1.1944149732589722
18650,9.53262996673584,1.0853880643844604
18655,18.549549102783203,1.1358323097229004
18660,6.859729290008545,0.9268128871917725
18665,1.9519526958465576,0.8789221048355103
18670,1.3321683406829834,0.7500272393226624
18675,0.5100157260894775,0.7219448685646057
18680,0.366659939289093,0.6686641573905945
18685,0.1565914750099182,0.5037251710891724
18690,0.13959963619709015,0.8480048775672913
18695,0.07029542326927185,0.9796336889266968
18700,0.1418134570121765,1.086613655090332
18705,0.10552851110696793,1.141233205795288
18710,0.04652627557516098,1.1889532804489136
18715,0.40150660276412964,1.2025096416473389
18720,0.07506188750267029,1.2320728302001953
18725,0.017891090363264084,1.2512404918670654
18730,0.4361552298069,1.2505521774291992
18735,2.0600063800811768,1.2784759998321533
18740,2.410418748855591,1.271585464477539
18745,3.3219003677368164,1.1988964080810547
18750,5.6996378898620605,1.2119767665863037
18755,0.12492519617080688,1.1149473190307617
18760,0.18071819841861725,1.0885686874389648
18765,3.3073511123657227,1.0743687152862549
18770,2.6232051849365234,0.9625045657157898
18775,2.80068039894104,0.957444965839386
18780,2.005600690841675,0.838769793510437
18785,1.4563825130462646,0.8645135164260864
18790,1.235953450202942,0.8380401730537415
18795,3.386709451675415,0.7603724598884583
18800,7.094840049743652,0.8241140842437744
18805,3.559896469116211,0.7078195810317993
18810,1.0450395345687866,0.7084627747535706
18815,1.0771534442901611,0.6375083923339844
18820,0.29596030712127686,0.6395162343978882
18825,0.26065871119499207,0.6199267506599426
18830,0.19643449783325195,0.6191761493682861
18835,0.66529381275177,0.7001148462295532
18840,0.16723869740962982,0.7881881594657898
18845,0.7884534597396851,0.8722768425941467
18850,1.3645020723342896,0.9166309833526611
18855,0.1908983737230301,0.9153335690498352
18860,0.0556277371942997,0.9441792964935303
18865,0.5658671855926514,0.9931893348693848
18870,1.4084690809249878,1.0093106031417847
18875,0.9284266829490662,1.010298490524292
18880,0.06196051836013794,1.0096489191055298
18885,4.8312296867370605,1.0261039733886719
18890,0.8037517070770264,0.9392097592353821
18895,0.29159900546073914,0.923549234867096
18900,0.26245829463005066,0.930442750453949
18905,0.1403079479932785,0.9248271584510803
18910,0.6650660037994385,0.9115452170372009
18915,0.352072536945343,0.967718780040741
18920,1.0602272748947144,0.9858575463294983
18925,3.355573892593384,1.0603402853012085
18930,4.809941291809082,0.9801163673400879
18935,6.895318508148193,1.007536768913269
18940,6.787598609924316,0.8343457579612732
18945,0.17199105024337769,0.7939901351928711
18950,0.6443500518798828,0.7469543218612671
18955,1.8727976083755493,0.6667289137840271
18960,0.4311125874519348,0.6649942994117737
18965,0.17081496119499207,0.6779921054840088
18970,0.11953458935022354,0.8087216019630432
18975,0.18060478568077087,0.8890358805656433
18980,1.3475008010864258,0.9521039724349976
18985,0.6995939016342163,1.0315701961517334
18990,2.2407917976379395,1.055991291999817
18995,0.49642619490623474,1.0317938327789307
19000,1.7127184867858887,0.9803257584571838
19005,1.5332362651824951,1.0212749242782593
19010,2.4070487022399902,0.9934280514717102
19015,2.0089423656463623,1.0237736701965332
19020,1.9062206745147705,0.9816927313804626
19025,4.707650661468506,0.8770868182182312
19030,0.17836779356002808,0.8742018938064575
19035,2.411804676055908,0.8944429755210876
19040,0.13562621176242828,0.8601830005645752
19045,0.23290850222110748,0.916419267654419
19050,0.6512299180030823,1.0269991159439087
19055,0.3961337208747864,1.082396388053894
19060,1.3125684261322021,1.1595065593719482
19065,0.29840144515037537,1.1815818548202515
19070,7.6085004806518555,1.2342007160186768
19075,16.645967483520508,1.119174599647522
19080,12.952754020690918,1.157019019126892
19085,15.74077320098877,0.9490940570831299
19090,16.271913528442383,0.9608184695243835
19095,2.1038169860839844,0.7306783199310303
19100,3.2432007789611816,0.5690982937812805
19105,4.770334720611572,0.550862729549408
19110,1.0795836448669434,0.40205660462379456
19115,0.9009102582931519,0.43857502937316895
19120,0.6562421321868896,0.4628024995326996
19125,0.2559469938278198,0.526117742061615
19130,0.4863370656967163,0.6273210048675537
19135,2.0498087406158447,0.6463130116462708
19140,0.4062304198741913,0.7104474306106567
19145,0.2703326344490051,0.7503325343132019
19150,1.0221116542816162,0.8355153799057007
19155,0.07352955639362335,0.37560948729515076
19160,0.05615130811929703,0.9390040636062622
19165,0.8633314967155457,0.9906852841377258
19170,0.045143309980630875,1.0406925678253174
19175,0.6900191307067871,1.0106756687164307
19180,0.2732013463973999,0.9770596623420715
19185,3.619687080383301,0.8481369614601135
19190,13.86525821685791,0.8735101222991943
19195,8.89376163482666,0.6358366012573242
19200,0.907799482345581,0.5576707124710083
19205,0.9080328345298767,0.47515279054641724
19210,0.7013289928436279,0.37957099080085754
19215,1.0064955949783325,0.4085384011268616
19220,0.6928783655166626,0.39297887682914734
19225,0.5365869998931885,0.44398847222328186
19230,0.3021864593029022,0.4934089481830597
19235,0.19808728992938995,0.6041786074638367
19240,0.5115850567817688,0.8092162013053894
19245,0.33770060539245605,1.0146398544311523
19250,1.8917021751403809,1.147422194480896
19255,0.16595706343650818,1.224631667137146
19260,3.1283938884735107,1.24164879322052
19265,0.47090408205986023,1.2522025108337402
19270,1.8849437236785889,1.2564438581466675
19275,2.716104507446289,1.220746636390686
19280,0.1337881088256836,1.1518170833587646
19285,0.03794456273317337,1.1055243015289307
19290,4.009500026702881,1.05024254322052
19295,9.260274887084961,1.088973045349121
19300,0.09086154401302338,0.9678389430046082
19305,1.247572422027588,0.8983983397483826
19310,0.7278648614883423,0.8664196729660034
19315,1.292340874671936,0.8335387706756592
19320,0.09932272881269455,0.802021324634552
19325,0.0857212021946907,0.8421990275382996
19330,0.19539494812488556,0.9247671961784363
19335,0.057895153760910034,1.000382661819458
19340,0.09951094537973404,1.0743670463562012
19345,0.19937150180339813,1.1103469133377075
19350,0.00986721646040678,0.3843795359134674
19355,0.6418241858482361,1.2035529613494873
19360,0.0712326392531395,1.200562834739685
19365,0.06479229778051376,1.199426531791687
19370,0.7079370021820068,1.2055108547210693
19375,0.15809617936611176,1.1819171905517578
19380,1.5714231729507446,1.1415889263153076
19385,5.987403869628906,1.1814411878585815
19390,4.830061435699463,1.057396411895752
19395,10.78709602355957,1.0729773044586182
19400,6.238542556762695,0.8695397973060608
19405,0.40060439705848694,0.8175054788589478
19410,0.9983609914779663,0.7530701160430908
19415,1.4303274154663086,0.6607045531272888
19420,0.5878390669822693,0.6541406512260437
19425,0.18556377291679382,0.6980792284011841
19430,0.10245596617460251,0.8318949341773987
19435,0.06499943137168884,0.9868698716163635
19440,0.20692911744117737,1.0831353664398193
19445,0.013568341732025146,1.163336992263794
19450,1.0637842416763306,1.2378977537155151
19455,5.419739246368408,1.2945842742919922
19460,18.051897048950195,1.1999996900558472
19465,15.283951759338379,1.240445852279663
19470,14.800376892089844,1.0309070348739624
19475,7.312811374664307,0.9955950975418091
19480,0.9189326763153076,0.8376717567443848
19485,7.375186443328857,0.6204095482826233
19490,5.706682205200195,0.590490460395813
19495,0.7792295217514038,0.42813849449157715
19500,0.6559199094772339,0.4359414875507355
19505,0.6188808679580688,0.41561031341552734
19510,0.43446069955825806,0.44737476110458374
19515,0.5406294465065002,0.45398926734924316
19520,0.2479839324951172,0.5543386936187744
19525,0.19094617664813995,0.6859341859817505
19530,0.26270267367362976,0.8044766187667847
19535,0.16997627913951874,0.8785774111747742
19540,0.5268589854240417,0.9147297143936157
19545,0.8040046691894531,0.9547064304351807
19550,0.5068812370300293,1.044075608253479
19555,1.0720057487487793,1.092180848121643
19560,0.041609201580286026,1.1125503778457642
19565,0.12527169287204742,1.13946533203125
19570,0.33631494641304016,1.1630809307098389
19575,0.02041756361722946,1.1526094675064087
19580,9.344040870666504,1.1951655149459839
19585,9.652429580688477,1.0645041465759277
19590,19.370634078979492,1.1173646450042725
19595,8.760087966918945,0.8957042694091797
19600,1.838722825050354,0.8570668697357178
19605,0.2590314745903015,0.7449086904525757
19610,0.5490108132362366,0.684704065322876
19615,0.8444797992706299,0.6691103577613831
19620,0.15927980840206146,0.6672996878623962
19625,0.7449747920036316,0.8392741084098816
19630,1.3216662406921387,0.9302380681037903
19635,1.433393120765686,1.0429283380508423
19640,3.0553553104400635,1.038282871246338
19645,1.9596887826919556,1.079705834388733
19650,1.929795742034912,1.040804147720337
19655,6.018009662628174,0.9326114058494568
19660,13.282000541687012,0.983984649181366
19665,3.906303644180298,0.811176598072052
19670,2.109055519104004,0.7892524003982544
19675,0.7493141889572144,0.6828680038452148
19680,0.5728201270103455,0.677590548992157
19685,0.4070757031440735,0.645673930644989
19690,0.17825385928153992,0.6631209254264832
19695,1.50243079662323,0.7342145442962646
19700,2.299915075302124,0.872543215751648
19705,1.790321946144104,0.8772750496864319
19710,0.9380216598510742,0.900022029876709
19715,0.14946646988391876,0.9124002456665039
19720,0.9083008766174316,0.9324011206626892
19725,1.2401708364486694,0.925781786441803
19730,0.11623050272464752,0.8933514952659607
19735,0.08497396856546402,0.8866879940032959
19740,2.609241247177124,0.8758030533790588
19745,5.219227313995361,0.9354426264762878
19750,0.17280560731887817,0.852128267288208
19755,1.2809200286865234,0.8059677481651306
19760,0.42872822284698486,0.793258547782898
19765,0.8938034176826477,0.7859548330307007
19770,0.1113974079489708,0.7615971565246582
19775,0.8569578528404236,0.7949467897415161
19780,1.184109091758728,0.8195345401763916
19785,6.41010856628418,0.9157552719116211
19790,0.9745203256607056,0.8566697835922241
19795,0.5704328417778015,0.8829599022865295
19800,0.17640526592731476,0.8480094075202942
19805,0.0967097207903862,0.8163767457008362
19810,0.23203544318675995,0.8073663115501404
19815,0.15825945138931274,0.860144317150116
19820,0.05346568673849106,0.9289512634277344
19825,0.17427857220172882,1.035446047782898
19830,0.09016555547714233,1.0984376668930054
19835,0.046695489436388016,1.153936743736267
19840,0.38273873925209045,1.1753038167953491
19845,3.301368474960327,1.190592885017395
19850,0.8605032563209534,1.1991163492202759
19855,0.8528826832771301,1.20126473903656
19860,1.349556565284729,1.1667042970657349
19865,0.016311470419168472,0.966640830039978
19870,0.28383854031562805,1.0565584897994995
19875,6.137063980102539,1.0544888973236084
19880,5.051743984222412,0.9137303233146667
19885,0.5820051431655884,0.8757973909378052
19890,1.0032505989074707,0.8709971308708191
19895,2.0219616889953613,0.8678886294364929
19900,0.6298772692680359,0.8551033735275269
19905,0.7647250294685364,0.8228991627693176
19910,0.2451266050338745,0.834874153137207
19915,1.2169222831726074,0.850166916847229
19920,5.5620880126953125,0.9201534986495972
19925,1.3239778280258179,0.8320925235748291
19930,0.3036794066429138,0.8315457701683044
19935,0.10876455157995224,0.7834668755531311
19940,0.15873049199581146,0.7656639218330383
19945,0.2963745594024658,0.7579431533813477
19950,0.32212650775909424,0.7934118509292603
19955,0.13456152379512787,0.8312166333198547
19960,0.15106076002120972,0.8513801693916321
19965,0.36264967918395996,0.9111853241920471
19970,0.23113971948623657,1.0061882734298706
19975,6.022471904754639,1.1060116291046143
19980,11.996552467346191,1.0399147272109985
19985,13.173912048339844,1.109967589378357
19990,13.283266067504883,0.9219046831130981
19995,17.036890029907227,0.9549288749694824
19999,0.6433355808258057,0.7976635694503784
