iteration,loss,grad_norm,x,y
13310,3.4447097778320312,0.8650155663490295,0.6564523577690125,0.6122633814811707
13315,0.3775781989097595,0.8471362590789795,0.6896559000015259,0.5193755030632019
13320,2.2787811756134033,0.8384262323379517,0.7441962957382202,0.44822776317596436
13325,0.1475244164466858,0.8090190291404724,0.7154092192649841,0.49259671568870544
13330,0.177423357963562,0.8706286549568176,0.7385792136192322,0.5510388612747192
13335,0.05504833161830902,0.937929630279541,0.8075838685035706,0.6133137345314026
13340,0.15371336042881012,1.0251787900924683,0.8265224695205688,0.7016081809997559
13345,0.10677202045917511,1.075604796409607,0.8778055906295776,0.7451529502868652
13350,0.03356408700346947,1.1248846054077148,0.868070662021637,0.8018983006477356
13355,0.04348421469330788,1.1567901372909546,0.9451783895492554,0.8086485266685486
13360,0.008136961609125137,1.1907997131347656,1.016729712486267,0.8053355813026428
13365,6.130238056182861,1.1600675582885742,0.7508885860443115,0.9376770853996277
13370,5.121038913726807,1.1724165678024292,1.0433900356292725,0.6929004788398743
13375,4.175524711608887,1.0217686891555786,0.6719459891319275,0.7909058928489685
13380,0.05442270264029503,0.9268415570259094,0.8825942277908325,0.5033763647079468
13385,8.333114624023438,0.8943246603012085,0.737646758556366,0.45933273434638977
13390,10.496030807495117,0.6566926836967468,0.45425739884376526,0.4777398407459259
13395,3.8365437984466553,0.6066710948944092,0.6171877384185791,0.14641310274600983
13400,0.3353557288646698,0.45870766043663025,0.39492881298065186,0.22711600363254547
13405,0.37938034534454346,0.39298704266548157,0.4188280999660492,0.10898639261722565
13410,0.5052214860916138,0.40396496653556824,0.3744930624961853,0.16840475797653198
13415,0.3865049481391907,0.40548041462898254,0.4290693402290344,0.13391418755054474
13420,0.34687545895576477,0.4353124499320984,0.4160638749599457,0.20643353462219238
13425,0.29375723004341125,0.5046323537826538,0.49615928530693054,0.25089389085769653
13430,0.17540757358074188,0.6386618614196777,0.6367658972740173,0.3629158139228821
13435,0.11390937119722366,0.850828230381012,0.7476283311843872,0.5488806962966919
13440,0.03557117283344269,0.45770063996315,0.8094187378883362,0.7010602951049805
13445,0.18044635653495789,1.122403860092163,0.9088478684425354,0.8036160469055176
13450,0.08137176930904388,1.2179739475250244,0.9234220385551453,0.8930972218513489
13455,0.22781531512737274,1.256070852279663,0.9715135097503662,0.9216772317886353
13460,0.012706034816801548,1.2888262271881104,0.9463779926300049,0.9614141583442688
13465,4.374209880828857,1.3303488492965698,1.0762481689453125,0.9069457650184631
13470,1.5305960178375244,1.2686837911605835,0.9970876574516296,0.9208872318267822
13475,8.247162818908691,1.21815025806427,0.8519623279571533,0.9539138674736023
13480,14.808472633361816,1.2627969980239868,1.0086848735809326,0.7954175472259521
13485,0.013773161917924881,1.0200668573379517,0.9742830395698547,0.7227754592895508
13490,2.1001391410827637,1.0485514402389526,0.7330109477043152,0.7865924835205078
13495,0.6485507488250732,1.008814811706543,0.823857307434082,0.6387176513671875
13500,1.176090121269226,0.9621433019638062,0.8440589904785156,0.5600093603134155
13505,0.087137371301651,0.8971991539001465,0.8039326071739197,0.5324194431304932
13510,0.7090649604797363,0.8578832745552063,0.7167478203773499,0.5513115525245667
13515,0.7135155200958252,0.8343740701675415,0.6647264361381531,0.557385265827179
13520,0.09233619272708893,0.8262712359428406,0.7184457778930664,0.5007495880126953
13525,1.0497957468032837,0.8666411638259888,0.7402303218841553,0.5158130526542664
13530,0.11101967096328735,0.8560847043991089,0.800911545753479,0.48733779788017273
13535,0.3223993182182312,0.8401739597320557,0.6649272441864014,0.5580244064331055
13540,3.0939478874206543,0.8596944808959961,0.7720256447792053,0.44868215918540955
13545,3.11704158782959,0.7636250257492065,0.6265257596969604,0.5027748942375183
13550,0.43000954389572144,0.7557001113891602,0.6349816918373108,0.47245484590530396
13555,0.7786867022514343,0.7784041166305542,0.6578986048698425,0.4492742717266083
13560,1.4955239295959473,0.8059866428375244,0.7172964215278625,0.44597387313842773
13565,0.4151955544948578,0.8234032392501831,0.740205705165863,0.4680432081222534
13570,0.9877310991287231,0.8135960102081299,0.7157039642333984,0.5044671893119812
13575,0.5547125935554504,0.8824381232261658,0.7729254961013794,0.5417863130569458
13580,0.08970410376787186,0.94643235206604,0.7531076073646545,0.6455056667327881
13585,0.6171594262123108,1.0202490091323853,0.8522486686706543,0.671363353729248
13590,0.0216279998421669,0.3432416617870331,0.8671908974647522,0.7388783693313599
13595,0.5663464665412903,1.1400569677352905,0.875713586807251,0.8055932521820068
13600,0.05858010798692703,1.1548248529434204,0.9001619815826416,0.8242183923721313
13605,0.05226512998342514,1.166898250579834,0.955218493938446,0.806483805179596
13610,0.7087894082069397,1.1826024055480957,0.9392214417457581,0.811528742313385
13615,0.1712726205587387,1.1659157276153564,0.8645561337471008,0.8385797739028931
13620,1.4708256721496582,1.129737377166748,0.8440133333206177,0.8342041373252869
13625,5.89758825302124,1.170824408531189,0.9139572381973267,0.7677607536315918
13630,4.668939113616943,1.0490851402282715,0.8392763733863831,0.7344241142272949
13635,10.580544471740723,1.0658636093139648,0.8628871440887451,0.6185885667800903
13640,6.141482830047607,0.8645720481872559,0.6768274307250977,0.5927804112434387
13645,0.39207255840301514,0.8135682344436646,0.6470382213592529,0.4942832291126251
13650,0.9774322509765625,0.7501488924026489,0.7089527249336243,0.35350045561790466
13655,1.4382625818252563,0.6588016748428345,0.5486972332000732,0.40784987807273865
13660,0.5754280090332031,0.6526917219161987,0.5765108466148376,0.33347269892692566
13665,0.22463151812553406,0.6907950043678284,0.6298307180404663,0.39259853959083557
13670,1.4036197662353516,0.849112331867218,0.7965428829193115,0.4735003411769867
13675,1.5770878791809082,0.9168732166290283,0.7652398943901062,0.6409282684326172
13680,0.37046384811401367,1.0039018392562866,0.7865304350852966,0.712149441242218
13685,1.0045230388641357,1.0616101026535034,0.8125171065330505,0.7279380559921265
13690,1.735008716583252,1.0688745975494385,0.8651362657546997,0.6938786506652832
13695,0.11629392206668854,1.034477949142456,0.8571103811264038,0.673429012298584
13700,0.05079873278737068,1.0145119428634644,0.8770524263381958,0.6504512429237366
13705,3.3987231254577637,0.9824452996253967,0.7514119148254395,0.7106403708457947
13710,7.558126926422119,1.0328333377838135,0.86579829454422,0.5980051755905151
13715,0.12352210283279419,0.9277260899543762,0.8363599181175232,0.5511394143104553
13720,1.3037668466567993,0.8675251603126526,0.6492740511894226,0.6090567708015442
13725,0.5827329754829407,0.84228515625,0.7258780598640442,0.48323389887809753
13730,1.0960499048233032,0.8163837194442749,0.7507129311561584,0.426622599363327
13735,0.10303491353988647,0.7818969488143921,0.678385317325592,0.4804059565067291
13740,0.07749268412590027,0.8547837734222412,0.6941835284233093,0.5792065858840942
13745,1.6010273694992065,0.9578200578689575,0.8145620822906494,0.5922034978866577
13750,0.9788649082183838,0.9868269562721252,0.8585748672485352,0.6033806800842285
13755,0.6135453581809998,0.9645938873291016,0.8287205696105957,0.625124990940094
13760,2.9019408226013184,0.9439820647239685,0.7381670475006104,0.6688722968101501
13765,0.03896469622850418,0.20869357883930206,0.823973536491394,0.6489192247390747
13770,2.025827646255493,1.0653791427612305,0.86520916223526,0.7008768320083618
13775,0.07172705978155136,1.0650705099105835,0.9478676319122314,0.6786370277404785
13780,0.42593997716903687,1.0427228212356567,0.7711060643196106,0.7503610253334045
13785,6.029212951660156,1.0567079782485962,0.9067932367324829,0.6141714453697205
13790,5.120654582977295,0.9248183369636536,0.7151737809181213,0.654417872428894
13795,0.5295025706291199,0.8891914486885071,0.7105165123939514,0.5906409621238708
13800,1.1611272096633911,0.8842676877975464,0.7219292521476746,0.5359643697738647
13805,0.20657528936862946,0.8621878027915955,0.7369959950447083,0.5549433827400208
13810,1.5935518741607666,0.8946247100830078,0.6857160329818726,0.6441290378570557
13815,5.849639892578125,0.9741622805595398,0.868637204170227,0.5327489376068115
13820,1.9824118614196777,0.88407301902771,0.7312410473823547,0.5863574147224426
13825,0.18583782017230988,0.8790338039398193,0.6704496741294861,0.5828689932823181
13830,0.08815251290798187,0.8249028921127319,0.7950820922851562,0.4370403587818146
13835,1.1121816635131836,0.8094266057014465,0.6370865106582642,0.4884431064128876
13840,0.8312770128250122,0.7084667086601257,0.6582013368606567,0.3793528974056244
13845,0.3937723934650421,0.6609498858451843,0.5535292029380798,0.3936033844947815
13850,1.906036138534546,0.6681508421897888,0.634357213973999,0.28352147340774536
13855,1.0877703428268433,0.5981672406196594,0.537569522857666,0.3350139856338501
13860,0.20175261795520782,0.6015176177024841,0.5515084266662598,0.3205060362815857
13865,0.21993890404701233,0.70516437292099,0.6522767543792725,0.41359832882881165
13870,1.6068296432495117,0.8745723366737366,0.8154804706573486,0.49408504366874695
13875,4.258488178253174,0.9274700880050659,0.7213674187660217,0.693600058555603
13880,4.90560245513916,1.058548092842102,0.8684834241867065,0.6633386015892029
13885,0.9108502864837646,1.0073943138122559,0.8702688813209534,0.6559762358665466
13890,3.815505266189575,0.9703366160392761,0.6783371567726135,0.7408510446548462
13895,4.936930179595947,0.9929947853088379,0.9337610006332397,0.5126457214355469
13900,1.118665099143982,0.8650234937667847,0.6306082010269165,0.6086710691452026
13905,0.4726543724536896,0.8018559217453003,0.7415116429328918,0.4081590473651886
13910,1.0190420150756836,0.7028790712356567,0.5911532640457153,0.42730528116226196
13915,2.136533260345459,0.7094333171844482,0.6378145813941956,0.3364643454551697
13920,0.3559965491294861,0.6356155276298523,0.6081161499023438,0.315083384513855
13925,1.103050708770752,0.6203281879425049,0.5168096423149109,0.4035884141921997
13930,0.5294650793075562,0.6794163584709167,0.6259216070175171,0.34715425968170166
13935,0.14468306303024292,0.6984426975250244,0.6552162170410156,0.3905256688594818
13940,0.13058733940124512,0.7776767015457153,0.7369329333305359,0.4398499131202698
13945,0.2154652178287506,0.8274786472320557,0.7266831398010254,0.5150405764579773
13950,0.24863994121551514,0.904859185218811,0.7659282684326172,0.5817950963973999
13955,0.7193054556846619,0.9991008639335632,0.8694941401481628,0.6271651387214661
13960,0.4057381749153137,1.0150835514068604,0.8730822801589966,0.6680647134780884
13965,2.1907408237457275,1.011152982711792,0.7916465401649475,0.7204344868659973
13970,2.1842727661132812,1.0011433362960815,0.7388179898262024,0.7385003566741943
13975,11.184527397155762,1.0660516023635864,0.9489841461181641,0.5804182887077332
13980,0.6086077094078064,0.9522743821144104,0.8030886650085449,0.6175163984298706
13985,0.2563943862915039,0.9490556716918945,0.7986467480659485,0.593978226184845
13990,0.22925060987472534,0.9370034337043762,0.7507373094558716,0.6117786169052124
13995,0.41572558879852295,0.9154248237609863,0.7440972328186035,0.6120505332946777
14000,0.638110876083374,0.9160318970680237,0.7771182060241699,0.5962039828300476
14005,0.3618583083152771,0.9616148471832275,0.7749550342559814,0.6650175452232361
14010,0.6977525949478149,1.0444507598876953,0.8685507774353027,0.6923554539680481
14015,0.0327816866338253,1.0897417068481445,0.8218802809715271,0.7864540815353394
14020,7.682041168212891,1.1650522947311401,0.9728956818580627,0.7287654280662537
14025,10.86042308807373,1.0606379508972168,0.7603169679641724,0.815640926361084
14030,17.042184829711914,1.119837999343872,0.9595369696617126,0.6162435412406921
14035,10.48401165008545,0.9096261262893677,0.6393789052963257,0.6853001713752747
14040,1.3945711851119995,0.8708155155181885,0.7311601042747498,0.49607717990875244
14045,0.40739941596984863,0.7632502317428589,0.7054930925369263,0.4146290421485901
14050,0.7479559183120728,0.7029473781585693,0.5644523501396179,0.4477560222148895
14055,0.7330955266952515,0.685916006565094,0.6273989081382751,0.33417972922325134
14060,0.1642789989709854,0.6604762077331543,0.579382598400116,0.3899897634983063
14065,1.9044674634933472,0.7565670609474182,0.6995858550071716,0.38669538497924805
14070,3.9821701049804688,0.7490832805633545,0.6144776344299316,0.5148192644119263
14075,7.175927639007568,0.8494706749916077,0.7740459442138672,0.4036465287208557
14080,5.66960334777832,0.7286330461502075,0.5597789883613586,0.5135708451271057
14085,0.9282333254814148,0.7345649600028992,0.644702136516571,0.3864887058734894
14090,0.36079156398773193,0.6757110953330994,0.6436083316802979,0.3451218605041504
14095,0.7741379141807556,0.6466765999794006,0.531565248966217,0.40583378076553345
14100,0.5666441917419434,0.6536556482315063,0.6033485531806946,0.3171554505825043
14105,0.17208267748355865,0.6466792821884155,0.6157850027084351,0.3458844721317291
14110,0.17480477690696716,0.7281547784805298,0.697587788105011,0.40127095580101013
14115,0.30208510160446167,0.7813387513160706,0.6916967630386353,0.4780702292919159
14120,0.07563634216785431,0.8811474442481995,0.7916043996810913,0.5517781376838684
14125,0.4774785041809082,0.9774657487869263,0.8282862305641174,0.6288030743598938
14130,0.18846957385540009,1.0227538347244263,0.7988033294677734,0.7058402299880981
14135,0.8990854620933533,1.030598521232605,0.8020293116569519,0.7367210984230042
14140,0.43860742449760437,1.0827280282974243,0.8323674201965332,0.755721390247345
14145,1.4457734823226929,1.0782368183135986,0.8173842430114746,0.7932863831520081
14150,4.034205436706543,1.138575553894043,0.8868227601051331,0.7556129693984985
14155,6.032487392425537,1.0381686687469482,0.8203336000442505,0.7383120059967041
14160,7.7987189292907715,1.055540919303894,0.8455291390419006,0.6300493478775024
14165,7.695489883422852,0.8670942187309265,0.6657055020332336,0.6074085235595703
14170,0.16852830350399017,0.8189817070960999,0.6433411836624146,0.5152702331542969
14175,0.6896671056747437,0.7651796340942383,0.7153917551040649,0.3768763542175293
14180,1.890193223953247,0.6785433888435364,0.555760383605957,0.43353164196014404
14185,0.46944159269332886,0.6730048656463623,0.5878685116767883,0.3568238615989685
14190,0.44741642475128174,0.6664774417877197,0.5942802429199219,0.40531298518180847
14195,0.6635059118270874,0.8060745000839233,0.6952848434448242,0.5597371459007263
14200,2.5993378162384033,1.035088300704956,0.8401150703430176,0.6944522261619568
14205,4.850289821624756,1.081530213356018,0.8742679357528687,0.784687340259552
14210,12.973823547363281,1.1834183931350708,0.9317179322242737,0.7454723119735718
14215,10.103189468383789,1.020562767982483,0.7605944871902466,0.7539335489273071
14220,0.48837223649024963,0.9885833859443665,0.7424306869506836,0.6606918573379517
14225,1.4691938161849976,0.9227203726768494,0.8349573612213135,0.50196772813797
14230,2.6850695610046387,0.8080326318740845,0.6297728419303894,0.5504952073097229
14235,0.6619117856025696,0.786994993686676,0.6619288921356201,0.4490986168384552
14240,0.5986674427986145,0.7418181896209717,0.6273516416549683,0.46923232078552246
