iteration,loss,grad_norm,x,y
11790,0.010061555542051792,1.1742476224899292,0.9150606989860535,0.8268455862998962
11795,0.04583289474248886,1.1679611206054688,0.9123345017433167,0.8295945525169373
11800,0.010143380612134933,1.1680556535720825,0.9120254516601562,0.8303000330924988
11805,0.05516153946518898,1.1759268045425415,0.9156942367553711,0.8276286721229553
11810,0.012141749262809753,1.1756060123443604,0.9160354733467102,0.8277532458305359
11815,0.05567154288291931,1.1693567037582397,0.9120385050773621,0.8320626020431519
11820,0.12588341534137726,1.176820158958435,0.9145253300666809,0.8290464282035828
11825,0.2217700183391571,1.1678928136825562,0.9032573103904724,0.838456928730011
11830,0.043013203889131546,1.1736708879470825,0.9080545902252197,0.8314023017883301
11835,0.024248775094747543,1.172282338142395,0.9105800986289978,0.8273696303367615
11840,0.008903903886675835,1.1645140647888184,0.920383632183075,0.8167172074317932
11845,0.008903924375772476,1.169861078262329,0.8963410258293152,0.8392261266708374
11850,0.08899562060832977,1.162428855895996,0.9106816053390503,0.8225056529045105
11855,0.026808079332113266,1.160967230796814,0.8995250463485718,0.8314142823219299
11860,0.011526971124112606,1.1598643064498901,0.9066097736358643,0.8230414390563965
11865,0.04969241842627525,1.1596570014953613,0.8966485261917114,0.8327299356460571
11870,0.19032572209835052,1.1673434972763062,0.9214572310447693,0.8074016571044922
11875,0.016494493931531906,1.1587469577789307,0.9096641540527344,0.8182008266448975
11880,0.01977703347802162,1.158629059791565,0.9040295481681824,0.8238489031791687
11885,0.008891730569303036,1.1640148162841797,0.9029605984687805,0.8256404399871826
11890,0.009172508493065834,1.1592504978179932,0.907126784324646,0.8225870132446289
11895,0.06919164210557938,1.1609034538269043,0.8955195546150208,0.8361625671386719
11900,0.12324638664722443,1.1691851615905762,0.9193847179412842,0.8129633069038391
11905,0.04891793057322502,1.1614232063293457,0.9070071578025818,0.8250029683113098
11910,0.05029815435409546,1.1682008504867554,0.9046037197113037,0.8267272114753723
11915,0.09011605381965637,1.1679359674453735,0.9218841791152954,0.8087118268013
11920,0.05424574762582779,1.1597660779953003,0.9004451632499695,0.828941822052002
11925,0.13836216926574707,1.1668425798416138,0.9133100509643555,0.8150525093078613
11930,0.010415980592370033,1.158156156539917,0.9150848984718323,0.8120951652526855
11935,0.026499543339014053,1.1575477123260498,0.8966022729873657,0.8293240070343018
11940,0.1262340545654297,1.1643520593643188,0.9162734746932983,0.8084267377853394
11945,0.07529588788747787,1.1557564735412598,0.9015506505966187,0.8217964768409729
11950,0.020759709179401398,1.1616991758346558,0.8977695107460022,0.8243129849433899
11955,0.037094563245773315,1.1610757112503052,0.9140897989273071,0.806641161441803
11960,0.1237633004784584,1.1531050205230713,0.8923819065093994,0.8271228075027466
11965,0.05945926532149315,1.1595709323883057,0.904884934425354,0.8132356405258179
11970,0.04020417109131813,1.1515476703643799,0.9065328240394592,0.810319185256958
11975,0.08124379068613052,1.1506837606430054,0.8881912231445312,0.8276627063751221
11980,0.05062136426568031,1.157081127166748,0.9077202677726746,0.8067701458930969
11985,0.016157492995262146,1.1562180519104004,0.8986660838127136,0.8156573176383972
11990,0.030625097453594208,1.150026798248291,0.8965686559677124,0.818456768989563
11995,0.09051277488470078,1.1579681634902954,0.9054781794548035,0.8101558685302734
12000,0.0466916449368,1.1504559516906738,0.9049783945083618,0.810408890247345
12005,0.012513074092566967,1.1501423120498657,0.9042935967445374,0.8108497858047485
12010,0.010136221535503864,1.1500110626220703,0.9103472232818604,0.8053268790245056
12015,0.07303694635629654,1.1506311893463135,0.8880851864814758,0.8278390765190125
12020,0.028725754469633102,1.157224178314209,0.905296266078949,0.8099467158317566
12025,0.010409608483314514,1.1499626636505127,0.9049187898635864,0.8105030059814453
12030,0.011311705224215984,1.150753378868103,0.9096992611885071,0.8066446185112
12035,0.09737588465213776,1.1511856317520142,0.8867008090019226,0.8301918506622314
12040,0.13891835510730743,1.158751368522644,0.9223495721817017,0.7938141822814941
12045,0.014897355809807777,1.1499536037445068,0.8929349780082703,0.8214805722236633
12050,0.048998016864061356,1.1559423208236694,0.9059185981750488,0.806831419467926
12055,0.01138217095285654,1.148110270500183,0.9030197262763977,0.8092381358146667
12060,0.018698640167713165,1.1486912965774536,0.9063767194747925,0.8065155148506165
12065,0.018665101379156113,1.14900541305542,0.9015023112297058,0.8118836879730225
12070,0.01616302877664566,1.156368613243103,0.9025549292564392,0.8122564554214478
12075,0.02710011973977089,1.1576515436172485,0.9096218943595886,0.8066154718399048
12080,0.010472836904227734,1.151166558265686,0.909618616104126,0.8075809478759766
12085,0.018706064671278,1.1519765853881836,0.9027237296104431,0.815178394317627
12090,0.01069906447082758,1.152209758758545,0.8998199105262756,0.8187739253044128
12095,0.039811424911022186,1.1598998308181763,0.9017133712768555,0.8175311088562012
12100,0.07075737416744232,1.1605769395828247,0.9091618061065674,0.810683012008667
12105,0.038670092821121216,1.1606025695800781,0.911807119846344,0.8085357546806335
12110,0.013969840481877327,1.1538524627685547,0.9091726541519165,0.8115555047988892
12115,0.04085233435034752,1.1540974378585815,0.9007222652435303,0.8203403949737549
12120,0.029245030134916306,1.1543210744857788,0.8969303369522095,0.8244484663009644
12125,0.012437280267477036,1.1608622074127197,0.8983185887336731,0.8233153223991394
12130,0.024716537445783615,1.1614298820495605,0.9054765701293945,0.8163684606552124
12135,0.011267222464084625,1.1610921621322632,0.9079869389533997,0.8141412734985352
12140,0.046695590019226074,1.155091643333435,0.9053826928138733,0.817179799079895
12145,0.011635380797088146,1.1554372310638428,0.9051720499992371,0.8181898593902588
12150,0.05318259447813034,1.1635913848876953,0.908919095993042,0.8158500790596008
12155,0.01251811534166336,1.1634864807128906,0.9093598127365112,0.8162621259689331
12160,0.059179358184337616,1.1585884094238281,0.9061400294303894,0.8222054839134216
12165,0.1166236624121666,1.1673600673675537,0.9091508388519287,0.8204861283302307
12170,0.23031046986579895,1.1593348979949951,0.8983522653579712,0.8306793570518494
12175,0.038140349090099335,1.1656156778335571,0.903329074382782,0.8241899013519287
12180,0.021162081509828568,1.1645876169204712,0.9059860706329346,0.8205407857894897
12185,0.033244602382183075,1.1650795936584473,0.9125638604164124,0.8147225975990295
12190,0.056912437081336975,1.1585314273834229,0.9056669473648071,0.8221274018287659
12195,0.08757227659225464,1.16591215133667,0.9064400792121887,0.8210306167602539
12200,0.30622220039367676,1.1575933694839478,0.8945615291595459,0.8318181037902832
12205,0.01500103808939457,1.1632795333862305,0.898934006690979,0.8257566094398499
12210,0.09327293187379837,1.1633306741714478,0.9202078580856323,0.803274393081665
12215,0.025697670876979828,1.1549545526504517,0.9012380838394165,0.8207961320877075
12220,0.009204788133502007,1.1567268371582031,0.9003244042396545,0.8213511109352112
12225,0.009541140869259834,1.1542460918426514,0.9046393632888794,0.817642092704773
12230,0.01882728934288025,1.1623494625091553,0.9038450717926025,0.819779098033905
12235,0.009185461327433586,1.161837100982666,0.8965814709663391,0.8285098671913147
12240,0.04815714433789253,1.1642546653747559,0.9175851941108704,0.8080836534500122
12245,0.06532041728496552,1.1569479703903198,0.8984477519989014,0.8268588185310364
12250,0.14682437479496002,1.1644340753555298,0.9126145839691162,0.8120930790901184
12255,0.00906585156917572,1.1540300846099854,0.9151825904846191,0.8086888194084167
12260,0.016853269189596176,1.1554806232452393,0.8971582651138306,0.8256956934928894
12265,0.1633567214012146,1.1626923084259033,0.9170970916748047,0.804838240146637
12270,0.050886668264865875,1.1540518999099731,0.902535617351532,0.8182151913642883
12275,0.035552799701690674,1.160346508026123,0.8988505005836487,0.8208222389221191
12280,0.058392856270074844,1.159805178642273,0.9152339100837708,0.8032940030097961
12285,0.09023921191692352,1.1517142057418823,0.8935444951057434,0.8237980604171753
12290,0.08649524301290512,1.158435344696045,0.9060637354850769,0.8100197315216064
12295,0.02456400915980339,1.1502251625061035,0.9077007174491882,0.8071410059928894
12300,0.05606362968683243,1.149375081062317,0.8893218636512756,0.8244455456733704
12305,0.07445313036441803,1.1559197902679443,0.9088180065155029,0.8035900592803955
12310,0.125362366437912,1.1476999521255493,0.8942522406578064,0.8170827031135559
12315,0.010426381602883339,1.152707576751709,0.8905566930770874,0.8197285532951355
12320,0.016464170068502426,1.152936577796936,0.9068379998207092,0.8022116422653198
12325,0.020960427820682526,1.1526130437850952,0.902381181716919,0.8062194585800171
12330,0.010221968404948711,1.1509982347488403,0.8946114182472229,0.8146051168441772
12335,0.12370218336582184,1.1544257402420044,0.9101455807685852,0.7998458743095398
12340,0.1276882439851761,1.1467256546020508,0.8932263851165771,0.8168267011642456
12345,0.011114116758108139,1.1463472843170166,0.8980515003204346,0.8116466999053955
12350,0.03285910561680794,1.1468905210494995,0.8993132710456848,0.8108981847763062
12355,0.013611752539873123,1.153630256652832,0.891306459903717,0.8193647861480713
12360,0.0109059177339077,1.1529752016067505,0.9050104022026062,0.8051385879516602
12365,0.009991662576794624,1.1464945077896118,0.8991337418556213,0.8111311197280884
12370,0.03657358139753342,1.1476407051086426,0.8990835547447205,0.8123785853385925
12375,0.010244264267385006,1.153809666633606,0.8903046250343323,0.8220297694206238
12380,0.010513841174542904,1.147803783416748,0.9135069847106934,0.7984787225723267
12385,0.08442552387714386,1.1548293828964233,0.8976578712463379,0.8128625750541687
12390,0.022060653194785118,1.1530054807662964,0.906675398349762,0.8021788597106934
12395,0.010131512768566608,1.1455472707748413,0.8980032801628113,0.8102068901062012
12400,0.053553346544504166,1.1460647583007812,0.8963868618011475,0.8127205967903137
12405,0.01265697181224823,1.1465070247650146,0.8966572880744934,0.8131633996963501
12410,0.009997187182307243,1.145691156387329,0.9034224152565002,0.8078402280807495
12415,0.020496994256973267,1.1486461162567139,0.9058912396430969,0.8071030378341675
12420,0.02592049166560173,1.1494344472885132,0.9004745483398438,0.8136497735977173
12425,0.011402892880141735,1.1498560905456543,0.8984625339508057,0.8165223598480225
12430,0.04325651004910469,1.1576241254806519,0.9008797407150269,0.8148813843727112
12435,0.07975925505161285,1.158430576324463,0.9086290001869202,0.8078838586807251
12440,0.04664812609553337,1.1585716009140015,0.9114540815353394,0.8057155609130859
12445,0.011505909264087677,1.1517102718353271,0.9089314937591553,0.8087688684463501
12450,0.03300917148590088,1.1521687507629395,0.900550901889801,0.8176020979881287
12455,0.0231308713555336,1.1524600982666016,0.89680016040802,0.8217718005180359
12460,0.015952415764331818,1.1592422723770142,0.8982093930244446,0.820697546005249
12465,0.031395308673381805,1.1597687005996704,0.9053730368614197,0.8138012886047363
12470,0.014163337647914886,1.159551978111267,0.9078707098960876,0.8115915060043335
12475,0.03860514238476753,1.1532797813415527,0.9051904082298279,0.8146003484725952
12480,0.08738715946674347,1.1534984111785889,0.8968440294265747,0.8235059380531311
12485,0.010684668086469173,1.160143494606018,0.9022066593170166,0.8188323974609375
12490,0.03961963579058647,1.161940574645996,0.9120080471038818,0.8105356097221375
12495,0.030318893492221832,1.1556971073150635,0.9070433378219604,0.8164942860603333
12500,0.011895529925823212,1.1568390130996704,0.905617356300354,0.8202435374259949
12505,0.03476633504033089,1.1587672233581543,0.8979994058609009,0.8304398655891418
12510,0.010744360275566578,1.1597625017166138,0.9072028994560242,0.8228309750556946
12515,0.04018653929233551,1.161004900932312,0.8984237313270569,0.8332512378692627
12520,0.22255301475524902,1.169707179069519,0.9240321516990662,0.8084141612052917
12525,0.3485346734523773,1.1609845161437988,0.8852298259735107,0.8464379906654358
12530,0.051681142300367355,1.167244553565979,0.9149171113967896,0.8148282766342163
12535,0.0516640804708004,1.1590168476104736,0.9060581922531128,0.82213294506073
12540,0.08227711170911789,1.1655030250549316,0.9057109951972961,0.8210063576698303
12545,0.021125033497810364,1.1640722751617432,0.9051852822303772,0.8205755352973938
12550,0.01909107342362404,1.1640278100967407,0.9098712205886841,0.8161043524742126
12555,0.015062643215060234,1.157834529876709,0.9093481302261353,0.8174915313720703
12560,0.032365866005420685,1.1655162572860718,0.9120913743972778,0.815956711769104
12565,0.0966995358467102,1.1591533422470093,0.9029252529144287,0.8259469866752625
12570,0.0344100184738636,1.1662155389785767,0.9023793935775757,0.8263073563575745
12575,0.0832994282245636,1.1663107872009277,0.9207792282104492,0.8074538707733154
12580,0.05151661857962608,1.1582858562469482,0.8999989628791809,0.8271782994270325
12585,0.1514342725276947,1.1655420064926147,0.9132513999938965,0.8130512237548828
12590,0.009215964004397392,1.1562812328338623,0.9152536392211914,0.8099994659423828
12595,0.02041827328503132,1.1563228368759155,0.8968803882598877,0.8272039294242859
12600,0.1459810584783554,1.1633317470550537,0.9166543483734131,0.8063578009605408
12605,0.06197421997785568,1.1546870470046997,0.9019604325294495,0.8197606205940247
12610,0.02764970436692238,1.1608102321624756,0.8982022404670715,0.8223318457603455
12615,0.047224678099155426,1.1602131128311157,0.9145588278770447,0.8047206401824951
12620,0.106354720890522,1.1521605253219604,0.8928248286247253,0.8252220153808594
12625,0.07243430614471436,1.1587541103363037,0.9053423404693604,0.8113736510276794
12630,0.031737882643938065,1.150622010231018,0.9069789052009583,0.8084657192230225
12635,0.06809812784194946,1.149748682975769,0.8885905742645264,0.8257908225059509
12640,0.0619400255382061,1.1562144756317139,0.9081156849861145,0.8048943877220154
12645,0.1436477154493332,1.1481107473373413,0.8935660719871521,0.8184345364570618
12650,0.009927041828632355,1.1441327333450317,0.8998023867607117,0.8111704587936401
12655,0.01876724883913994,1.1475625038146973,0.901846170425415,0.8093258142471313
12660,0.010109206661581993,1.1472203731536865,0.9095577001571655,0.802501380443573
12665,0.056708551943302155,1.148376226425171,0.8882708549499512,0.8242253661155701
12670,0.045870374888181686,1.1552772521972656,0.9060494899749756,0.8059203028678894
12675,0.010879922658205032,1.1541874408721924,0.8960056304931641,0.8161677122116089
12680,0.11116718500852585,1.156147837638855,0.9102243185043335,0.8024519681930542
12685,0.15900999307632446,1.1483726501464844,0.8924712538719177,0.8200950622558594
12690,0.01778491586446762,1.1482597589492798,0.8968634009361267,0.8152905702590942
