iteration,loss,grad_norm,x,y
12220,1.0856547355651855,1.1616153717041016,0.9200503826141357,0.8308023810386658
12225,0.02151518315076828,1.176253318786621,0.866904079914093,0.8596856594085693
12230,1.2575314044952393,1.159424901008606,0.9158006906509399,0.8316019177436829
12235,0.008782418444752693,1.1760114431381226,0.8651700019836426,0.8644969463348389
12240,0.9737706780433655,1.166198492050171,0.9248015284538269,0.8331248760223389
12245,0.04016183316707611,1.1805846691131592,0.8709293603897095,0.861246645450592
12250,1.1394010782241821,1.1622035503387451,0.9194543361663818,0.8322671055793762
12255,0.016117949038743973,1.1770741939544678,0.8665874600410461,0.8616830110549927
12260,1.3144961595535278,1.1613701581954956,0.9160205125808716,0.8343192934989929
12265,0.007386719807982445,0.7568247318267822,0.8856611251831055,0.8598689436912537
12270,0.6360648274421692,1.1703981161117554,0.93422931432724,0.8302900195121765
12275,0.15382227301597595,1.184985637664795,0.8795749545097351,0.8576124310493469
12280,0.7771570086479187,1.1648969650268555,0.9279085397720337,0.8281219005584717
12285,0.09041637927293777,1.179304838180542,0.8737531900405884,0.8556880354881287
12290,0.9286008477210999,1.1598992347717285,0.9219305515289307,0.8263767957687378
12295,0.046221401542425156,1.1742761135101318,0.8683659434318542,0.8544026613235474
12300,1.08987557888031,1.1558665037155151,0.9165648818016052,0.8254899978637695
12305,0.019669486209750175,1.1706184148788452,0.8639010190963745,0.8546182513237
12310,1.2606688737869263,1.154406189918518,0.9127649068832397,0.8269628286361694
12315,0.008687739260494709,1.1717543601989746,0.8633643388748169,0.8613550066947937
12320,0.5966113209724426,1.1657724380493164,0.9324274063110352,0.825013279914856
12325,0.16925542056560516,1.1804001331329346,0.8780060410499573,0.8522886633872986
12330,0.7333837747573853,1.1603162288665771,0.9261293411254883,0.8228981494903564
12335,0.10229132324457169,1.1747491359710693,0.8721933364868164,0.8503959774971008
12340,0.8805720210075378,1.1553170680999756,0.9201480746269226,0.821162223815918
12345,0.054586440324783325,1.1696851253509521,0.8667740821838379,0.8490664958953857
12350,1.037597417831421,1.151161551475525,0.9147090911865234,0.8201694488525391
12355,0.02461128681898117,1.1657850742340088,0.8621306419372559,0.8489766716957092
12360,1.204166054725647,1.149027705192566,0.9105100035667419,0.8210220336914062
12365,0.010533122345805168,1.1652930974960327,0.8600531816482544,0.8531720638275146
12370,0.6914063692092896,1.1604328155517578,0.9271122217178345,0.8221089839935303
12375,0.1188795194029808,1.1749095916748047,0.8731148838996887,0.849530816078186
12380,0.8352794051170349,1.1553114652633667,0.921047568321228,0.8202717900276184
12385,0.06609523296356201,1.1696783304214478,0.8675828576087952,0.8480349779129028
12390,0.9891035556793213,1.150892734527588,0.915442943572998,0.8190454244613647
12395,0.03141404688358307,1.165391206741333,0.8626763224601746,0.847513735294342
12400,1.1525205373764038,1.1480005979537964,0.9107843041419983,0.8192018866539001
12405,0.013163791969418526,1.1634752750396729,0.8594502806663513,0.8497895002365112
12410,1.3227237462997437,1.150852084159851,0.9096288681030273,0.8246289491653442
12415,0.035738974809646606,1.1709778308868408,0.8658410906791687,0.8523775935173035
12420,1.139307975769043,1.1531152725219727,0.9140597581863403,0.8237597942352295
12425,0.014673675410449505,1.1682486534118652,0.8620306253433228,0.8536876440048218
12430,1.311666488647461,1.1538817882537842,0.911614179611206,0.8272823095321655
12435,0.09573834389448166,1.1785242557525635,0.8736708164215088,0.8545569181442261
12440,0.909927248954773,1.1590744256973267,0.9218018054962158,0.8252512812614441
12445,0.04983755573630333,1.1734449863433838,0.8682480454444885,0.8532179594039917
12450,1.0697546005249023,1.1549460887908936,0.9163774251937866,0.8242791295051575
12455,0.0216814074665308,1.1696292161941528,0.863671064376831,0.8532446026802063
12460,1.2391445636749268,1.153103232383728,0.9123481512069702,0.8253993391990662
12465,0.009318824857473373,1.1698716878890991,0.8622826933860779,0.858593225479126
12470,0.9587477445602417,1.160481333732605,0.921701967716217,0.8274821043014526
12475,0.04045797139406204,1.174877405166626,0.8681744933128357,0.8556222915649414
12480,1.122173547744751,1.1566637754440308,0.9164682626724243,0.826789379119873
12485,0.016662880778312683,1.1715693473815918,0.8639585971832275,0.856257975101471
12490,1.2949140071868896,1.156076192855835,0.9131938219070435,0.8290669322013855
12495,0.007906032726168633,0.7978633642196655,0.8811900019645691,0.8558305501937866
12500,0.6986851692199707,1.164762258529663,0.929506778717041,0.8263490796089172
12505,0.11976397782564163,1.179245114326477,0.8752577304840088,0.8537723422050476
12510,0.8439725637435913,1.1595394611358643,0.9233766198158264,0.8244176506996155
12515,0.06635195761919022,1.1739059686660767,0.8696603775024414,0.8521730899810791
12520,0.9992666244506836,1.1550028324127197,0.9176959991455078,0.8230813145637512
12525,0.03125583007931709,1.1694867610931396,0.864672839641571,0.8515233397483826
12530,1.164223074913025,1.1519542932510376,0.9129370450973511,0.8230931758880615
12535,0.012798724696040154,1.1673816442489624,0.8613238334655762,0.8536068797111511
12540,1.336235761642456,1.1545462608337402,0.9116111993789673,0.8282860517501831
12545,0.0418858677148819,1.1748340129852295,0.8682767152786255,0.8554180860519409
12550,1.1141819953918457,1.1565639972686768,0.9165492653846741,0.8265599012374878
12555,0.017381208017468452,1.1714249849319458,0.8639886379241943,0.8559322953224182
12560,1.2864934206008911,1.1557202339172363,0.9131202697753906,0.8286014795303345
12565,0.008074592798948288,0.8892390727996826,0.8768129348754883,0.8571674823760986
12570,0.8559849262237549,1.1628235578536987,0.9250786900520325,0.8277406692504883
12575,0.06515670567750931,1.1771882772445679,0.8711764812469482,0.8555043339729309
12580,1.0127989053726196,1.1582212448120117,0.9193558096885681,0.8263419270515442
12585,0.03028780035674572,1.1727049350738525,0.8661518096923828,0.8547961115837097
12590,1.1793190240859985,1.155121922492981,0.9145620465278625,0.8263059854507446
12595,0.012165073305368423,1.170577883720398,0.8628039360046387,0.8568928837776184
12600,1.3526132106781006,1.157945156097412,0.9133701324462891,0.83171147108078
12605,0.08387402445077896,1.1795114278793335,0.8734768629074097,0.8563509583473206
12610,0.9505637884140015,1.1601848602294922,0.9216811656951904,0.8270530104637146
12615,0.04190430790185928,1.1745752096176147,0.8681521415710449,0.8551627993583679
12620,1.1133836507797241,1.1563127040863037,0.9164141416549683,0.8263111710548401
12625,0.017408762127161026,1.171175241470337,0.8638694882392883,0.8556855320930481
12630,1.285584568977356,1.1554791927337646,0.9129917621612549,0.8283618688583374
12635,0.008099531754851341,0.8914459943771362,0.876594066619873,0.8569905757904053
12640,0.8597921133041382,1.1625648736953735,0.9248500466346741,0.8275713324546814
12645,0.06398168206214905,1.1769287586212158,0.8709709644317627,0.8553475141525269
12650,1.0168287754058838,1.1579914093017578,0.9191455245018005,0.8261986374855042
12655,0.02959710732102394,1.172485113143921,0.865972638130188,0.8546821475028992
12660,1.1835607290267944,1.154962182044983,0.9143944382667542,0.8262268304824829
12665,0.01189946848899126,1.1704787015914917,0.8627170920372009,0.8569338321685791
12670,1.3565545082092285,1.1581940650939941,0.9134550094604492,0.8320046663284302
12675,0.1205739825963974,1.1806955337524414,0.8759981989860535,0.8551619648933411
12680,0.8455681800842285,1.160949468612671,0.9241787791252136,0.8257747888565063
12685,0.06680068373680115,1.1753159761428833,0.8703762888908386,0.8535241484642029
12690,1.0012657642364502,1.1563669443130493,0.918468713760376,0.8243963122367859
12695,0.03142482414841652,1.1708439588546753,0.8653555512428284,0.8528215289115906
12700,1.1666470766067505,1.1532491445541382,0.9136658906936646,0.8243441581726074
12705,0.012772111222147942,1.1686447858810425,0.8619419932365417,0.8548011183738708
12710,1.33928644657135,1.155650019645691,0.9122190475463867,0.8293634057044983
12715,0.036829229444265366,1.175718903541565,0.8682605028152466,0.856874942779541
12720,1.1454086303710938,1.1576414108276367,0.9166436791419983,0.8280969262123108
12725,0.014847278594970703,1.172676682472229,0.8642394542694092,0.8578423261642456
12730,1.319459080696106,1.1578104496002197,0.9138250350952148,0.831071674823761
12735,0.05719053000211716,1.180855393409729,0.872403085231781,0.8598042726516724
12740,1.0561097860336304,1.1619564294815063,0.9207811951637268,0.8306097984313965
12745,0.02530304342508316,1.176500916481018,0.8674734234809875,0.8592550158500671
12750,1.2262141704559326,1.1591969728469849,0.9161880612373352,0.8308847546577454
12755,0.009988092817366123,1.1751022338867188,0.8647359609603882,0.8623947501182556
12760,0.8246445655822754,1.1680539846420288,0.9287953972816467,0.8320485949516296
12765,0.07755746692419052,1.1824363470077515,0.8745148181915283,0.8597008585929871
12770,0.9802519679069519,1.1631258726119995,0.9228638410568237,0.8303572535514832
12775,0.037614040076732635,1.1775310039520264,0.8692159652709961,0.8585525751113892
12780,1.1456732749938965,1.1593565940856934,0.917657196521759,0.8297067880630493
12785,0.01509188860654831,1.1743428707122803,0.8650956749916077,0.8593569397926331
12790,1.3202638626098633,1.1592257022857666,0.9146531820297241,0.8324058055877686
12795,0.03360371291637421,1.1810771226882935,0.8705695867538452,0.8625190854072571
12800,1.1799161434173584,1.1629862785339355,0.9192202687263489,0.8336739540100098
12805,0.01299859769642353,1.178120493888855,0.8666343688964844,0.8636470437049866
12810,1.356848955154419,1.1637651920318604,0.9167593121528625,0.8372114896774292
12815,0.251477986574173,1.1917963027954102,0.8864730596542358,0.8600859045982361
12820,0.616929829120636,1.1710814237594604,0.9350729584693909,0.8305016160011292
12825,0.1643209308385849,1.18570077419281,0.8803587555885315,0.857799232006073
12830,0.7564781904220581,1.1655313968658447,0.9287165999412537,0.8282946944236755
12835,0.09811452776193619,1.1799578666687012,0.8744941353797913,0.8558174967765808
12840,0.9064721465110779,1.160447120666504,0.9226813912391663,0.8264752626419067
12845,0.051325999200344086,1.1748138666152954,0.8690304756164551,0.854414701461792
12850,1.066342830657959,1.156232476234436,0.9172026515007019,0.825424313545227
12855,0.0224054753780365,1.1708825826644897,0.8643770217895508,0.854316234588623
12860,1.2358216047286987,1.1541833877563477,0.913046658039093,0.8263543844223022
12865,0.009442630223929882,1.1707364320755005,0.8626567721366882,0.8591253161430359
12870,1.1395567655563354,1.1601346731185913,0.9182249903678894,0.8303323984146118
12875,0.015736836940050125,1.1750587224960327,0.8655423521995544,0.859854519367218
12880,1.3140937089920044,1.1596310138702393,0.9149941802024841,0.8326882123947144
12885,0.008589287288486958,1.179201602935791,0.8666583895683289,0.8674580454826355
12890,1.0512001514434814,1.1686861515045166,0.9248502254486084,0.8368374705314636
12895,0.028176050633192062,1.1831551790237427,0.8710352182388306,0.8652918338775635
12900,1.2224401235580444,1.1653374433517456,0.9198931455612183,0.8365687131881714
12905,0.010588077828288078,1.1808117628097534,0.8675826787948608,0.867247462272644
12910,1.3998899459838867,1.1685051918029785,0.9188865423202515,0.8422934412956238
12915,0.23833444714546204,1.1931017637252808,0.8866590261459351,0.8619093298912048
12920,0.6402319073677063,1.172412633895874,0.9353178143501282,0.8322876691818237
12925,0.153887540102005,1.187002420425415,0.8805484771728516,0.8596137166023254
12930,0.7820603847503662,1.1668697595596313,0.9289701581001282,0.8300802111625671
12935,0.09028037637472153,1.1812783479690552,0.8747007846832275,0.857647716999054
12940,0.9342691898345947,1.1618263721466064,0.9229629039764404,0.8282924890518188
12945,0.045977137982845306,1.1762014627456665,0.8692846298217773,0.8563162088394165
12950,1.0963259935379028,1.1577421426773071,0.9175641536712646,0.8273575305938721
12955,0.01940377987921238,1.1724880933761597,0.8647859692573547,0.8564789891242981
12960,1.2679423093795776,1.1562250852584839,0.9137264490127563,0.8287780284881592
12965,0.008479501120746136,1.1735854148864746,0.8642494082450867,0.8632252216339111
12970,0.5646489858627319,1.167891025543213,0.9344409108161926,0.8262595534324646
12975,0.1897163987159729,1.1825817823410034,0.8798633217811584,0.8534960150718689
12980,0.6988659501075745,1.1623371839523315,0.9280721545219421,0.8240659236907959
12985,0.11750549077987671,1.176811695098877,0.873969316482544,0.851495623588562
12990,0.8437051177024841,1.1571818590164185,0.9219862222671509,0.8221962451934814
12995,0.06496641784906387,1.1715478897094727,0.8684186339378357,0.8499689698219299
13000,0.9985103011131287,1.1527348756790161,0.9163628816604614,0.8209420442581177
13005,0.03058812767267227,1.1672364473342896,0.8634994029998779,0.8494284749031067
13010,1.162932276725769,1.1498377323150635,0.9116989374160767,0.8210935592651367
13015,0.012683629989624023,1.1653515100479126,0.8603071570396423,0.8517679572105408
13020,1.3338072299957275,1.1529655456542969,0.9107089638710022,0.8267735242843628
13025,0.06648693233728409,1.174127221107483,0.8697771430015564,0.8523798584938049
13030,0.9993260502815247,1.1552156209945679,0.9178213477134705,0.8232820630073547
13035,0.03132137656211853,1.1696982383728027,0.8647832274436951,0.8517199754714966
13040,1.1643316745758057,1.1521532535552979,0.913053572177887,0.823280930519104
13045,0.012811172753572464,1.1675724983215332,0.861419677734375,0.8537797331809998
13050,1.3364495038986206,1.1546958684921265,0.9116968512535095,0.8284290432929993
13055,0.039787888526916504,1.1749004125595093,0.8681269288063049,0.8557219505310059
13060,1.126006841659546,1.1567142009735107,0.9164311289787292,0.8269016146659851
13065,0.01632952131330967,1.1716423034667969,0.8639468550682068,0.8564184308052063
13070,1.298948049545288,1.156256914138794,0.9132353067398071,0.8292993307113647
13075,0.007829242385923862,0.7580901980400085,0.8831331729888916,0.8553156852722168
13080,0.6350671648979187,1.1657047271728516,0.9314903020858765,0.8258333802223206
13085,0.14940056204795837,1.180273413658142,0.8771129250526428,0.8531595468521118
13090,0.7752191424369812,1.1603178977966309,0.9252444505691528,0.8237701654434204
13095,0.08759715408086777,1.1747170686721802,0.8713674545288086,0.8513530492782593
13100,0.9256172776222229,1.1554594039916992,0.9193564653396606,0.8221530914306641
13105,0.04471518099308014,1.1698477268218994,0.8660789728164673,0.8502238392829895
13110,1.0857701301574707,1.1516250371932983,0.914116621017456,0.8214489817619324
13115,0.019191797822713852,1.1664421558380127,0.8617786169052124,0.8507061004638672
13120,1.2552978992462158,1.1505802869796753,0.9105756282806396,0.8233044147491455
13125,0.008881949819624424,1.1048702001571655,0.8645372986793518,0.856707751750946
13130,1.2826192378997803,1.1564569473266602,0.9136221408843994,0.8292279243469238
13135,0.008133607916533947,0.9728797674179077,0.87337726354599,0.8594391345977783
13140,1.0144538879394531,1.1622645854949951,0.9217210412025452,0.8301637768745422
