iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
9855,0.0131216533482074,1.1671607494354248,0.8987174034118652,0.8322117924690247,SAM_Adam_start0,9.855,0.01
9860,0.0100993383675813,1.166428565979004,0.9124240279197692,0.8177003860473633,SAM_Adam_start0,9.86,0.01
9865,0.0087873535230755,1.1648660898208618,0.9064025282859802,0.8233864307403564,SAM_Adam_start0,9.865,0.01
9870,0.0328018032014369,1.1602250337600708,0.9061069488525392,0.8242069482803345,SAM_Adam_start0,9.87,0.01
9875,0.0094690145924687,1.1664358377456665,0.8971249461174011,0.8335167169570923,SAM_Adam_start0,9.875,0.01
9880,0.0088738417252898,1.159376859664917,0.920276403427124,0.8096529245376587,SAM_Adam_start0,9.88,0.01
9885,0.0902439206838607,1.1665138006210327,0.9042962193489076,0.8238229155540466,SAM_Adam_start0,9.885,0.01
9890,0.0236582178622484,1.1645557880401611,0.913280725479126,0.8129363656044006,SAM_Adam_start0,9.89,0.01
9895,0.009174627251923,1.1622347831726074,0.904480516910553,0.820728600025177,SAM_Adam_start0,9.895,0.01
9900,0.0484684817492961,1.1569794416427612,0.9025643467903136,0.8228474259376526,SAM_Adam_start0,9.9,0.01
9905,0.0106514263898134,1.1569465398788452,0.9026080965995787,0.822951078414917,SAM_Adam_start0,9.905,0.01
9910,0.0088739050552248,1.15155291557312,0.9092190861701964,0.8177602887153625,SAM_Adam_start0,9.91,0.01
9915,0.0202991738915443,1.1600598096847534,0.9119177460670472,0.818569004535675,SAM_Adam_start0,9.915,0.01
9920,0.0278914906084537,1.16155207157135,0.906589150428772,0.8259509205818176,SAM_Adam_start0,9.92,0.01
9925,0.0116068311035633,1.1624040603637695,0.9046066403388976,0.8291916847229004,SAM_Adam_start0,9.925,0.01
9930,0.037149079144001,1.1700223684310913,0.9070468544960022,0.8275789022445679,SAM_Adam_start0,9.93,0.01
9935,0.0723643973469734,1.1707412004470823,0.914819598197937,0.8204089403152466,SAM_Adam_start0,9.935,0.01
9940,0.0415019169449806,1.1707451343536377,0.9176328778266908,0.8180006742477417,SAM_Adam_start0,9.94,0.01
9945,0.0113028679043054,1.163862228393555,0.9150667190551758,0.8207994699478149,SAM_Adam_start0,9.945,0.01
9950,0.03461255133152,1.1640450954437256,0.9066184163093568,0.8293833136558533,SAM_Adam_start0,9.95,0.01
9955,0.0235967822372913,1.1641346216201782,0.9028104543685912,0.8332977890968323,SAM_Adam_start0,9.955,0.01
9960,0.0141854891553521,1.170663595199585,0.9041748046875,0.8319711685180664,SAM_Adam_start0,9.96,0.01
9965,0.0296755190938711,1.170994758605957,0.9113053679466248,0.8248275518417358,SAM_Adam_start0,9.965,0.01
9970,0.0128991212695837,1.1706147193908691,0.9137561917304992,0.8223851919174194,SAM_Adam_start0,9.97,0.01
9975,0.0379122830927372,1.164191961288452,0.911016285419464,0.8251708149909973,SAM_Adam_start0,9.975,0.01
9980,0.0866297334432601,1.164219856262207,0.9025818705558776,0.8338423371315002,SAM_Adam_start0,9.98,0.01
9985,0.0098085673525929,1.1706712245941162,0.9078752994537354,0.8289201855659485,SAM_Adam_start0,9.985,0.01
9990,0.0399135090410709,1.1721584796905518,0.917584240436554,0.8203534483909607,SAM_Adam_start0,9.99,0.01
9995,0.0284632928669452,1.1657319068908691,0.9125245809555054,0.8260752558708191,SAM_Adam_start0,9.995,0.01
10000,0.0965720564126968,1.1660165786743164,0.902718722820282,0.836494505405426,SAM_Adam_start0,10.0,0.01
10005,0.2407557368278503,1.1742897033691406,0.9224202632904052,0.8166927695274353,SAM_Adam_start0,10.005,0.01
10010,0.3227065801620483,1.1651301383972168,0.893585205078125,0.8441159725189209,SAM_Adam_start0,10.01,0.01
10015,0.1059754565358161,1.171459078788757,0.9157073497772216,0.8197757601737976,SAM_Adam_start0,10.015,0.01
10020,0.0167230945080518,1.1694031953811646,0.9130340814590454,0.8208244442939758,SAM_Adam_start0,10.02,0.01
10025,0.062466099858284,1.162139654159546,0.9072983860969543,0.8257009983062744,SAM_Adam_start0,10.025,0.01
10030,0.0969575345516204,1.16889750957489,0.9087473154067992,0.8230446577072144,SAM_Adam_start0,10.03,0.01
10035,0.2691123783588409,1.1599992513656616,0.897094190120697,0.8326976299285889,SAM_Adam_start0,10.035,0.01
10040,0.023313408717513,1.165406584739685,0.9015294313430786,0.8259379863739014,SAM_Adam_start0,10.04,0.01
10045,0.012088319286704,1.1639198064804075,0.9038811326026917,0.822126030921936,SAM_Adam_start0,10.045,0.01
10050,0.0114419339224696,1.1635785102844238,0.8985323309898376,0.827243983745575,SAM_Adam_start0,10.05,0.01
10055,0.0860814526677131,1.1644405126571655,0.92048579454422,0.8048654794692993,SAM_Adam_start0,10.055,0.01
10060,0.0258161462843418,1.1565232276916504,0.902113914489746,0.8223604559898376,SAM_Adam_start0,10.06,0.01
10065,0.0090849511325359,1.1605559587478638,0.90147465467453,0.8228967189788818,SAM_Adam_start0,10.065,0.01
10070,0.0091243823990225,1.1556158065795898,0.9058752059936525,0.8191540241241455,SAM_Adam_start0,10.07,0.01
10075,0.0200833864510059,1.1641032695770264,0.9050304889678956,0.8211794495582581,SAM_Adam_start0,10.075,0.01
10080,0.0092219710350036,1.1639900207519531,0.8977493047714233,0.8299673199653625,SAM_Adam_start0,10.08,0.01
10085,0.0494218915700912,1.1659725904464722,0.9185917377471924,0.8096489310264587,SAM_Adam_start0,10.085,0.01
10090,0.0631273537874221,1.1587064266204834,0.8995333909988403,0.8284108638763428,SAM_Adam_start0,10.09,0.01
10095,0.1478573232889175,1.1661334037780762,0.9136085510253906,0.8136950731277466,SAM_Adam_start0,10.095,0.01
10100,0.0088590197265148,1.154690146446228,0.9161533117294312,0.810313880443573,SAM_Adam_start0,10.1,0.01
10105,0.0162592083215713,1.157244086265564,0.8982133865356445,0.8273208141326904,SAM_Adam_start0,10.105,0.01
10110,0.1634531468153,1.164417028427124,0.9180383682250975,0.8065264821052551,SAM_Adam_start0,10.11,0.01
10115,0.0497619435191154,1.155845284461975,0.9035518765449524,0.8198796510696411,SAM_Adam_start0,10.115,0.01
10120,0.03571767359972,1.1621040105819702,0.8998854160308838,0.8224777579307556,SAM_Adam_start0,10.12,0.01
10125,0.0586425438523292,1.1615535020828247,0.916183590888977,0.8049782514572144,SAM_Adam_start0,10.125,0.01
10130,0.0884373784065246,1.153509497642517,0.8946098685264587,0.8254265785217285,SAM_Adam_start0,10.13,0.01
10135,0.0869482159614563,1.1601698398590088,0.9070662260055542,0.8116640448570251,SAM_Adam_start0,10.135,0.01
10140,0.0237229540944099,1.151991844177246,0.9086970686912536,0.8087754845619202,SAM_Adam_start0,10.14,0.01
10145,0.0544931218028068,1.1511446237564087,0.8904146552085876,0.8260250687599182,SAM_Adam_start0,10.145,0.01
10150,0.0752410069108009,1.1576378345489502,0.9098125696182252,0.8051961064338684,SAM_Adam_start0,10.15,0.01
10155,0.1224042177200317,1.1494622230529783,0.8953216671943665,0.8186383247375488,SAM_Adam_start0,10.155,0.01
10160,0.0103885252028703,1.1545718908309937,0.8916437029838562,0.8212554454803467,SAM_Adam_start0,10.16,0.01
10165,0.0167961977422237,1.1546460390090942,0.9078382849693298,0.8037509918212891,SAM_Adam_start0,10.165,0.01
10170,0.0213249363005161,1.154330849647522,0.9033939838409424,0.8078091740608215,SAM_Adam_start0,10.17,0.01
10175,0.0100837331265211,1.1530132293701172,0.8956471681594849,0.8162420988082886,SAM_Adam_start0,10.175,0.01
10180,0.1236152797937393,1.1561511754989624,0.9110854864120485,0.8015373349189758,SAM_Adam_start0,10.18,0.01
10185,0.1261204332113266,1.1485188007354736,0.8942404389381409,0.8184919357299805,SAM_Adam_start0,10.185,0.01
10190,0.0108632165938615,1.1480944156646729,0.8990355730056763,0.8133172988891602,SAM_Adam_start0,10.19,0.01
10195,0.0322684273123741,1.1486446857452393,0.9002836346626282,0.8125531077384949,SAM_Adam_start0,10.195,0.01
10200,0.0135191995650529,1.1553525924682615,0.8923105001449585,0.8209826946258545,SAM_Adam_start0,10.2,0.01
10205,0.0107851587235927,1.1547094583511353,0.9059447050094604,0.806764543056488,SAM_Adam_start0,10.205,0.01
10210,0.0098201371729373,1.149996995925903,0.9000756740570068,0.8126989006996155,SAM_Adam_start0,10.21,0.01
10215,0.0358931794762611,1.1492152214050293,0.8999557495117188,0.8138353824615479,SAM_Adam_start0,10.215,0.01
10220,0.0101251630112528,1.155340313911438,0.8911797404289246,0.8233937621116638,SAM_Adam_start0,10.22,0.01
10225,0.0103070456534624,1.149201273918152,0.9142385125160216,0.7998413443565369,SAM_Adam_start0,10.225,0.01
10230,0.0843845754861831,1.1561938524246216,0.8984614610671997,0.8141649961471558,SAM_Adam_start0,10.23,0.01
10235,0.0221234206110239,1.1543768644332886,0.9074302911758424,0.8034815788269043,SAM_Adam_start0,10.235,0.01
10240,0.0099963806569576,1.1488269567489624,0.8987827897071838,0.8114524483680725,SAM_Adam_start0,10.24,0.01
10245,0.0526768155395984,1.147310495376587,0.8970844149589539,0.8138458728790283,SAM_Adam_start0,10.245,0.01
10250,0.0124492067843675,1.1476244926452637,0.8972899317741394,0.8142037987709045,SAM_Adam_start0,10.25,0.01
10255,0.0098816994577646,1.1466379165649414,0.903954803943634,0.8088061809539795,SAM_Adam_start0,10.255,0.01
10260,0.0202944260090589,1.1495907306671145,0.9063646197319032,0.808008074760437,SAM_Adam_start0,10.26,0.01
10265,0.0256995856761932,1.1503300666809082,0.9009516835212708,0.8144999146461487,SAM_Adam_start0,10.265,0.01
10270,0.0112998178228735,1.1507108211517334,0.8989361524581909,0.8173378109931946,SAM_Adam_start0,10.27,0.01
10275,0.0429172813892364,1.1584311723709106,0.9013320803642272,0.815678596496582,SAM_Adam_start0,10.275,0.01
10280,0.0791758969426155,1.1592124700546265,0.909034550189972,0.8086789846420288,SAM_Adam_start0,10.28,0.01
10285,0.0463472455739975,1.159350037574768,0.911842405796051,0.8065017461776733,SAM_Adam_start0,10.285,0.01
10290,0.0113805504515767,1.1525020599365234,0.9093334078788756,0.8095375299453735,SAM_Adam_start0,10.29,0.01
10295,0.0326233431696891,1.152965426445007,0.900998830795288,0.8183425664901733,SAM_Adam_start0,10.295,0.01
10300,0.0228286832571029,1.1532474756240845,0.8972693085670471,0.8224949836730957,SAM_Adam_start0,10.3,0.01
10305,0.0159171186387538,1.160008192062378,0.898672342300415,0.8214150071144104,SAM_Adam_start0,10.305,0.01
10310,0.0313496366143226,1.1605221033096311,0.9057992696762084,0.8145257234573364,SAM_Adam_start0,10.31,0.01
10315,0.0141573380678892,1.1603116989135742,0.9082850217819214,0.8123124241828918,SAM_Adam_start0,10.315,0.01
10320,0.0380012542009353,1.1540511846542358,0.9056195616722108,0.815305769443512,SAM_Adam_start0,10.32,0.01
10325,0.0862306803464889,1.1542601585388184,0.8973027467727661,0.8241716027259827,SAM_Adam_start0,10.325,0.01
10330,0.01065912283957,1.160859227180481,0.9026198983192444,0.8194854855537415,SAM_Adam_start0,10.33,0.01
10335,0.0395234525203704,1.1626009941101074,0.9123489856719972,0.8111836314201355,SAM_Adam_start0,10.335,0.01
10340,0.0299451015889644,1.156363010406494,0.9073977470397948,0.8171140551567078,SAM_Adam_start0,10.34,0.01
10345,0.0091123776510357,1.1635234355926514,0.904754400253296,0.8232712149620056,SAM_Adam_start0,10.345,0.01
10350,0.0097744613885879,1.1609174013137815,0.9095128774642944,0.8228719830513,SAM_Adam_start0,10.35,0.01
10355,0.0098672062158584,1.1697691679000854,0.9080828428268432,0.8278715014457703,SAM_Adam_start0,10.355,0.01
10360,0.0100956186652183,1.1655635833740234,0.911382794380188,0.8276494741439819,SAM_Adam_start0,10.36,0.01
10365,0.0080483937636017,1.1725698709487915,0.9090880751609802,0.8327144980430603,SAM_Adam_start0,10.365,0.01
10370,0.0488668382167816,1.1764172315597534,0.9210236072540284,0.823494553565979,SAM_Adam_start0,10.37,0.01
10375,0.0160841979086399,1.1705695390701294,0.9171752333641052,0.8289114832878113,SAM_Adam_start0,10.375,0.01
10380,0.0613680630922317,1.1711763143539429,0.9078980684280396,0.8390350341796875,SAM_Adam_start0,10.38,0.01
10385,0.0521334633231163,1.1715542078018188,0.9036250114440918,0.8438080549240112,SAM_Adam_start0,10.385,0.01
10390,0.0078119677491486,1.1711626052856443,0.9148851037025452,0.8328911662101746,SAM_Adam_start0,10.39,0.01
10395,0.0080458605661988,1.172008395195007,0.9200218915939332,0.828844428062439,SAM_Adam_start0,10.395,0.01
10400,0.058559663593769,1.172935128211975,0.9087222218513488,0.8408226370811462,SAM_Adam_start0,10.4,0.01
10405,0.0092236083000898,1.1795485019683838,0.9123662114143372,0.8377417325973511,SAM_Adam_start0,10.405,0.01
10410,0.0161536820232868,1.1805167198181152,0.9091249704360962,0.8418165445327759,SAM_Adam_start0,10.41,0.01
10415,0.0126657616347074,1.1806529760360718,0.9135801196098328,0.8377208709716797,SAM_Adam_start0,10.415,0.01
10420,0.02938749268651,1.1814717054367063,0.9212341904640198,0.8309041261672974,SAM_Adam_start0,10.42,0.01
10425,0.0527665950357914,1.174917459487915,0.9148218035697936,0.8376364707946777,SAM_Adam_start0,10.425,0.01
10430,0.1010353341698646,1.1821842193603516,0.9159043431282043,0.8360148668289185,SAM_Adam_start0,10.43,0.01
10435,0.2850838601589203,1.1734380722045898,0.9038153886795044,0.8462434411048889,SAM_Adam_start0,10.435,0.01
10440,0.0193385072052478,1.1788609027862549,0.9081590175628662,0.8396593332290649,SAM_Adam_start0,10.44,0.01
10445,0.0092474780976772,1.1772178411483765,0.9104437232017516,0.8358460664749146,SAM_Adam_start0,10.445,0.01
10450,0.008784532546997,1.1767168045043943,0.9049486517906188,0.8408710360527039,SAM_Adam_start0,10.45,0.01
10455,0.0785459578037262,1.1775637865066528,0.9271787405014038,0.8181376457214355,SAM_Adam_start0,10.455,0.01
10460,0.0293008666485548,1.1695103645324707,0.9084755778312684,0.8355216383934021,SAM_Adam_start0,10.46,0.01
10465,0.0077625890262424,1.165927529335022,0.9178171753883362,0.8257580995559692,SAM_Adam_start0,10.465,0.01
10470,0.1134039983153343,1.168916940689087,0.902417242527008,0.8410557508468628,SAM_Adam_start0,10.47,0.01
10475,0.1373562216758728,1.176328420639038,0.9189107418060304,0.8239047527313232,SAM_Adam_start0,10.475,0.01
10480,0.0082682594656944,1.173672795295715,0.9127612113952636,0.8290764689445496,SAM_Adam_start0,10.48,0.01
10485,0.0199091508984565,1.1745511293411257,0.910458207130432,0.8312850594520569,SAM_Adam_start0,10.485,0.01
10490,0.0078866798430681,1.1718274354934692,0.9022443294525146,0.8399819135665894,SAM_Adam_start0,10.49,0.01
10495,0.0409812703728675,1.1751691102981567,0.9228269457817078,0.8193719983100891,SAM_Adam_start0,10.495,0.01
10500,0.0765441581606864,1.167632818222046,0.903272807598114,0.8380650877952576,SAM_Adam_start0,10.5,0.01
10505,0.1298514157533645,1.1746933460235596,0.9173011183738708,0.8230469226837158,SAM_Adam_start0,10.505,0.01
10510,0.0090662194415926,1.1660022735595703,0.9197445511817932,0.8193978071212769,SAM_Adam_start0,10.51,0.01
10515,0.0208180360496044,1.1654207706451416,0.9015746116638184,0.8361762762069702,SAM_Adam_start0,10.515,0.01
10520,0.1472320109605789,1.1722381114959717,0.9215303659439088,0.8149715662002563,SAM_Adam_start0,10.52,0.01
10525,0.0593660213053226,1.163529872894287,0.9068703651428224,0.8281316161155701,SAM_Adam_start0,10.525,0.01
10530,0.0291509330272674,1.1695246696472168,0.9031342267990112,0.8304933905601501,SAM_Adam_start0,10.53,0.01
10535,0.0506409853696823,1.1688083410263062,0.9195322394371032,0.8126956820487976,SAM_Adam_start0,10.535,0.01
10540,0.099576435983181,1.1606608629226685,0.8977442979812622,0.8330450057983398,SAM_Adam_start0,10.54,0.01
10545,0.078590303659439,1.1671286821365356,0.9102718234062196,0.8190432190895081,SAM_Adam_start0,10.545,0.01
10550,0.0272834990173578,1.1588846445083618,0.9118854999542236,0.8159875869750977,SAM_Adam_start0,10.55,0.01
10555,0.0610703714191913,1.157904028892517,0.8934338688850403,0.8331641554832458,SAM_Adam_start0,10.555,0.01
10560,0.0687322691082954,1.1642478704452517,0.9129588603973388,0.8121179938316345,SAM_Adam_start0,10.56,0.01
10565,0.1326330602169037,1.156012773513794,0.8983372449874878,0.8254956603050232,SAM_Adam_start0,10.565,0.01
10570,0.0092608528211712,1.1601871252059937,0.8946192264556885,0.8280094265937805,SAM_Adam_start0,10.57,0.01
10575,0.0144682954996824,1.1609805822372437,0.910934031009674,0.8103386759757996,SAM_Adam_start0,10.575,0.01
10580,0.0189346335828304,1.1605607271194458,0.906464457511902,0.8141741156578064,SAM_Adam_start0,10.58,0.01
10585,0.0093002319335937,1.1579700708389282,0.8986701369285583,0.8223671317100525,SAM_Adam_start0,10.585,0.01
10590,0.1222743093967437,1.1620970964431765,0.914232075214386,0.8073974251747131,SAM_Adam_start0,10.59,0.01
10595,0.1285455226898193,1.1543490886688232,0.8972694277763367,0.8242287635803223,SAM_Adam_start0,10.595,0.01
10600,0.010307727381587,1.153854250907898,0.90208637714386,0.81888747215271,SAM_Adam_start0,10.6,0.01
10605,0.0318210050463676,1.154263257980347,0.9033190011978148,0.8179736137390137,SAM_Adam_start0,10.605,0.01
10610,0.0131942294538021,1.1608846187591553,0.8952683210372925,0.8262885212898254,SAM_Adam_start0,10.61,0.01
10615,0.0103815291076898,1.1601918935775757,0.9089609980583192,0.8119115829467773,SAM_Adam_start0,10.615,0.01
10620,0.009297477081418,1.157490849494934,0.9030062556266784,0.8177247643470764,SAM_Adam_start0,10.62,0.01
10625,0.0347863882780075,1.1543376445770264,0.9027872681617736,0.8186906576156616,SAM_Adam_start0,10.625,0.01
10630,0.0097507387399673,1.1604868173599243,0.8938902616500854,0.8281252384185791,SAM_Adam_start0,10.63,0.01
10635,0.0096569545567035,1.1539734601974487,0.9170228838920592,0.8043947815895081,SAM_Adam_start0,10.635,0.01
10640,0.0867724791169166,1.160957932472229,0.901120662689209,0.8186489343643188,SAM_Adam_start0,10.64,0.01
10645,0.0226311571896076,1.159060835838318,0.9101067781448364,0.807852566242218,SAM_Adam_start0,10.645,0.01
10650,0.0095668882131576,1.1556987762451172,0.9013658165931702,0.8157361745834351,SAM_Adam_start0,10.65,0.01
10655,0.0512710958719253,1.151707410812378,0.8995336890220642,0.817975640296936,SAM_Adam_start0,10.655,0.01
10660,0.0117313349619507,1.1518454551696775,0.8996424674987793,0.818194568157196,SAM_Adam_start0,10.66,0.01
10665,0.0094212312251329,1.1500530242919922,0.9062047004699708,0.8126197457313538,SAM_Adam_start0,10.665,0.01
10670,0.019652709364891,1.153465747833252,0.9085103869438172,0.8116855025291443,SAM_Adam_start0,10.67,0.01
10675,0.0251147300004959,1.1540753841400146,0.9029973745346068,0.8180766105651855,SAM_Adam_start0,10.675,0.01
10680,0.0108225680887699,1.1543500423431396,0.9009205102920532,0.8208215236663818,SAM_Adam_start0,10.68,0.01
10685,0.0433635003864765,1.1619980335235596,0.903282344341278,0.8190857768058777,SAM_Adam_start0,10.685,0.01
10690,0.0801653712987899,1.1627111434936523,0.9109776616096495,0.8120098114013672,SAM_Adam_start0,10.69,0.01
10695,0.0468601211905479,1.1627860069274902,0.9137638807296752,0.8097655177116394,SAM_Adam_start0,10.695,0.01
10700,0.0109136151149868,1.155868649482727,0.9112177491188048,0.812741219997406,SAM_Adam_start0,10.7,0.01
10705,0.0319366976618766,1.1562776565551758,0.9028279781341552,0.8214939832687378,SAM_Adam_start0,10.705,0.01
10710,0.0221284292638301,1.1565022468566897,0.8990633487701416,0.8255857229232788,SAM_Adam_start0,10.71,0.01
10715,0.0160372257232666,1.1632211208343506,0.9004513025283813,0.8244369626045227,SAM_Adam_start0,10.715,0.01
10720,0.0320134796202182,1.1636719703674316,0.9075834155082704,0.8174705505371094,SAM_Adam_start0,10.72,0.01
10725,0.0143091008067131,1.1634153127670288,0.910056173801422,0.815185546875,SAM_Adam_start0,10.725,0.01
10730,0.0368119552731514,1.1570703983306885,0.9073576331138612,0.8181121349334717,SAM_Adam_start0,10.73,0.01
10735,0.0846722498536109,1.1571941375732422,0.8989608287811279,0.8269009590148926,SAM_Adam_start0,10.735,0.01
