iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
16100,0.0286338292062282,1.1697635650634766,0.9150171279907228,0.8297768831253052,SAM_Adam_start4,16.1,0.01
16105,0.0802289173007011,1.1701384782791138,0.9061101675033568,0.8392805457115173,SAM_Adam_start4,16.105,0.01
16110,0.0097317826002836,1.176823377609253,0.9112233519554138,0.8347175717353821,SAM_Adam_start4,16.11,0.01
16115,0.0400709174573421,1.1782435178756714,0.9208842515945436,0.8262580037117004,SAM_Adam_start4,16.115,0.01
16120,0.0295801237225532,1.171725153923035,0.915611743927002,0.832055926322937,SAM_Adam_start4,16.12,0.01
16125,0.0103366188704967,1.172223687171936,0.9138046503067015,0.8349120616912842,SAM_Adam_start4,16.125,0.01
16130,0.0326148048043251,1.1732393503189087,0.9057297706604004,0.8442627191543579,SAM_Adam_start4,16.13,0.01
16135,0.0088560422882437,1.1735808849334717,0.9148165583610536,0.8359494209289551,SAM_Adam_start4,16.135,0.01
16140,0.0358452722430229,1.1813676357269287,0.916652262210846,0.8351708650588989,SAM_Adam_start4,16.14,0.01
16145,0.0075245886109769,1.174166917800903,0.926092565059662,0.8262788653373718,SAM_Adam_start4,16.145,0.01
16150,0.007593460381031,1.1800780296325684,0.9014620780944824,0.8499523997306824,SAM_Adam_start4,16.15,0.01
16155,0.1005551740527153,1.1731524467468262,0.915793478488922,0.8336634039878845,SAM_Adam_start4,16.155,0.01
16160,0.0331200510263443,1.1718097925186155,0.9043895602226256,0.8428927659988403,SAM_Adam_start4,16.16,0.01
16165,0.0139914061874151,1.1712703704833984,0.9118369817733764,0.8351850509643555,SAM_Adam_start4,16.165,0.01
16170,0.0611576065421104,1.171685814857483,0.9020869731903076,0.8455641269683838,SAM_Adam_start4,16.17,0.01
16175,0.1733880192041397,1.1796422004699707,0.927409827709198,0.8203188180923462,SAM_Adam_start4,16.175,0.01
16180,0.0204251930117607,1.171273946762085,0.9155498147010804,0.8312093019485474,SAM_Adam_start4,16.18,0.01
16185,0.0322799384593963,1.1779714822769165,0.9189701676368712,0.8276869654655457,SAM_Adam_start4,16.185,0.01
16190,0.0847759544849395,1.1709415912628174,0.9100379943847656,0.8364231586456299,SAM_Adam_start4,16.19,0.01
16195,0.0469702184200286,1.1776528358459473,0.9096727967262268,0.8359314203262329,SAM_Adam_start4,16.195,0.01
16200,0.0087828272953629,1.1760292053222656,0.9091379046440125,0.8356567621231079,SAM_Adam_start4,16.2,0.01
16205,0.0086006401106715,1.1695984601974487,0.912078022956848,0.8327354788780212,SAM_Adam_start4,16.205,0.01
16210,0.0789734795689582,1.1700553894042969,0.8995450139045715,0.8456947207450867,SAM_Adam_start4,16.21,0.01
16215,0.1101007312536239,1.1776272058486938,0.923190176486969,0.821931779384613,SAM_Adam_start4,16.215,0.01
16220,0.0592924952507019,1.1695109605789185,0.910432517528534,0.8337014317512512,SAM_Adam_start4,16.22,0.01
16225,0.0408331155776977,1.1758801937103271,0.9078418016433716,0.8351356387138367,SAM_Adam_start4,16.225,0.01
16230,0.0775987431406974,1.1753480434417725,0.9251448512077332,0.8167514801025391,SAM_Adam_start4,16.23,0.01
16235,0.0645326822996139,1.1670210361480713,0.9034753441810608,0.8368052840232849,SAM_Adam_start4,16.235,0.01
16240,0.1251014620065689,1.1738122701644895,0.9163843989372252,0.8225940465927124,SAM_Adam_start4,16.24,0.01
16245,0.0117322346195578,1.165160894393921,0.9181264638900756,0.8193996548652649,SAM_Adam_start4,16.245,0.01
16250,0.0312803648412227,1.1642427444458008,0.8994795680046082,0.8364907503128052,SAM_Adam_start4,16.25,0.01
16255,0.1160687282681465,1.17082679271698,0.9192500114440918,0.8153235912322998,SAM_Adam_start4,16.255,0.01
16260,0.0841009840369224,1.1621536016464231,0.9043989777565002,0.8285819292068481,SAM_Adam_start4,16.26,0.01
16265,0.0173118654638528,1.1679075956344604,0.9005674719810486,0.8309531807899475,SAM_Adam_start4,16.265,0.01
16270,0.0323973186314106,1.1671867370605469,0.9169661402702332,0.8130815625190735,SAM_Adam_start4,16.27,0.01
16275,0.1338732540607452,1.1591624021530151,0.8951014876365662,0.8335108160972595,SAM_Adam_start4,16.275,0.01
16280,0.054166592657566,1.165490984916687,0.907662272453308,0.8194593787193298,SAM_Adam_start4,16.28,0.01
16285,0.0442619584500789,1.1574281454086304,0.9093035459518432,0.8164305090904236,SAM_Adam_start4,16.285,0.01
16290,0.087604247033596,1.1564854383468628,0.8908458352088928,0.8337330222129822,SAM_Adam_start4,16.29,0.01
16295,0.0465962886810302,1.1627848148345947,0.9104874730110168,0.8126848340034485,SAM_Adam_start4,16.295,0.01
16300,0.0144924782216548,1.1617649793624878,0.9013903141021729,0.8213220238685608,SAM_Adam_start4,16.3,0.01
16305,0.0317524522542953,1.1554481983184814,0.8992876410484314,0.8238765597343445,SAM_Adam_start4,16.305,0.01
16310,0.0895789265632629,1.1632442474365234,0.9082520604133606,0.8153486251831055,SAM_Adam_start4,16.31,0.01
16315,0.0469694770872592,1.1556318998336792,0.9077430367469788,0.8154445290565491,SAM_Adam_start4,16.315,0.01
16320,0.0119908573105931,1.1552270650863647,0.9070411920547484,0.8157488107681274,SAM_Adam_start4,16.32,0.01
16325,0.0095699792727828,1.1549711227416992,0.9131014943122864,0.8100816011428833,SAM_Adam_start4,16.325,0.01
16330,0.0722554326057434,1.1555094718933103,0.8907045125961304,0.8325235843658447,SAM_Adam_start4,16.33,0.01
16335,0.0291830748319625,1.1620229482650757,0.9079748392105104,0.8144863843917847,SAM_Adam_start4,16.335,0.01
16340,0.0097663514316082,1.1545956134796145,0.9075450301170348,0.8149223923683167,SAM_Adam_start4,16.34,0.01
16345,0.0106064276769757,1.155285120010376,0.9122767448425292,0.8109244704246521,SAM_Adam_start4,16.345,0.01
16350,0.0958827808499336,1.155623435974121,0.8891229033470154,0.8344003558158875,SAM_Adam_start4,16.35,0.01
16355,0.1423535197973251,1.1630990505218506,0.9248842597007751,0.7978572249412537,SAM_Adam_start4,16.355,0.01
16360,0.0139722703024744,1.1542096138000488,0.8953166007995605,0.8254916071891785,SAM_Adam_start4,16.36,0.01
16365,0.0505576878786087,1.1601439714431765,0.9083297848701476,0.810741126537323,SAM_Adam_start4,16.365,0.01
16370,0.0106514925137162,1.152177333831787,0.9053693413734436,0.813058078289032,SAM_Adam_start4,16.37,0.01
16375,0.0176915843039751,1.1526474952697754,0.9086359739303588,0.8102035522460938,SAM_Adam_start4,16.375,0.01
16380,0.017723973840475,1.1528347730636597,0.9036685228347778,0.8154706358909607,SAM_Adam_start4,16.38,0.01
16385,0.0162613876163959,1.16005277633667,0.9046001434326172,0.8157111406326294,SAM_Adam_start4,16.385,0.01
16390,0.0273602120578289,1.1611922979354858,0.9115957617759703,0.8099618554115295,SAM_Adam_start4,16.39,0.01
16395,0.0100320540368556,1.1545840501785278,0.91152822971344,0.8108410239219666,SAM_Adam_start4,16.395,0.01
16400,0.0181482378393411,1.1553266048431396,0.904566764831543,0.8183701038360596,SAM_Adam_start4,16.4,0.01
16405,0.0102746589109301,1.155487060546875,0.9016149044036864,0.8219173550605774,SAM_Adam_start4,16.405,0.01
16410,0.0401363931596279,1.1631296873092651,0.903480350971222,0.820622444152832,SAM_Adam_start4,16.41,0.01
16415,0.0714964270591735,1.1637519598007202,0.9109222292900084,0.8137107491493225,SAM_Adam_start4,16.415,0.01
16420,0.0390366688370704,1.1637263298034668,0.9135509729385376,0.8115031123161316,SAM_Adam_start4,16.42,0.01
16425,0.0134690590202808,1.1569215059280396,0.9108880162239076,0.8144677877426147,SAM_Adam_start4,16.425,0.01
16430,0.0400945544242858,1.157116174697876,0.9023954272270204,0.8232031464576721,SAM_Adam_start4,16.43,0.01
16435,0.0284696519374847,1.15728759765625,0.8985753059387207,0.8272547721862793,SAM_Adam_start4,16.435,0.01
16440,0.0124456603080034,1.1637990474700928,0.8999493718147278,0.8260582089424133,SAM_Adam_start4,16.44,0.01
16445,0.025211988016963,1.1642985343933103,0.9071067571640016,0.8190409541130066,SAM_Adam_start4,16.445,0.01
16450,0.0112803447991609,1.163934588432312,0.9096016883850098,0.8167460560798645,SAM_Adam_start4,16.45,0.01
16455,0.0454836264252662,1.1578179597854614,0.9069436192512512,0.8197088241577148,SAM_Adam_start4,16.455,0.01
16460,0.0110935159027576,1.1580668687820437,0.906685709953308,0.8206442594528198,SAM_Adam_start4,16.46,0.01
16465,0.0542954578995704,1.1661533117294312,0.9103817343711852,0.8182279467582703,SAM_Adam_start4,16.465,0.01
16470,0.0125943236052989,1.165993094444275,0.910780906677246,0.8185770511627197,SAM_Adam_start4,16.47,0.01
16475,0.0570325255393981,1.1600428819656372,0.9069662094116212,0.8231564164161682,SAM_Adam_start4,16.475,0.01
16480,0.1219153255224227,1.1677364110946655,0.9095485806465148,0.8203767538070679,SAM_Adam_start4,16.48,0.01
16485,0.2216013669967651,1.1590324640274048,0.8984717130661011,0.8299477696418762,SAM_Adam_start4,16.485,0.01
16490,0.0417047552764415,1.164953112602234,0.9032880663871764,0.8230882883071899,SAM_Adam_start4,16.49,0.01
16495,0.0236573107540607,1.163713455200195,0.9058479070663452,0.8192376494407654,SAM_Adam_start4,16.495,0.01
16500,0.0100127272307872,1.1561986207962036,0.9156487584114076,0.8087982535362244,SAM_Adam_start4,16.5,0.01
16505,0.0094602843746542,1.16135835647583,0.8918584585189819,0.8314088582992554,SAM_Adam_start4,16.505,0.01
16510,0.0916074886918068,1.154360055923462,0.90614116191864,0.8148854374885559,SAM_Adam_start4,16.51,0.01
16515,0.0290099885314703,1.153035044670105,0.8951189517974854,0.8239274621009827,SAM_Adam_start4,16.515,0.01
16520,0.013046184554696,1.1520967483520508,0.90220445394516,0.815739095211029,SAM_Adam_start4,16.52,0.01
16525,0.0527477636933326,1.152023434638977,0.8923813104629517,0.8255677819252014,SAM_Adam_start4,16.525,0.01
16530,0.1814901381731033,1.1598246097564695,0.9170637130737304,0.800449788570404,SAM_Adam_start4,16.53,0.01
16535,0.0186254996806383,1.151380181312561,0.9054009318351746,0.8113523721694946,SAM_Adam_start4,16.535,0.01
16540,0.0221190750598907,1.151458740234375,0.8999636769294739,0.8172411918640137,SAM_Adam_start4,16.54,0.01
16545,0.0094458097591996,1.1548737287521362,0.8991556763648987,0.819378674030304,SAM_Adam_start4,16.545,0.01
16550,0.0101186800748109,1.152976632118225,0.9035207629203796,0.8166172504425049,SAM_Adam_start4,16.55,0.01
16555,0.0697142258286476,1.1543489694595337,0.8920334577560425,0.8297415971755981,SAM_Adam_start4,16.555,0.01
16560,0.1233365461230278,1.1625170707702637,0.9157983064651488,0.806398868560791,SAM_Adam_start4,16.56,0.01
16565,0.0477543212473392,1.154712796211243,0.903532326221466,0.8183425664901733,SAM_Adam_start4,16.565,0.01
16570,0.0519047901034355,1.1615347862243652,0.9011746048927308,0.8200824856758118,SAM_Adam_start4,16.57,0.01
16575,0.0916630178689956,1.161339282989502,0.9183787107467652,0.8022049069404602,SAM_Adam_start4,16.575,0.01
16580,0.0532307066023349,1.1532574892044067,0.8970812559127808,0.82252436876297,SAM_Adam_start4,16.58,0.01
16585,0.1383251696825027,1.1604527235031128,0.909892737865448,0.8088063597679138,SAM_Adam_start4,16.585,0.01
16590,0.0109895411878824,1.1518340110778809,0.9116819500923156,0.8059859871864319,SAM_Adam_start4,16.59,0.01
16595,0.0269569903612136,1.1513514518737793,0.8933228850364685,0.8233065605163574,SAM_Adam_start4,16.595,0.01
16600,0.1247505545616149,1.1582603454589844,0.9129135608673096,0.8025705218315125,SAM_Adam_start4,16.6,0.01
16605,0.0758792832493782,1.149757981300354,0.898293137550354,0.8160290122032166,SAM_Adam_start4,16.605,0.01
16610,0.0207715276628732,1.15578293800354,0.894554853439331,0.8186535239219666,SAM_Adam_start4,16.61,0.01
16615,0.0364676192402839,1.1552540063858032,0.9108190536499025,0.8011199831962585,SAM_Adam_start4,16.615,0.01
16620,0.1252330541610717,1.147382140159607,0.8892441391944885,0.8216753005981445,SAM_Adam_start4,16.62,0.01
16625,0.0577796287834644,1.1539275646209717,0.9017114639282228,0.8079158663749695,SAM_Adam_start4,16.625,0.01
16630,0.0419691428542137,1.1460038423538208,0.90338134765625,0.8051109313964844,SAM_Adam_start4,16.63,0.01
16635,0.0836201831698417,1.1452351808547974,0.8851560950279236,0.8225411772727966,SAM_Adam_start4,16.635,0.01
16640,0.0486592687666416,1.1517173051834106,0.9046310186386108,0.8017877340316772,SAM_Adam_start4,16.64,0.01
16645,0.0159632079303264,1.150869369506836,0.895663321018219,0.8106362223625183,SAM_Adam_start4,16.645,0.01
16650,0.0319963917136192,1.144739866256714,0.8936309218406677,0.8134446144104004,SAM_Adam_start4,16.65,0.01
16655,0.0885347500443458,1.1527494192123413,0.9025577902793884,0.8052076101303101,SAM_Adam_start4,16.655,0.01
16660,0.0479400008916854,1.145313739776611,0.902104675769806,0.8055276870727539,SAM_Adam_start4,16.66,0.01
16665,0.0133459577336907,1.1450849771499634,0.901459813117981,0.806050181388855,SAM_Adam_start4,16.665,0.01
16670,0.0108197098597884,1.1451064348220823,0.9075300693511964,0.8006317615509033,SAM_Adam_start4,16.67,0.01
16675,0.0747094005346298,1.1457407474517822,0.8853884339332581,0.8232114911079407,SAM_Adam_start4,16.675,0.01
16680,0.0280247032642364,1.1524066925048828,0.9025664925575256,0.8054345846176147,SAM_Adam_start4,16.68,0.01
16685,0.0111516267061233,1.1455237865447998,0.9024245142936708,0.8064859509468079,SAM_Adam_start4,16.685,0.01
16690,0.012174516916275,1.1471353769302368,0.9075806736946106,0.8034183382987976,SAM_Adam_start4,16.69,0.01
16695,0.1009623780846595,1.148053765296936,0.8848685026168823,0.827451229095459,SAM_Adam_start4,16.695,0.01
16700,0.1339643597602844,1.1559498310089111,0.9206110239028932,0.7913962602615356,SAM_Adam_start4,16.7,0.01
16705,0.0161894597113132,1.14738667011261,0.8913304805755615,0.8192496299743652,SAM_Adam_start4,16.705,0.01
16710,0.0463837012648582,1.1534724235534668,0.9043546319007874,0.804726243019104,SAM_Adam_start4,16.71,0.01
16715,0.0633915513753891,1.1532118320465088,0.9103386402130128,0.7983433604240417,SAM_Adam_start4,16.715,0.01
16720,0.228926420211792,1.1456557512283323,0.8827959895133972,0.8258624076843262,SAM_Adam_start4,16.72,0.01
16725,0.2644160091876983,1.1535745859146118,0.91843843460083,0.7888288497924805,SAM_Adam_start4,16.725,0.01
16730,0.1122445538640022,1.143871784210205,0.886364221572876,0.8190962672233582,SAM_Adam_start4,16.73,0.01
16735,0.0127311702817678,1.149158954620361,0.8926340341567993,0.8112544417381287,SAM_Adam_start4,16.735,0.01
16740,0.0571019910275936,1.149627923965454,0.9026601314544678,0.8005735874176025,SAM_Adam_start4,16.74,0.01
16745,0.0492020323872566,1.1494383811950684,0.9068787097930908,0.7962800860404968,SAM_Adam_start4,16.745,0.01
16750,0.0105397272855043,1.1405885219573977,0.9052350521087646,0.7981774210929871,SAM_Adam_start4,16.75,0.01
16755,0.0203511267900466,1.1427280902862549,0.8974388241767883,0.8064591288566589,SAM_Adam_start4,16.755,0.01
16760,0.0134966997429728,1.1430388689041138,0.8940352201461792,0.8105010986328125,SAM_Adam_start4,16.76,0.01
16765,0.0311130359768867,1.1504541635513306,0.8956393003463745,0.8095309734344482,SAM_Adam_start4,16.765,0.01
16770,0.0551956743001937,1.1511366367340088,0.9028862118721008,0.8028648495674133,SAM_Adam_start4,16.77,0.01
16775,0.028068084269762,1.1511831283569336,0.905449151992798,0.8008568286895752,SAM_Adam_start4,16.775,0.01
16780,0.0214645601809024,1.1446980237960815,0.9028249979019164,0.8040046095848083,SAM_Adam_start4,16.78,0.01
16785,0.0565084069967269,1.144983172416687,0.8944668173789978,0.8129305243492126,SAM_Adam_start4,16.785,0.01
16790,0.042634792625904,1.1453475952148438,0.8907544612884521,0.8172094225883484,SAM_Adam_start4,16.79,0.01
16795,0.0103576267138123,1.1508980989456177,0.8922094106674194,0.8162862062454224,SAM_Adam_start4,16.795,0.01
16800,0.0168491471558809,1.1526702642440796,0.899427592754364,0.8095899820327759,SAM_Adam_start4,16.8,0.01
16805,0.0154600478708744,1.1468558311462402,0.8997581601142883,0.8106356859207153,SAM_Adam_start4,16.805,0.01
16810,0.028560321778059,1.1479017734527588,0.8932083249092102,0.8186706304550171,SAM_Adam_start4,16.81,0.01
16815,0.0098060639575123,1.1459941864013672,0.8930539488792419,0.8200273513793945,SAM_Adam_start4,16.815,0.01
16820,0.1101977527141571,1.1571495532989502,0.918427348136902,0.7958937287330627,SAM_Adam_start4,16.82,0.01
16825,0.1108724176883697,1.1494834423065186,0.8830109238624573,0.8312088847160339,SAM_Adam_start4,16.825,0.01
16830,0.0226348936557769,1.1554948091506958,0.9112027287483216,0.801332950592041,SAM_Adam_start4,16.83,0.01
16835,0.0384952425956726,1.1476683616638184,0.8965502977371216,0.8145084977149963,SAM_Adam_start4,16.835,0.01
16840,0.0652318000793457,1.1471666097640991,0.889252781867981,0.8214484453201294,SAM_Adam_start4,16.84,0.01
16845,0.1991117894649505,1.1551705598831177,0.9154891967773438,0.7948213815689087,SAM_Adam_start4,16.845,0.01
16850,0.334156185388565,1.1461881399154663,0.8778402209281921,0.8315830230712891,SAM_Adam_start4,16.85,0.01
16855,0.0595988743007183,1.1524230241775513,0.9075075387954712,0.7996403574943542,SAM_Adam_start4,16.855,0.01
16860,0.0420106872916221,1.144137620925903,0.8990139365196228,0.806686282157898,SAM_Adam_start4,16.86,0.01
16865,0.0313810035586357,1.1507514715194702,0.9042853116989136,0.8012159466743469,SAM_Adam_start4,16.865,0.01
16870,0.0688542872667312,1.1439130306243896,0.8967884182929993,0.8089102506637573,SAM_Adam_start4,16.87,0.01
16875,0.067894198000431,1.1510822772979736,0.8971781730651855,0.8080786466598511,SAM_Adam_start4,16.875,0.01
16880,0.0183507241308689,1.1501500606536863,0.8971444964408875,0.8078775405883789,SAM_Adam_start4,16.88,0.01
16885,0.0112062571570277,1.1498173475265503,0.8904216289520264,0.8153286576271057,SAM_Adam_start4,16.885,0.01
16890,0.0602065287530422,1.1513631343841553,0.9114970564842224,0.794389545917511,SAM_Adam_start4,16.89,0.01
16895,0.0502380803227424,1.1438690423965454,0.8927361369132996,0.8127997517585754,SAM_Adam_start4,16.895,0.01
16900,0.0155170615762472,1.1439108848571775,0.901800811290741,0.8039311170578003,SAM_Adam_start4,16.9,0.01
16905,0.0282362103462219,1.1513725519180298,0.903718113899231,0.8029966354370117,SAM_Adam_start4,16.905,0.01
16910,0.0201155319809913,1.1454942226409912,0.901637077331543,0.806653618812561,SAM_Adam_start4,16.91,0.01
16915,0.0192204602062702,1.1533169746398926,0.9035018682479858,0.8065674901008606,SAM_Adam_start4,16.915,0.01
16920,0.0212847478687763,1.1545671224594116,0.8994196653366089,0.8124620318412781,SAM_Adam_start4,16.92,0.01
16925,0.011370662599802,1.1488628387451172,0.9002346396446228,0.8134812116622925,SAM_Adam_start4,16.925,0.01
16930,0.0115645779296755,1.15011465549469,0.905655562877655,0.809895932674408,SAM_Adam_start4,16.93,0.01
16935,0.0167655162513256,1.158059000968933,0.9053581953048706,0.8119837045669556,SAM_Adam_start4,16.935,0.01
16940,0.0125675126910209,1.1590036153793335,0.8999740481376648,0.8191249966621399,SAM_Adam_start4,16.94,0.01
16945,0.0221485942602157,1.15377938747406,0.9000446796417236,0.820774257183075,SAM_Adam_start4,16.945,0.01
16950,0.0258239936083555,1.1549209356307983,0.9050761461257936,0.8174517750740051,SAM_Adam_start4,16.95,0.01
16955,0.0089675653725862,1.1539748907089231,0.9151193499565125,0.8105964064598083,SAM_Adam_start4,16.955,0.01
