iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
11640,0.0499991662800312,1.163506031036377,0.9091774821281432,0.8153284192085266,SAM_Adam_start9,11.64,0.01
11645,0.0242789573967456,1.163352131843567,0.911674976348877,0.813083291053772,SAM_Adam_start9,11.645,0.01
11650,0.0227668136358261,1.1567310094833374,0.9089494347572328,0.8160036206245422,SAM_Adam_start9,11.65,0.01
11655,0.0603384524583816,1.1567978858947754,0.9004496932029724,0.8247223496437073,SAM_Adam_start9,11.655,0.01
11660,0.0450257211923599,1.156964898109436,0.8966445326805115,0.8287765383720398,SAM_Adam_start9,11.66,0.01
11665,0.009000233374536,1.1614437103271484,0.8980597853660583,0.8276164531707764,SAM_Adam_start9,11.665,0.01
11670,0.0150292329490184,1.1638950109481812,0.9052991271018982,0.8206731677055359,SAM_Adam_start9,11.67,0.01
11675,0.0148629592731595,1.1579383611679075,0.9055922031402588,0.8214537501335144,SAM_Adam_start9,11.675,0.01
11680,0.028030190616846,1.1587647199630735,0.8989497423171997,0.8292368650436401,SAM_Adam_start9,11.68,0.01
11685,0.0087090115994215,1.1590418815612793,0.898709774017334,0.8302760720252991,SAM_Adam_start9,11.685,0.01
11690,0.1126205995678901,1.1673272848129272,0.924074113368988,0.8056011199951172,SAM_Adam_start9,11.69,0.01
11695,0.1091902107000351,1.1593540906906128,0.8883025646209717,0.8406526446342468,SAM_Adam_start9,11.695,0.01
11700,0.0229844152927398,1.1651214361190796,0.9165874719619752,0.8104456067085266,SAM_Adam_start9,11.7,0.01
11705,0.0360368862748146,1.157087802886963,0.901781439781189,0.8234245777130127,SAM_Adam_start9,11.705,0.01
11710,0.0621431693434715,1.1563485860824585,0.8943008780479431,0.8300852179527283,SAM_Adam_start9,11.71,0.01
11715,0.2065317332744598,1.1639662981033323,0.9204921722412108,0.8030793070793152,SAM_Adam_start9,11.715,0.01
11720,0.3309344053268432,1.1547300815582275,0.8825103640556335,0.8396484851837158,SAM_Adam_start9,11.72,0.01
11725,0.0622718296945095,1.160738229751587,0.912227988243103,0.8074444532394409,SAM_Adam_start9,11.725,0.01
11730,0.0392075665295124,1.152271389961243,0.9036180377006532,0.8143110871315002,SAM_Adam_start9,11.73,0.01
11735,0.0329254940152168,1.158704161643982,0.9088211059570312,0.8086354732513428,SAM_Adam_start9,11.735,0.01
11740,0.0651959404349327,1.1516809463500977,0.9012106657028198,0.8161548972129822,SAM_Adam_start9,11.74,0.01
11745,0.0717180222272872,1.158702731132507,0.9015471339225768,0.8151648640632629,SAM_Adam_start9,11.745,0.01
11750,0.0192394666373729,1.1576751470565796,0.901463508605957,0.8148233294487,SAM_Adam_start9,11.75,0.01
11755,0.0184427183121442,1.1581887006759644,0.9066175222396852,0.8107414245605469,SAM_Adam_start9,11.755,0.01
11760,0.0157575849443674,1.1525439023971558,0.9064950942993164,0.8124708533287048,SAM_Adam_start9,11.76,0.01
11765,0.0327363908290863,1.1606019735336304,0.9094825387001038,0.8112121820449829,SAM_Adam_start9,11.765,0.01
11770,0.0948648527264595,1.1545164585113523,0.9005483388900757,0.8213794231414795,SAM_Adam_start9,11.77,0.01
11775,0.0352133363485336,1.1617586612701416,0.9001092910766602,0.8218989372253418,SAM_Adam_start9,11.775,0.01
11780,0.0839784741401672,1.1619949340820312,0.918464422225952,0.8032335042953491,SAM_Adam_start9,11.78,0.01
11785,0.0505511164665222,1.154091477394104,0.8978642225265503,0.8230178952217102,SAM_Adam_start9,11.785,0.01
11790,0.1510654836893081,1.161449670791626,0.9110662937164308,0.8090671300888062,SAM_Adam_start9,11.79,0.01
11795,0.0095991408452391,1.1522234678268433,0.9130837321281432,0.8061429858207703,SAM_Adam_start9,11.795,0.01
11800,0.0206779297441244,1.1524267196655271,0.89484041929245,0.8234091401100159,SAM_Adam_start9,11.8,0.01
11805,0.1443407535552978,1.1595053672790527,0.9145214557647704,0.8027095794677734,SAM_Adam_start9,11.805,0.01
11810,0.0621769949793815,1.150951862335205,0.8999322652816772,0.8161635398864746,SAM_Adam_start9,11.81,0.01
11815,0.0274478551000356,1.157127857208252,0.8962136507034302,0.8188086152076721,SAM_Adam_start9,11.815,0.01
11820,0.0465023405849933,1.1565955877304075,0.912500023841858,0.8013129234313965,SAM_Adam_start9,11.82,0.01
11825,0.1069180220365524,1.1486260890960691,0.8909033536911011,0.8218395709991455,SAM_Adam_start9,11.825,0.01
11830,0.0709135830402374,1.155258297920227,0.9033719897270204,0.8080922961235046,SAM_Adam_start9,11.83,0.01
11835,0.0326571129262447,1.1472052335739136,0.9050207138061525,0.8052598237991333,SAM_Adam_start9,11.835,0.01
11840,0.0692680478096008,1.1463966369628906,0.8867477774620056,0.8226187229156494,SAM_Adam_start9,11.84,0.01
11845,0.0602704584598541,1.1529033184051514,0.9061935544013976,0.801835298538208,SAM_Adam_start9,11.845,0.01
11850,0.1451507955789566,1.1448928117752075,0.8917436599731445,0.815420925617218,SAM_Adam_start9,11.85,0.01
11855,0.010312033817172,1.142376184463501,0.897976279258728,0.8082285523414612,SAM_Adam_start9,11.855,0.01
11860,0.0196034386754035,1.1444343328475952,0.900048553943634,0.806399405002594,SAM_Adam_start9,11.86,0.01
11865,0.0105320457369089,1.144283413887024,0.907770335674286,0.7996326088905334,SAM_Adam_start9,11.865,0.01
11870,0.0576479062438011,1.1453607082366943,0.8866211175918579,0.8213625550270081,SAM_Adam_start9,11.87,0.01
11875,0.044937252998352,1.152300477027893,0.9043472409248352,0.8031456470489502,SAM_Adam_start9,11.875,0.01
11880,0.0110302250832319,1.1511996984481812,0.8943765163421631,0.8134324550628662,SAM_Adam_start9,11.88,0.01
11885,0.1088641211390495,1.153281569480896,0.908558189868927,0.7998027205467224,SAM_Adam_start9,11.885,0.01
11890,0.1600977629423141,1.145586013793945,0.8909072875976562,0.817471981048584,SAM_Adam_start9,11.89,0.01
11895,0.0185418184846639,1.1455234289169312,0.8953037858009338,0.8127385973930359,SAM_Adam_start9,11.895,0.01
11900,0.0110971815884113,1.1524533033370972,0.8949052691459656,0.8149846196174622,SAM_Adam_start9,11.9,0.01
11905,0.0892440974712371,1.155158281326294,0.9083585739135742,0.8032313585281372,SAM_Adam_start9,11.905,0.01
11910,0.2052709907293319,1.1480931043624878,0.890268087387085,0.8220769762992859,SAM_Adam_start9,11.91,0.01
11915,0.3720946907997131,1.1567569971084597,0.918404459953308,0.7931361794471741,SAM_Adam_start9,11.915,0.01
11920,0.0818352252244949,1.1468796730041504,0.8949185609817505,0.8150166869163513,SAM_Adam_start9,11.92,0.01
11925,0.0147029738873243,1.1460944414138794,0.8959230184555054,0.8128871321678162,SAM_Adam_start9,11.925,0.01
11930,0.0595529563724994,1.15320086479187,0.9001251459121704,0.8085716366767883,SAM_Adam_start9,11.93,0.01
11935,0.1208653897047042,1.1455868482589722,0.896905779838562,0.8112428784370422,SAM_Adam_start9,11.935,0.01
11940,0.2022067308425903,1.1528868675231934,0.9061559438705444,0.8003997802734375,SAM_Adam_start9,11.94,0.01
11945,0.057864561676979,1.1434661149978638,0.8992180824279785,0.8053715229034424,SAM_Adam_start9,11.945,0.01
11950,0.0453792437911033,1.14266836643219,0.8948405385017395,0.8087854385375977,SAM_Adam_start9,11.95,0.01
11955,0.0153277590870857,1.1423300504684448,0.893455445766449,0.8097835779190063,SAM_Adam_start9,11.955,0.01
11960,0.0405430234968662,1.1493972539901731,0.8962460160255432,0.807026743888855,SAM_Adam_start9,11.96,0.01
11965,0.0811287090182304,1.1499866247177124,0.9041820168495178,0.7994594573974609,SAM_Adam_start9,11.965,0.01
11970,0.0507270842790603,1.1500670909881592,0.9071517586708068,0.7970486283302307,SAM_Adam_start9,11.97,0.01
11975,0.01138187199831,1.1430044174194336,0.9047697186470032,0.8000439405441284,SAM_Adam_start9,11.975,0.01
11980,0.0293533541262149,1.14374840259552,0.8965505361557007,0.8089084029197693,SAM_Adam_start9,11.98,0.01
11985,0.020659863948822,1.1441575288772583,0.8929026126861572,0.8131937384605408,SAM_Adam_start9,11.985,0.01
11990,0.0190919991582632,1.1511690616607666,0.89435875415802,0.8122830986976624,SAM_Adam_start9,11.99,0.01
11995,0.0358387157320976,1.1518162488937378,0.9015148878097534,0.8055808544158936,SAM_Adam_start9,11.995,0.01
12000,0.0167438946664333,1.1517553329467771,0.9040362238883972,0.8035393953323364,SAM_Adam_start9,12.0,0.01
12005,0.0351926162838935,1.1455332040786743,0.901412069797516,0.8066871762275696,SAM_Adam_start9,12.005,0.01
12010,0.0814324393868446,1.145832061767578,0.8931052088737488,0.8156744837760925,SAM_Adam_start9,12.01,0.01
12015,0.0121284611523151,1.1526148319244385,0.8983864784240723,0.8111438751220703,SAM_Adam_start9,12.015,0.01
12020,0.0417712554335594,1.1544015407562256,0.9080636501312256,0.8030411601066589,SAM_Adam_start9,12.02,0.01
12025,0.0298482440412044,1.1482232809066772,0.9031147360801696,0.8091487884521484,SAM_Adam_start9,12.025,0.01
12030,0.0977623239159584,1.148981690406799,0.8936135172843933,0.8201543092727661,SAM_Adam_start9,12.03,0.01
12035,0.2321470826864242,1.157928228378296,0.9133878350257874,0.8010144829750061,SAM_Adam_start9,12.035,0.01
12040,0.3242429792881012,1.1490877866744995,0.8849201798439026,0.8288127779960632,SAM_Adam_start9,12.04,0.01
12045,0.1005008742213249,1.1558250188827517,0.906993329524994,0.804899275302887,SAM_Adam_start9,12.045,0.01
12050,0.016485733911395,1.1539825201034546,0.9044279456138612,0.8062723875045776,SAM_Adam_start9,12.05,0.01
12055,0.0675551667809486,1.1471718549728394,0.8989760875701904,0.8116050958633423,SAM_Adam_start9,12.055,0.01
12060,0.0906745791435241,1.1543841361999512,0.9005991220474243,0.8093491792678833,SAM_Adam_start9,12.06,0.01
12065,0.276553064584732,1.1457631587982178,0.8891669511795044,0.819319486618042,SAM_Adam_start9,12.065,0.01
12070,0.0218817833811044,1.1514675617218018,0.8936856985092163,0.8128733038902283,SAM_Adam_start9,12.07,0.01
12075,0.0122258691117167,1.1501250267028809,0.8961359858512878,0.8093643188476562,SAM_Adam_start9,12.075,0.01
12080,0.0116656282916665,1.1500164270401,0.8909370303153992,0.8147778511047363,SAM_Adam_start9,12.08,0.01
12085,0.0787135511636734,1.151352047920227,0.9129065871238708,0.7927020788192749,SAM_Adam_start9,12.085,0.01
12090,0.0309405103325843,1.14362895488739,0.894684374332428,0.8104084134101868,SAM_Adam_start9,12.09,0.01
12095,0.0103802224621176,1.141248106956482,0.9039984941482544,0.8012318015098572,SAM_Adam_start9,12.095,0.01
12100,0.1142084747552871,1.143911361694336,0.8890324234962463,0.8169323205947876,SAM_Adam_start9,12.1,0.01
12105,0.1288695484399795,1.1517953872680664,0.9053674340248108,0.8003919124603271,SAM_Adam_start9,12.105,0.01
12110,0.0104253469035029,1.148215889930725,0.8994517922401428,0.8059920072555542,SAM_Adam_start9,12.11,0.01
12115,0.0194475948810577,1.1507920026779177,0.8973641991615295,0.8087129592895508,SAM_Adam_start9,12.115,0.01
12120,0.0102480771020054,1.1425797939300537,0.8993432521820068,0.8079149127006531,SAM_Adam_start9,12.12,0.01
12125,0.0140710137784481,1.1523929834365845,0.8971685171127319,0.811863362789154,SAM_Adam_start9,12.125,0.01
12130,0.0122371530160307,1.1470036506652832,0.8991140127182007,0.8116968274116516,SAM_Adam_start9,12.13,0.01
12135,0.0107533205300569,1.1480039358139038,0.9051979780197144,0.8074385523796082,SAM_Adam_start9,12.135,0.01
12140,0.0219385176897048,1.1562933921813965,0.90530127286911,0.8091712594032288,SAM_Adam_start9,12.14,0.01
12145,0.0174084194004535,1.1573785543441772,0.9001585245132446,0.8161306977272034,SAM_Adam_start9,12.145,0.01
12150,0.0154940448701381,1.1519286632537842,0.9003541469573975,0.8177111148834229,SAM_Adam_start9,12.15,0.01
12155,0.0177767015993595,1.1530975103378296,0.90542072057724,0.8143656849861145,SAM_Adam_start9,12.155,0.01
12160,0.0102544976398348,1.160250544548035,0.9049295783042908,0.8165708780288696,SAM_Adam_start9,12.16,0.01
12165,0.0090912384912371,1.1510679721832275,0.8996273279190063,0.824077844619751,SAM_Adam_start9,12.165,0.01
12170,0.1432849317789077,1.1653389930725098,0.917254626750946,0.8094899654388428,SAM_Adam_start9,12.17,0.01
12175,0.1006790101528167,1.158413052558899,0.9011964797973632,0.8266164064407349,SAM_Adam_start9,12.175,0.01
12180,0.0093419905751943,1.1645478010177612,0.8966469168663025,0.8313629031181335,SAM_Adam_start9,12.18,0.01
12185,0.0125321522355079,1.1649216413497925,0.9126573801040648,0.8148490190505981,SAM_Adam_start9,12.185,0.01
12190,0.0142138758674263,1.164736270904541,0.907842457294464,0.8193802237510681,SAM_Adam_start9,12.19,0.01
12195,0.0751081481575965,1.165802001953125,0.918799877166748,0.8089736700057983,SAM_Adam_start9,12.195,0.01
12200,0.1443334221839904,1.158357858657837,0.8936388492584229,0.8339900374412537,SAM_Adam_start9,12.2,0.01
12205,0.0257745161652565,1.164957880973816,0.9043116569519044,0.8226561546325684,SAM_Adam_start9,12.205,0.01
12210,0.0350163616240024,1.158087134361267,0.8999424576759338,0.8271515369415283,SAM_Adam_start9,12.21,0.01
12215,0.0641258955001831,1.1655343770980835,0.9076166152954102,0.8196852803230286,SAM_Adam_start9,12.215,0.01
12220,0.0804930552840232,1.1579368114471436,0.9063272476196288,0.8204095959663391,SAM_Adam_start9,12.22,0.01
12225,0.0280866064131259,1.1577247381210327,0.9052717089653016,0.8211489915847778,SAM_Adam_start9,12.225,0.01
12230,0.0103687429800629,1.1637964248657229,0.8957775235176086,0.8304761052131653,SAM_Adam_start9,12.23,0.01
12235,0.0090858060866594,1.1560794115066528,0.9188092350959778,0.8065537214279175,SAM_Adam_start9,12.235,0.01
12240,0.0910158976912498,1.163418889045715,0.9025524854660034,0.8207845091819763,SAM_Adam_start9,12.24,0.01
12245,0.0234326235949993,1.161354899406433,0.9114909172058104,0.8098953366279602,SAM_Adam_start9,12.245,0.01
12250,0.0093906736001372,1.1584299802780151,0.9025789499282836,0.8177468180656433,SAM_Adam_start9,12.25,0.01
12255,0.0511188469827175,1.1537466049194336,0.9006494879722595,0.8199289441108704,SAM_Adam_start9,12.255,0.01
12260,0.0114716412499547,1.153820514678955,0.9007012844085693,0.8200876116752625,SAM_Adam_start9,12.26,0.01
12265,0.0092169847339391,1.1517537832260132,0.9072693586349488,0.8144346475601196,SAM_Adam_start9,12.265,0.01
12270,0.0195360034704208,1.1553035974502563,0.9095512628555298,0.8134449124336243,SAM_Adam_start9,12.27,0.01
12275,0.0250811427831649,1.155856728553772,0.903958022594452,0.8198051452636719,SAM_Adam_start9,12.275,0.01
12280,0.0106380032375454,1.156094670295715,0.9018378853797911,0.8225093483924866,SAM_Adam_start9,12.28,0.01
12285,0.0438344776630401,1.163724660873413,0.904196798801422,0.8207254409790039,SAM_Adam_start9,12.285,0.01
12290,0.0812494158744812,1.1644079685211182,0.9119348526000975,0.81358802318573,SAM_Adam_start9,12.29,0.01
12295,0.0474230833351612,1.1644366979599,0.9147239327430724,0.8112972378730774,SAM_Adam_start9,12.295,0.01
12300,0.010727391578257,1.1574538946151731,0.9121381640434264,0.8142414093017578,SAM_Adam_start9,12.3,0.01
12305,0.0318803563714027,1.157814383506775,0.9036632180213928,0.8229791522026062,SAM_Adam_start9,12.305,0.01
12310,0.021964643150568,1.1580063104629517,0.8998523354530334,0.8270420432090759,SAM_Adam_start9,12.31,0.01
12315,0.0161430723965168,1.1647166013717651,0.9012357592582704,0.8258496522903442,SAM_Adam_start9,12.315,0.01
12320,0.0324993878602981,1.1651360988616943,0.9084082841873168,0.8188237547874451,SAM_Adam_start9,12.32,0.01
12325,0.01441116258502,1.1648391485214231,0.9108836650848388,0.8164924383163452,SAM_Adam_start9,12.325,0.01
12330,0.0366092063486576,1.1584224700927734,0.9081469774246216,0.8193865418434143,SAM_Adam_start9,12.33,0.01
12335,0.0847757309675216,1.1584933996200562,0.899662971496582,0.8281559944152832,SAM_Adam_start9,12.335,0.01
12340,0.0106416661292314,1.1650632619857788,0.9049549698829652,0.823320209980011,SAM_Adam_start9,12.34,0.01
12345,0.0411888882517814,1.1666136980056765,0.9146897196769714,0.8148602247238159,SAM_Adam_start9,12.345,0.01
12350,0.0288623739033937,1.1602047681808472,0.9096089601516724,0.8207043409347534,SAM_Adam_start9,12.35,0.01
12355,0.0974831357598304,1.1605550050735474,0.8997777700424194,0.8312553763389587,SAM_Adam_start9,12.355,0.01
12360,0.2406806647777557,1.1690232753753662,0.9195718765258788,0.811529278755188,SAM_Adam_start9,12.36,0.01
12365,0.326035737991333,1.159783959388733,0.8906289339065552,0.8390840291976929,SAM_Adam_start9,12.365,0.01
12370,0.105092167854309,1.1662771701812744,0.9128438234329224,0.8147825002670288,SAM_Adam_start9,12.37,0.01
12375,0.0166668519377708,1.164228439331055,0.9101669192314148,0.815912127494812,SAM_Adam_start9,12.375,0.01
12380,0.0648620575666427,1.1570132970809937,0.9044368267059326,0.8208914399147034,SAM_Adam_start9,12.38,0.01
12385,0.0952236503362655,1.1639072895050049,0.9059122800827026,0.8183131217956543,SAM_Adam_start9,12.385,0.01
12390,0.2749959230422973,1.154974102973938,0.8942299485206604,0.8280616402626038,SAM_Adam_start9,12.39,0.01
12395,0.0226456448435783,1.1604971885681152,0.898696780204773,0.8213673830032349,SAM_Adam_start9,12.395,0.01
12400,0.0119896363466978,1.1590231657028198,0.9010781049728394,0.8176321387290955,SAM_Adam_start9,12.4,0.01
12405,0.0113763501867651,1.1587423086166382,0.895738422870636,0.8228476047515869,SAM_Adam_start9,12.405,0.01
12410,0.0833786353468895,1.1597721576690674,0.9178147315979004,0.800508439540863,SAM_Adam_start9,12.41,0.01
12415,0.0281002894043922,1.1518702507019043,0.8993800282478333,0.8181020617485046,SAM_Adam_start9,12.415,0.01
12420,0.0094774793833494,1.1501230001449585,0.8988123536109924,0.8187649250030518,SAM_Adam_start9,12.42,0.01
12425,0.0097369458526372,1.1517729759216309,0.9034517407417296,0.8153040409088135,SAM_Adam_start9,12.425,0.01
12430,0.0196395181119442,1.1601828336715698,0.902803122997284,0.8175634145736694,SAM_Adam_start9,12.43,0.01
12435,0.0095098065212368,1.160063862800598,0.8956201672554016,0.8264132738113403,SAM_Adam_start9,12.435,0.01
12440,0.0496348664164543,1.1623239517211914,0.9166625142097472,0.8060829639434814,SAM_Adam_start9,12.44,0.01
12445,0.0639166831970214,1.1550588607788086,0.8975543975830078,0.8249191641807556,SAM_Adam_start9,12.445,0.01
12450,0.1489794105291366,1.1626267433166504,0.9117369651794434,0.8102177977561951,SAM_Adam_start9,12.45,0.01
12455,0.0092198634520173,1.1511929035186768,0.914315402507782,0.8068768382072449,SAM_Adam_start9,12.455,0.01
12460,0.0167252589017152,1.15374755859375,0.89629065990448,0.8239673376083374,SAM_Adam_start9,12.46,0.01
12465,0.1641449630260467,1.1610301733016968,0.91623193025589,0.8031803369522095,SAM_Adam_start9,12.465,0.01
12470,0.0507983490824699,1.1524059772491455,0.901672065258026,0.8166084885597229,SAM_Adam_start9,12.47,0.01
12475,0.0357289612293243,1.158743381500244,0.8979895710945129,0.8192594647407532,SAM_Adam_start9,12.475,0.01
12480,0.0584248676896095,1.1582300662994385,0.9143787026405334,0.8017681837081909,SAM_Adam_start9,12.48,0.01
12485,0.0905703976750373,1.150149941444397,0.8926903009414673,0.8223043084144592,SAM_Adam_start9,12.485,0.01
12490,0.0862154588103294,1.1569066047668457,0.9052152037620544,0.8085550665855408,SAM_Adam_start9,12.49,0.01
12495,0.0249200090765953,1.148707151412964,0.9068567156791688,0.8057034015655518,SAM_Adam_start9,12.495,0.01
