iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
11830,0.8903136253356934,1.1576123237609863,0.9213173389434814,0.8235049843788147,SGD_start1,11.83,0.01
11835,0.0535316169261932,1.171979308128357,0.8678155541419983,0.8514189124107361,SGD_start1,11.835,0.01
11840,1.0484861135482788,1.1534185409545898,0.9158532023429872,0.8224756717681885,SGD_start1,11.84,0.01
11845,0.0238457638770341,1.168047308921814,0.8631551265716553,0.8513044714927673,SGD_start1,11.845,0.01
11850,1.2162330150604248,1.1512833833694458,0.911649763584137,0.823326826095581,SGD_start1,11.85,0.01
11855,0.0101092886179685,1.1676256656646729,0.8611611723899841,0.8556483387947083,SGD_start1,11.855,0.01
11860,0.5931577086448669,1.1638808250427246,0.9313953518867492,0.8231446743011475,SGD_start1,11.86,0.01
11865,0.1690284013748169,1.178505539894104,0.877082109451294,0.850416898727417,SGD_start1,11.865,0.01
11870,0.7292773723602295,1.1584640741348269,0.925122857093811,0.8210667371749878,SGD_start1,11.87,0.01
11875,0.102303996682167,1.172895908355713,0.8712940812110901,0.8485633730888367,SGD_start1,11.875,0.01
11880,0.8757882118225098,1.153507947921753,0.9191692471504213,0.8193709850311279,SGD_start1,11.88,0.01
11885,0.0547453872859478,1.1678770780563354,0.8659021258354187,0.8472773432731628,SGD_start1,11.885,0.01
11890,1.0321122407913208,1.1494009494781494,0.9137616157531738,0.8184236288070679,SGD_start1,11.89,0.01
11895,0.0248340275138616,1.1640305519104004,0.8612910509109497,0.8472384214401245,SGD_start1,11.895,0.01
11900,1.1979472637176514,1.1473255157470703,0.9096007347106934,0.819330096244812,SGD_start1,11.9,0.01
11905,0.0107407886534929,1.163598656654358,0.8592473864555359,0.8514816761016846,SGD_start1,11.905,0.01
11910,0.7201845645904541,1.158516764640808,0.9253504872322084,0.8209232091903687,SGD_start1,11.91,0.01
11915,0.1057716235518455,1.172957420349121,0.8715061545372009,0.8484021425247192,SGD_start1,11.915,0.01
11920,0.8659901022911072,1.1535310745239258,0.9193769693374634,0.8192026019096375,SGD_start1,11.92,0.01
11925,0.0571215823292732,1.167898416519165,0.8660872578620911,0.8470755815505981,SGD_start1,11.925,0.01
11930,1.0216331481933594,1.149360418319702,0.9139294028282166,0.8181981444358826,SGD_start1,11.93,0.01
11935,0.0262005627155303,1.1639567613601685,0.861411452293396,0.8469298481941223,SGD_start1,11.935,0.01
11940,1.1868059635162354,1.1470938920974731,0.9096527099609376,0.8189288973808289,SGD_start1,11.94,0.01
11945,0.0112248789519071,1.1631522178649902,0.8590570092201233,0.8506574630737305,SGD_start1,11.945,0.01
11950,0.945137619972229,1.155696988105774,0.919124186038971,0.8227406740188599,SGD_start1,11.95,0.01
11955,0.0409492626786232,1.1701005697250366,0.8658825159072876,0.8508914709091187,SGD_start1,11.955,0.01
11960,1.106655240058899,1.1520181894302368,0.9139798879623412,0.8221772909164429,SGD_start1,11.96,0.01
11965,0.0172464959323406,1.1669458150863647,0.8617604374885559,0.8516737222671509,SGD_start1,11.965,0.01
11970,1.277374029159546,1.1515923738479614,0.9108127355575562,0.8246027827262878,SGD_start1,11.97,0.01
11975,0.0083820754662156,0.84597247838974,0.8767822980880737,0.8526511192321777,SGD_start1,11.975,0.01
11980,0.7764952182769775,1.1597630977630615,0.9248898029327391,0.8232741951942444,SGD_start1,11.98,0.01
11985,0.0867625623941421,1.1741605997085571,0.8710488677024841,0.8508625626564026,SGD_start1,11.985,0.01
11990,0.9268847703933716,1.1549274921417236,0.9190165400505066,0.8216776251792908,SGD_start1,11.99,0.01
11995,0.0442090593278408,1.1693185567855835,0.8657777905464172,0.8497606515884399,SGD_start1,11.995,0.01
12000,1.0870146751403809,1.1511307954788208,0.9138002991676332,0.8210080862045288,SGD_start1,12.0,0.01
12005,0.0189656019210815,1.1659650802612305,0.8615126013755798,0.8503008484840393,SGD_start1,12.005,0.01
12010,1.2564845085144043,1.1501877307891846,0.9103218913078308,0.8229570984840393,SGD_start1,12.01,0.01
12015,0.0088619794696569,1.069528102874756,0.8659287095069885,0.8556407690048218,SGD_start1,12.015,0.01
12020,1.2059414386749268,1.1557207107543943,0.9144645929336548,0.8273045420646667,SGD_start1,12.02,0.01
12025,0.0107527170330286,1.1715171337127686,0.863075852394104,0.858572781085968,SGD_start1,12.025,0.01
12030,1.0901870727539062,1.16225266456604,0.9203474521636964,0.8314775824546814,SGD_start1,12.03,0.01
12035,0.0211532711982727,1.1768969297409058,0.867174506187439,0.8603789210319519,SGD_start1,12.035,0.01
12040,1.2624843120574951,1.1600921154022217,0.916114628314972,0.8323044180870056,SGD_start1,12.04,0.01
12045,0.0086309406906366,1.1767444610595703,0.8655316233634949,0.8653435111045837,SGD_start1,12.045,0.01
12050,0.8980076909065247,1.1674866676330566,0.9270062446594238,0.8329322934150696,SGD_start1,12.05,0.01
12055,0.0572120025753974,1.1818454265594482,0.8728849291801453,0.8607768416404724,SGD_start1,12.055,0.01
12060,1.0587314367294312,1.162919044494629,0.9213040471076964,0.8315581679344177,SGD_start1,12.06,0.01
12065,0.0252451840788126,1.177459716796875,0.867935836315155,0.8601964712142944,SGD_start1,12.065,0.01
12070,1.22921621799469,1.1601213216781616,0.916686475276947,0.8317978382110596,SGD_start1,12.07,0.01
12075,0.0098993349820375,1.1760141849517822,0.865168035030365,0.8632893562316895,SGD_start1,12.075,0.01
12080,0.8165801763534546,1.16898775100708,0.9295095205307008,0.8327685594558716,SGD_start1,12.08,0.01
12085,0.0806946828961372,1.1833765506744385,0.8751591444015503,0.8603980541229248,SGD_start1,12.085,0.01
12090,0.9717838168144226,1.163998007774353,0.9235379099845886,0.8310220837593079,SGD_start1,12.09,0.01
12095,0.0395527072250843,1.1783909797668457,0.8698083758354187,0.8591670393943787,SGD_start1,12.095,0.01
12100,1.1368141174316406,1.1601040363311768,0.9182544946670532,0.8302574753761292,SGD_start1,12.1,0.01
12105,0.0159704107791185,1.1750118732452393,0.8655531406402588,0.8597447276115417,SGD_start1,12.105,0.01
12110,1.3112109899520874,1.1595044136047363,0.914965808391571,0.832524836063385,SGD_start1,12.11,0.01
12115,0.0075061982497572,0.7303329706192017,0.8860007524490356,0.8577553033828735,SGD_start1,12.115,0.01
12120,0.5941113829612732,1.169226050376892,0.9345184564590454,0.8282198905944824,SGD_start1,12.12,0.01
12125,0.1744894683361053,1.183873414993286,0.879891037940979,0.8554905652999878,SGD_start1,12.125,0.01
12130,0.7312784790992737,1.1636838912963867,0.9281632900238036,0.8260273933410645,SGD_start1,12.13,0.01
12135,0.1058809608221054,1.1781288385391235,0.874019980430603,0.8535099029541016,SGD_start1,12.135,0.01
12140,0.8789533376693726,1.1585792303085327,0.9221131205558776,0.824195384979248,SGD_start1,12.14,0.01
12145,0.0567722767591476,1.1729435920715332,0.8685250282287598,0.852062463760376,SGD_start1,12.145,0.01
12150,1.0365312099456787,1.1542727947235107,0.916577935218811,0.8230642676353455,SGD_start1,12.15,0.01
12155,0.0256291478872299,1.1688530445098877,0.863758385181427,0.8517735600471497,SGD_start1,12.155,0.01
12160,1.203719973564148,1.1518398523330688,0.9121930599212646,0.8236412405967712,SGD_start1,12.16,0.01
12165,0.0106571121141314,1.1678682565689087,0.8612971305847168,0.8553442358970642,SGD_start1,12.165,0.01
12170,0.8602176308631897,1.1609385013580322,0.9238798022270204,0.8260502219200134,SGD_start1,12.17,0.01
12175,0.062878280878067,1.1753019094467163,0.8701046705245972,0.8538402915000916,SGD_start1,12.175,0.01
12180,1.0169533491134644,1.1564303636550903,0.9182171821594238,0.8247374892234802,SGD_start1,12.18,0.01
12185,0.0290530622005462,1.170938491821289,0.8651572465896606,0.8532569408416748,SGD_start1,12.185,0.01
12190,1.1833593845367432,1.1535178422927856,0.9135388135910034,0.8248732686042786,SGD_start1,12.19,0.01
12195,0.0117927240207791,1.169108271598816,0.8620297908782959,0.8557188510894775,SGD_start1,12.195,0.01
12200,1.355391025543213,1.1572260856628418,0.9128978848457336,0.8310831785202026,SGD_start1,12.2,0.01
12205,0.1507122367620468,1.1804256439208984,0.877243161201477,0.8532427549362183,SGD_start1,12.205,0.01
12210,0.772682249546051,1.1604578495025637,0.925380289554596,0.8238499760627747,SGD_start1,12.21,0.01
12215,0.0885465592145919,1.1748594045639038,0.8714909553527832,0.8514267802238464,SGD_start1,12.215,0.01
12220,0.9229211807250975,1.155585765838623,0.9194833040237428,0.8222209215164185,SGD_start1,12.22,0.01
12225,0.0453304201364517,1.1699717044830322,0.866190493106842,0.8502789735794067,SGD_start1,12.225,0.01
12230,1.082921266555786,1.151723027229309,0.9142257571220398,0.8214912414550781,SGD_start1,12.23,0.01
12235,0.0195049457252025,1.166523575782776,0.861860454082489,0.8507120609283447,SGD_start1,12.235,0.01
12240,1.252314209938049,1.1505839824676514,0.9106274843215942,0.8232597708702087,SGD_start1,12.24,0.01
12245,0.0089551219716668,1.1497763395309448,0.8625298738479614,0.8576213717460632,SGD_start1,12.245,0.01
12250,0.9897032976150512,1.1620831489562988,0.9220707416534424,0.8295494318008423,SGD_start1,12.25,0.01
12255,0.0355092883110046,1.1765040159225464,0.8685212731361389,0.8578059077262878,SGD_start1,12.255,0.01
12260,1.1555213928222656,1.1584666967391968,0.916958510875702,0.8290386199951172,SGD_start1,12.26,0.01
12265,0.0141780907288193,1.1735538244247437,0.8645707964897156,0.8588947653770447,SGD_start1,12.265,0.01
12270,1.3301936388015747,1.1589473485946655,0.9143269658088684,0.8323003649711609,SGD_start1,12.27,0.01
12275,0.1182874217629432,1.1840298175811768,0.8774967789649963,0.858600378036499,SGD_start1,12.275,0.01
12280,0.8601725101470947,1.1642274856567385,0.9258249402046204,0.8291423916816711,SGD_start1,12.28,0.01
12285,0.0649110153317451,1.1785916090011597,0.8718414902687073,0.8569069504737854,SGD_start1,12.285,0.01
12290,1.0175745487213137,1.1595922708511353,0.920080840587616,0.8277128338813782,SGD_start1,12.29,0.01
12295,0.0300362445414066,1.1740736961364746,0.8667961359024048,0.8561660647392273,SGD_start1,12.295,0.01
12300,1.1846961975097656,1.156458020210266,0.9152642488479614,0.8276442289352417,SGD_start1,12.3,0.01
12305,0.0119645679369568,1.1719138622283936,0.8634307980537415,0.8582379817962646,SGD_start1,12.305,0.01
12310,1.3585574626922607,1.1593021154403689,0.9140816926956176,0.8330696821212769,SGD_start1,12.31,0.01
12315,0.0980045646429061,1.181219458580017,0.8750985264778137,0.8570725321769714,SGD_start1,12.315,0.01
12320,0.9101197123527528,1.1616798639297483,0.9233402609825134,0.8277024030685425,SGD_start1,12.32,0.01
12325,0.0511512383818626,1.1760458946228027,0.8696171641349792,0.8556413650512695,SGD_start1,12.325,0.01
12330,1.07049560546875,1.1574339866638184,0.9178413152694702,0.8266220688819885,SGD_start1,12.33,0.01
12335,0.0222210213541984,1.1720811128616333,0.8649433851242065,0.8555108904838562,SGD_start1,12.335,0.01
12340,1.2405015230178833,1.1553503274917605,0.9136626720428468,0.827520489692688,SGD_start1,12.34,0.01
12345,0.0092979092150926,1.1719071865081787,0.8632142543792725,0.8603109121322632,SGD_start1,12.345,0.01
12350,1.1054669618606567,1.1614259481430054,0.9195873141288756,0.8309643864631653,SGD_start1,12.35,0.01
12355,0.0192671511322259,1.1761436462402344,0.8665635585784912,0.8600361943244934,SGD_start1,12.355,0.01
12360,1.278491497039795,1.1597051620483398,0.9156206250190736,0.832197368144989,SGD_start1,12.36,0.01
12365,0.0081749465316534,1.1769498586654663,0.8658174276351929,0.866462230682373,SGD_start1,12.365,0.01
12370,0.5552797913551331,1.1711618900299072,0.936591386795044,0.8291290998458862,SGD_start1,12.37,0.01
12375,0.1992742270231247,1.1858850717544556,0.8818133473396301,0.8563553690910339,SGD_start1,12.375,0.01
12380,0.6891887187957764,1.165521502494812,0.9301634430885316,0.8268599510192871,SGD_start1,12.38,0.01
12385,0.1244583204388618,1.1800183057785034,0.8758576512336731,0.8542662858963013,SGD_start1,12.385,0.01
12390,0.8338471055030823,1.1602551937103271,0.9240037202835084,0.8248910903930664,SGD_start1,12.39,0.01
12395,0.0696073323488235,1.1746243238449097,0.8702244162559509,0.852614164352417,SGD_start1,12.395,0.01
12400,0.9885601997375488,1.15564227104187,0.9182745218276978,0.8234869837760925,SGD_start1,12.4,0.01
12405,0.0332029201090335,1.1701022386550903,0.8651688098907471,0.8518544435501099,SGD_start1,12.405,0.01
12410,1.1529498100280762,1.152417540550232,0.9134076237678528,0.8233372569084167,SGD_start1,12.41,0.01
12415,0.0135925933718681,1.167702555656433,0.8615995049476624,0.8535686731338501,SGD_start1,12.415,0.01
12420,1.3252836465835571,1.1541088819503784,0.9115278720855712,0.827707052230835,SGD_start1,12.42,0.01
12425,0.1936199367046356,1.1816586256027222,0.8795668482780457,0.8523998856544495,SGD_start1,12.425,0.01
12430,0.6894749999046326,1.161413311958313,0.9277337193489076,0.8229910731315613,SGD_start1,12.43,0.01
12435,0.1205683648586273,1.1758952140808103,0.8736749887466431,0.8504072427749634,SGD_start1,12.435,0.01
12440,0.8333746790885925,1.156259536743164,0.921647846698761,0.8211250901222229,SGD_start1,12.44,0.01
12445,0.0672042518854141,1.1706271171569824,0.8681196570396423,0.8488756418228149,SGD_start1,12.445,0.01
12450,0.9872496128082277,1.151794672012329,0.9160136580467224,0.8198566436767578,SGD_start1,12.45,0.01
12455,0.0320205949246883,1.1662817001342771,0.8631756901741028,0.8482944369316101,SGD_start1,12.455,0.01
12460,1.150747537612915,1.14881432056427,0.9113000631332396,0.819932222366333,SGD_start1,12.46,0.01
12465,0.0133559182286262,1.1642299890518188,0.8598505854606628,0.8504072427749634,SGD_start1,12.465,0.01
12470,1.3214181661605835,1.1513007879257202,0.9099175930023192,0.8250269889831543,SGD_start1,12.47,0.01
12475,0.0205322727560997,1.1707671880722046,0.8640859127044678,0.8545771241188049,SGD_start1,12.475,0.01
12480,1.2526779174804688,1.1543794870376587,0.9128817915916444,0.8268095850944519,SGD_start1,12.48,0.01
12485,0.0089071597903966,1.1714297533035278,0.8631026148796082,0.860592246055603,SGD_start1,12.485,0.01
12490,0.7368401288986206,1.163910150527954,0.928177535533905,0.8263575434684753,SGD_start1,12.49,0.01
12495,0.103973738849163,1.1783503293991089,0.8740277290344238,0.8538495302200317,SGD_start1,12.495,0.01
12500,0.8849970698356628,1.1588152647018433,0.9221339821815492,0.8245330452919006,SGD_start1,12.5,0.01
12505,0.0554444342851638,1.1731795072555542,0.8685431480407715,0.8524172902107239,SGD_start1,12.505,0.01
12510,1.0430450439453125,1.1545354127883911,0.9166154265403748,0.8234255313873291,SGD_start1,12.51,0.01
12515,0.0248477309942245,1.169131636619568,0.8638059496879578,0.8521773815155029,SGD_start1,12.515,0.01
12520,1.2106977701187134,1.152194619178772,0.9122860431671144,0.8240872621536255,SGD_start1,12.52,0.01
12525,0.0103647848591208,1.168335199356079,0.8615042567253113,0.8560150265693665,SGD_start1,12.525,0.01
12530,0.7324840426445007,1.1627528667449951,0.9275878071784972,0.8251751065254211,SGD_start1,12.53,0.01
12535,0.1046445146203041,1.1771937608718872,0.8735025525093079,0.8526628613471985,SGD_start1,12.535,0.01
12540,0.8800720572471619,1.1576789617538452,0.9215577840805054,0.8233709931373596,SGD_start1,12.54,0.01
12545,0.0559989921748638,1.1720439195632937,0.8680300712585449,0.8512502908706665,SGD_start1,12.545,0.01
12550,1.037542462348938,1.153417706489563,0.91605144739151,0.8222812414169312,SGD_start1,12.55,0.01
12555,0.0252484008669853,1.1680115461349487,0.8633009195327759,0.8510221838951111,SGD_start1,12.555,0.01
12560,1.204609513282776,1.1510776281356812,0.9117240309715272,0.8229438066482544,SGD_start1,12.56,0.01
12565,0.0105858240276575,1.1671825647354126,0.8609616756439209,0.854792594909668,SGD_start1,12.565,0.01
12570,0.7933169603347778,1.161001443862915,0.9252723455429076,0.8247823119163513,SGD_start1,12.57,0.01
12575,0.082229197025299,1.1753902435302734,0.8713805079460144,0.8524019122123718,SGD_start1,12.575,0.01
12580,0.9452093839645386,1.1561886072158811,0.9194144010543824,0.8232032656669617,SGD_start1,12.58,0.01
12585,0.0411513298749923,1.1705901622772217,0.8661396503448486,0.8513470888137817,SGD_start1,12.585,0.01
12590,1.1068397760391235,1.1524834632873535,0.9142534732818604,0.8226158022880554,SGD_start1,12.59,0.01
12595,0.0173127371817827,1.1674004793167114,0.8619943261146545,0.8520914316177368,SGD_start1,12.595,0.01
12600,1.2776904106140137,1.1519932746887207,0.9110464453697203,0.8249820470809937,SGD_start1,12.6,0.01
12605,0.0083624124526977,0.8568472862243652,0.8764760494232178,0.8532065749168396,SGD_start1,12.605,0.01
12610,0.7956233024597168,1.159938097000122,0.9245961904525756,0.8238285779953003,SGD_start1,12.61,0.01
12615,0.0807445123791694,1.1743240356445312,0.8707737922668457,0.8514592051506042,SGD_start1,12.615,0.01
12620,0.9474740028381348,1.1551705598831177,0.9187673926353456,0.8222901821136475,SGD_start1,12.62,0.01
12625,0.0402740314602851,1.1695787906646729,0.8655679225921631,0.8504593968391418,SGD_start1,12.625,0.01
12630,1.1090389490127563,1.1515424251556396,0.9136545658111572,0.8217729926109314,SGD_start1,12.63,0.01
12635,0.016947329044342,1.1664975881576538,0.8614967465400696,0.8513261079788208,SGD_start1,12.635,0.01
12640,1.279741287231445,1.1512781381607056,0.910586416721344,0.8243473172187805,SGD_start1,12.64,0.01
12645,0.0083493618294596,0.807006299495697,0.8784379363059998,0.8516894578933716,SGD_start1,12.645,0.01
12650,0.7106063961982727,1.1601991653442385,0.9265528321266174,0.822303295135498,SGD_start1,12.65,0.01
12655,0.1109092608094215,1.1746540069580078,0.8725939393043518,0.8497592806816101,SGD_start1,12.655,0.01
12660,0.8559783101081848,1.1551363468170166,0.9205282926559448,0.8205147981643677,SGD_start1,12.66,0.01
12665,0.0605365894734859,1.169501543045044,0.8671148419380188,0.8483409881591797,SGD_start1,12.665,0.01
12670,1.0112411975860596,1.1508381366729736,0.9149999022483826,0.8193952441215515,SGD_start1,12.67,0.01
12675,0.028083985671401,1.1653882265090942,0.8623254895210266,0.8480108380317688,SGD_start1,12.675,0.01
12680,1.1760759353637695,1.1482731103897097,0.9105400443077089,0.8198516368865967,SGD_start1,12.68,0.01
12685,0.0118195433169603,1.1640615463256836,0.8595592379570007,0.8510577082633972,SGD_start1,12.685,0.01
