iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
9685,0.0575452446937561,0.9234675765037536,0.7331211566925049,0.6136291027069092,SAM_SGD_start9,9.685,0.01
9690,0.6984736323356628,0.9057273864746094,0.7695472240447998,0.589667022228241,SAM_SGD_start9,9.69,0.01
9695,0.0522402375936508,0.9202640652656556,0.7348613142967224,0.6216033697128296,SAM_SGD_start9,9.695,0.01
9700,0.7336488962173462,0.9521610736846924,0.7731356620788574,0.6034262180328369,SAM_SGD_start9,9.7,0.01
9705,0.0624976083636283,0.9273176193237304,0.8104788661003113,0.5801699161529541,SAM_SGD_start9,9.705,0.01
9710,0.5584211945533752,0.9492021203041076,0.7678667902946472,0.6059767603874207,SAM_SGD_start9,9.71,0.01
9715,0.0967439040541648,0.9247377514839172,0.8046812415122986,0.5818823575973511,SAM_SGD_start9,9.715,0.01
9720,0.4149829447269439,0.9453276991844176,0.7622195482254028,0.6074284911155701,SAM_SGD_start9,9.72,0.01
9725,0.1498632729053497,0.9213680624961852,0.7986655235290527,0.5829256176948547,SAM_SGD_start9,9.725,0.01
9730,0.2992404699325561,0.9411056041717528,0.7564802765846252,0.6083981990814209,SAM_SGD_start9,9.73,0.01
9735,0.2196987718343734,0.917761206626892,0.7926505208015442,0.5836822986602783,SAM_SGD_start9,9.735,0.01
9740,0.2086651921272277,0.9368402361869812,0.750819742679596,0.6092014312744141,SAM_SGD_start9,9.74,0.01
9745,0.3044164776802063,0.9142126441001892,0.7867900133132935,0.5843963623046875,SAM_SGD_start9,9.745,0.01
9750,0.141025573015213,0.9327585697174072,0.745378315448761,0.6100733876228333,SAM_SGD_start9,9.75,0.01
9755,0.4023361206054687,0.9109728336334229,0.7812330722808838,0.5852841138839722,SAM_SGD_start9,9.755,0.01
9760,0.0941948816180229,0.9290843605995178,0.7403163313865662,0.6112576127052307,SAM_SGD_start9,9.76,0.01
9765,0.5117430686950684,0.9083409309387208,0.7761757373809814,0.5866038799285889,SAM_SGD_start9,9.765,0.01
9770,0.0660410076379776,0.9260650277137756,0.7358791828155518,0.6130870580673218,SAM_SGD_start9,9.77,0.01
9775,0.6301223635673523,0.9067960381507874,0.7719584107398987,0.5887497067451477,SAM_SGD_start9,9.775,0.01
9780,0.0541504174470901,0.9231566190719604,0.7326437830924988,0.616148054599762,SAM_SGD_start9,9.78,0.01
9785,0.7193151712417603,0.9128404855728148,0.7737281322479248,0.5966054797172546,SAM_SGD_start9,9.785,0.01
9790,0.052579004317522,0.9326417446136476,0.8161299824714661,0.5834462642669678,SAM_SGD_start9,9.79,0.01
9795,0.6432071328163147,0.955596923828125,0.7732273936271667,0.6094943881034851,SAM_SGD_start9,9.795,0.01
9800,0.0774710699915885,0.9308132529258728,0.8104541897773743,0.5855782628059387,SAM_SGD_start9,9.8,0.01
9805,0.4835991859436035,0.9519141912460328,0.7676193714141846,0.6112189292907715,SAM_SGD_start9,9.805,0.01
9810,0.1226368620991706,0.927578628063202,0.8044157028198242,0.5867562294006348,SAM_SGD_start9,9.81,0.01
9815,0.3534998893737793,0.9476869702339172,0.761816143989563,0.6122533082962036,SAM_SGD_start9,9.815,0.01
9820,0.1856286227703094,0.9239203333854676,0.7982946038246155,0.5875064134597778,SAM_SGD_start9,9.82,0.01
9825,0.2500099241733551,0.9432966709136964,0.7560224533081055,0.6129977703094482,SAM_SGD_start9,9.825,0.01
9830,0.2644807696342468,0.92019921541214,0.7922610640525818,0.588111937046051,SAM_SGD_start9,9.83,0.01
9835,0.1707754433155059,0.9389888644218444,0.7503825426101685,0.6137062907218933,SAM_SGD_start9,9.835,0.01
9840,0.3574428260326385,0.9166682362556458,0.7864576578140259,0.5887887477874756,SAM_SGD_start9,9.84,0.01
9845,0.1136196255683898,0.93497896194458,0.7450388073921204,0.6146054863929749,SAM_SGD_start9,9.845,0.01
9850,0.4628410339355469,0.913587749004364,0.7810478806495667,0.5897632241249084,SAM_SGD_start9,9.85,0.01
9855,0.0764088928699493,0.931502640247345,0.740181565284729,0.6159701347351074,SAM_SGD_start9,9.855,0.01
9860,0.5787469148635864,0.9113230109214784,0.7762797474861145,0.5913457274436951,SAM_SGD_start9,9.86,0.01
9865,0.0569073408842086,0.9287326335906982,0.7361549139022827,0.6182277798652649,SAM_SGD_start9,9.865,0.01
9870,0.7002573609352112,0.9105820655822754,0.772701621055603,0.594074547290802,SAM_SGD_start9,9.87,0.01
9875,0.0516851767897605,0.917900323867798,0.8143986463546753,0.576964259147644,SAM_SGD_start9,9.875,0.01
9880,0.7002778053283691,0.9510743021965028,0.771884560585022,0.6033385396003723,SAM_SGD_start9,9.88,0.01
9885,0.0669830366969108,0.9263084530830384,0.8090946674346924,0.579905092716217,SAM_SGD_start9,9.885,0.01
9890,0.5312775373458862,0.9479160904884338,0.766535758972168,0.6056478023529053,SAM_SGD_start9,9.89,0.01
9895,0.1045221388339996,0.9235457181930542,0.8032522797584534,0.5814819931983948,SAM_SGD_start9,9.895,0.01
9900,0.3929907381534576,0.9439719319343568,0.7608697414398193,0.6070046424865723,SAM_SGD_start9,9.9,0.01
9905,0.1605106741189956,0.9201266765594482,0.797236442565918,0.5824713110923767,SAM_SGD_start9,9.905,0.01
9910,0.2818840146064758,0.93974107503891,0.7551445960998535,0.6079429984092712,SAM_SGD_start9,9.91,0.01
9915,0.2328691035509109,0.9165279269218444,0.7912493348121643,0.5832200050354004,SAM_SGD_start9,9.915,0.01
9920,0.1955108940601349,0.935507833957672,0.74952232837677,0.6087568402290344,SAM_SGD_start9,9.92,0.01
9925,0.319797933101654,0.9130300879478456,0.785440981388092,0.5839623212814331,SAM_SGD_start9,9.925,0.01
9930,0.13167205452919,0.9314950108528136,0.7441439628601074,0.6096780300140381,SAM_SGD_start9,9.93,0.01
9935,0.4196287989616394,0.9098859429359436,0.7799650430679321,0.5849174857139587,SAM_SGD_start9,9.935,0.01
9940,0.0882477685809135,0.9279310703277588,0.7391786575317383,0.6109592914581299,SAM_SGD_start9,9.94,0.01
9945,0.5306088924407959,0.9074141979217528,0.7750325798988342,0.5863591432571411,SAM_SGD_start9,9.945,0.01
9950,0.063089370727539,0.9250572323799132,0.7348986268043518,0.6129609942436218,SAM_SGD_start9,9.95,0.01
9955,0.6497897505760193,0.9061504602432252,0.7710326910018921,0.588720440864563,SAM_SGD_start9,9.955,0.01
9960,0.0536545366048812,0.9210562109947203,0.7321192026138306,0.6164042949676514,SAM_SGD_start9,9.96,0.01
9965,0.5859382152557373,0.9214654564857484,0.7827292084693909,0.600718080997467,SAM_SGD_start9,9.965,0.01
9970,0.0550789386034011,0.9389435052871704,0.7419112920761108,0.6275323629379272,SAM_SGD_start9,9.97,0.01
9975,0.7112929224967957,0.9202505946159364,0.7787829637527466,0.6030622124671936,SAM_SGD_start9,9.975,0.01
9980,0.0492702573537826,0.9267990589141846,0.8202345371246338,0.5852529406547546,SAM_SGD_start9,9.98,0.01
9985,0.7179357409477234,0.9600438475608826,0.7771744728088379,0.6116174459457397,SAM_SGD_start9,9.985,0.01
9990,0.0648834183812141,0.9350350499153136,0.8147428035736084,0.58794766664505,SAM_SGD_start9,9.99,0.01
9995,0.5444239974021912,0.9566416144371032,0.7716612815856934,0.6136991381645203,SAM_SGD_start9,9.995,0.01
10000,0.1030570343136787,0.9320353269577026,0.8087352514266968,0.5893180966377258,SAM_SGD_start9,10.0,0.01
10005,0.4022697806358337,0.9524781703948976,0.7658452391624451,0.6148544549942017,SAM_SGD_start9,10.005,0.01
10010,0.160010814666748,0.9284008145332336,0.8025639057159424,0.5901166796684265,SAM_SGD_start9,10.01,0.01
10015,0.2879305183887481,0.9480379223823548,0.7599758505821228,0.6156022548675537,SAM_SGD_start9,10.015,0.01
10020,0.2336384505033493,0.9245933890342712,0.7964239716529846,0.5906804800033569,SAM_SGD_start9,10.02,0.01
10025,0.1989216804504394,0.9435967803001404,0.7542093396186829,0.6162277460098267,SAM_SGD_start9,10.025,0.01
10030,0.3221120536327362,0.920884907245636,0.7904601693153381,0.5912368893623352,SAM_SGD_start9,10.03,0.01
10035,0.1330015212297439,0.93937087059021,0.7486813068389893,0.6169561147689819,SAM_SGD_start9,10.035,0.01
10040,0.4237492680549621,0.9175198674201964,0.7848201394081116,0.5919984579086304,SAM_SGD_start9,10.04,0.01
10045,0.0880161300301551,0.9355822205543518,0.743554413318634,0.6180320382118225,SAM_SGD_start9,10.045,0.01
10050,0.5367869734764099,0.91480553150177,0.779706597328186,0.593230128288269,SAM_SGD_start9,10.05,0.01
10055,0.0617871209979057,0.9324705004692078,0.7390889525413513,0.6198046803474426,SAM_SGD_start9,10.055,0.01
10060,0.658397912979126,0.9132568836212158,0.7754902839660645,0.5953517556190491,SAM_SGD_start9,10.06,0.01
10065,0.0517785437405109,0.9285749197006226,0.7360225319862366,0.6229493618011475,SAM_SGD_start9,10.065,0.01
10070,0.7814341187477112,0.9558145403862,0.7760540843009949,0.6056566834449768,SAM_SGD_start9,10.07,0.01
10075,0.057260800153017,0.9308022260665894,0.8136630058288574,0.5826047658920288,SAM_SGD_start9,10.075,0.01
10080,0.5966038703918457,0.9530822038650512,0.7708538174629211,0.6085060238838196,SAM_SGD_start9,10.08,0.01
10085,0.0875245854258537,0.9284446835517884,0.807888388633728,0.5844536423683167,SAM_SGD_start9,10.085,0.01
10090,0.445667415857315,0.949251115322113,0.7651985287666321,0.610038161277771,SAM_SGD_start9,10.09,0.01
10095,0.1372935175895691,0.925094723701477,0.8018383979797363,0.5855238437652588,SAM_SGD_start9,10.095,0.01
10100,0.3232622742652893,0.94499409198761,0.7594094276428223,0.6110057234764099,SAM_SGD_start9,10.1,0.01
10105,0.2042962312698364,0.9214326739311218,0.7957543730735779,0.5862495303153992,SAM_SGD_start9,10.105,0.01
10110,0.2267233729362487,0.940642774105072,0.7536691427230835,0.6117546558380127,SAM_SGD_start9,10.11,0.01
10115,0.286642849445343,0.917776584625244,0.7897950410842896,0.5868881344795227,SAM_SGD_start9,10.115,0.01
10120,0.1537679433822631,0.936430037021637,0.7481182813644409,0.612525463104248,SAM_SGD_start9,10.12,0.01
10125,0.3826192617416382,0.9143743515014648,0.7841049432754517,0.5876532793045044,SAM_SGD_start9,10.125,0.01
10130,0.102242961525917,0.9325740933418274,0.7429067492485046,0.6135512590408325,SAM_SGD_start9,10.13,0.01
10135,0.4905453324317932,0.9115042686462402,0.778862476348877,0.5887861847877502,SAM_SGD_start9,10.135,0.01
10140,0.0700154155492782,0.929318368434906,0.7382508516311646,0.6151350140571594,SAM_SGD_start9,10.14,0.01
10145,0.6082505583763123,0.9095855951309204,0.7743591070175171,0.5906380414962769,SAM_SGD_start9,10.145,0.01
10150,0.0547746047377586,0.9266386032104492,0.7345888018608093,0.6177765727043152,SAM_SGD_start9,10.15,0.01
10155,0.725766658782959,0.9096811413764954,0.7714954614639282,0.593936026096344,SAM_SGD_start9,10.155,0.01
10160,0.0507744662463665,0.9213165044784546,0.8176460266113281,0.5824428200721741,SAM_SGD_start9,10.16,0.01
10165,0.6964291930198669,0.9564553499221802,0.774777889251709,0.6087265610694885,SAM_SGD_start9,10.165,0.01
10170,0.0679174959659576,0.931565284729004,0.8121644854545593,0.5850656032562256,SAM_SGD_start9,10.17,0.01
10175,0.5272913575172424,0.9530550837516784,0.769288182258606,0.6107876300811768,SAM_SGD_start9,10.175,0.01
10180,0.1074070781469345,0.9285743236541748,0.8061956167221069,0.5864498615264893,SAM_SGD_start9,10.18,0.01
10185,0.3888719081878662,0.9489380717277528,0.7635165452957153,0.6119720935821533,SAM_SGD_start9,10.185,0.01
10190,0.1653706133365631,0.924994170665741,0.800078809261322,0.5872912406921387,SAM_SGD_start9,10.19,0.01
10195,0.2778194844722748,0.944567620754242,0.7577041983604431,0.6127725839614868,SAM_SGD_start9,10.195,0.01
10200,0.2397404611110687,0.9212637543678284,0.7940049767494202,0.5879160761833191,SAM_SGD_start9,10.2,0.01
10205,0.1916894614696502,0.9402137398719788,0.7520055174827576,0.6134687662124634,SAM_SGD_start9,10.205,0.01
10210,0.3287196159362793,0.9176522493362428,0.7881191968917847,0.5885505080223083,SAM_SGD_start9,10.21,0.01
10215,0.1282659918069839,0.936093807220459,0.746558666229248,0.6142873764038086,SAM_SGD_start9,10.215,0.01
10220,0.4306300282478332,0.9144087433815002,0.7825737595558167,0.5894111394882202,SAM_SGD_start9,10.22,0.01
10225,0.085414670407772,0.9324345588684082,0.7415332198143005,0.6154807806015015,SAM_SGD_start9,10.225,0.01
10230,0.543689489364624,0.911854922771454,0.7775821685791016,0.5907739400863647,SAM_SGD_start9,10.23,0.01
10235,0.0609559640288353,0.9294707775115968,0.7372076511383057,0.6174159646034241,SAM_SGD_start9,10.235,0.01
10240,0.664771556854248,0.9105426669120787,0.7735477089881897,0.5930833220481873,SAM_SGD_start9,10.24,0.01
10245,0.0522731281816959,0.924393594264984,0.7345598936080933,0.6209186911582947,SAM_SGD_start9,10.245,0.01
10250,0.0586015135049819,0.932466685771942,0.8143371939659119,0.5844625234603882,SAM_SGD_start9,10.25,0.01
10255,0.585146427154541,0.954563558101654,0.7714227437973022,0.6103233098983765,SAM_SGD_start9,10.255,0.01
10260,0.0907831117510795,0.92991441488266,0.8084901571273804,0.5861725807189941,SAM_SGD_start9,10.26,0.01
10265,0.4360046982765198,0.9506310820579528,0.7657148838043213,0.6117443442344666,SAM_SGD_start9,10.265,0.01
10270,0.1423132121562957,0.9264749884605408,0.802397608757019,0.5871601104736328,SAM_SGD_start9,10.27,0.01
10275,0.3152587115764618,0.9463117718696594,0.7598943710327148,0.6126424074172974,SAM_SGD_start9,10.275,0.01
10280,0.2109665870666504,0.9227601885795592,0.7962875366210938,0.5878313779830933,SAM_SGD_start9,10.28,0.01
10285,0.2202935516834259,0.941921889781952,0.7541360259056091,0.6133460998535156,SAM_SGD_start9,10.285,0.01
10290,0.2948660850524902,0.9190737009048462,0.7903144359588623,0.5884349346160889,SAM_SGD_start9,10.29,0.01
10295,0.1488357633352279,0.937688410282135,0.7485781908035278,0.6140905022621155,SAM_SGD_start9,10.295,0.01
10300,0.3923046290874481,0.9156617522239684,0.7846226692199707,0.5891829133033752,SAM_SGD_start9,10.3,0.01
10305,0.0987313389778137,0.9338299036026,0.7433730363845825,0.615110456943512,SAM_SGD_start9,10.305,0.01
10310,0.5015857815742493,0.9128069281578064,0.7793949842453003,0.5903205871582031,SAM_SGD_start9,10.31,0.01
10315,0.0678369924426078,0.9305902123451232,0.738744854927063,0.6167172789573669,SAM_SGD_start9,10.315,0.01
10320,0.6204354763031006,0.9109466671943665,0.7749371528625488,0.592212438583374,SAM_SGD_start9,10.32,0.01
10325,0.0537985153496265,0.9278163313865662,0.7351703643798828,0.619437038898468,SAM_SGD_start9,10.325,0.01
10330,0.7348191142082214,0.9114911556243896,0.7724721431732178,0.5957959890365601,SAM_SGD_start9,10.33,0.01
10335,0.0552978925406932,0.9289198517799376,0.8131122589111328,0.580388069152832,SAM_SGD_start9,10.335,0.01
10340,0.6164584159851074,0.9515382051467896,0.7704257965087891,0.6063629984855652,SAM_SGD_start9,10.34,0.01
10345,0.082535482943058,0.926899254322052,0.8074448108673096,0.5824540853500366,SAM_SGD_start9,10.345,0.01
10350,0.4622528553009033,0.9478576183319092,0.7648448944091797,0.6080633997917175,SAM_SGD_start9,10.35,0.01
10355,0.1295727640390396,0.923680305480957,0.8014516830444336,0.5836441516876221,SAM_SGD_start9,10.355,0.01
10360,0.3368799686431885,0.9436842799186708,0.7590949535369873,0.609128475189209,SAM_SGD_start9,10.36,0.01
10365,0.1940570771694183,0.9200871586799622,0.7953968644142151,0.5844425559043884,SAM_SGD_start9,10.365,0.01
10370,0.2375680804252624,0.9393783807754515,0.7533719539642334,0.6099351644515991,SAM_SGD_start9,10.37,0.01
10375,0.2740649282932281,0.916462540626526,0.7894468307495117,0.5851222276687622,SAM_SGD_start9,10.375,0.01
10380,0.1620132625102996,0.9351814985275269,0.7478198409080505,0.6107327938079834,SAM_SGD_start9,10.38,0.01
10385,0.3678774237632751,0.9130589365959167,0.7837462425231934,0.585899829864502,SAM_SGD_start9,10.385,0.01
10390,0.1080615520477294,0.9313117861747742,0.7425858974456787,0.6117528080940247,SAM_SGD_start9,10.39,0.01
10395,0.4738203585147857,0.910147488117218,0.7784673571586609,0.5870102047920227,SAM_SGD_start9,10.395,0.01
10400,0.0735941678285598,0.9280113577842712,0.7378745079040527,0.6132851243019104,SAM_SGD_start9,10.4,0.01
10405,0.5898637175559998,0.9081211686134338,0.7738803625106812,0.58878493309021,SAM_SGD_start9,10.405,0.01
10410,0.0563500709831714,0.9253827333450316,0.7340735197067261,0.6157926321029663,SAM_SGD_start9,10.41,0.01
10415,0.7093744277954102,0.9078125357627868,0.7706575393676758,0.5918284058570862,SAM_SGD_start9,10.415,0.01
10420,0.1308032125234604,0.926509439945221,0.803169846534729,0.5863730311393738,SAM_SGD_start9,10.42,0.01
10425,0.3363619744777679,0.9464979767799376,0.7606462240219116,0.6118610501289368,SAM_SGD_start9,10.425,0.01
10430,0.196142166852951,0.9228379130363464,0.7970622777938843,0.5870996713638306,SAM_SGD_start9,10.43,0.01
10435,0.2367311865091323,0.942119598388672,0.7548759579658508,0.6125984787940979,SAM_SGD_start9,10.435,0.01
10440,0.2770558595657348,0.9191430807113647,0.7910634875297546,0.5877146124839783,SAM_SGD_start9,10.44,0.01
10445,0.1609961092472076,0.9378554224967957,0.7492794394493103,0.6133326888084412,SAM_SGD_start9,10.445,0.01
10450,0.371818333864212,0.9156741499900818,0.785316526889801,0.5884320139884949,SAM_SGD_start9,10.45,0.01
10455,0.1069914773106575,0.933921992778778,0.7440027594566345,0.6142933368682861,SAM_SGD_start9,10.455,0.01
10460,0.4787524044513702,0.912700653076172,0.7799925804138184,0.5894855856895447,SAM_SGD_start9,10.46,0.01
10465,0.0725853964686393,0.9305595755577089,0.7392498850822449,0.6157699823379517,SAM_SGD_start9,10.465,0.01
10470,0.5958093404769897,0.9106160402297974,0.7753623723983765,0.5912074446678162,SAM_SGD_start9,10.47,0.01
10475,0.0555030331015586,0.9278592467308044,0.7354118227958679,0.618228018283844,SAM_SGD_start9,10.475,0.01
10480,0.7160682082176208,0.9102691411972046,0.7721143960952759,0.5942105650901794,SAM_SGD_start9,10.48,0.01
10485,0.0525393933057785,0.927785336971283,0.8135919570922852,0.5787294507026672,SAM_SGD_start9,10.485,0.01
10490,0.6531529426574707,0.9511653780937196,0.7709859013557434,0.604852020740509,SAM_SGD_start9,10.49,0.01
10495,0.0749051570892334,0.9264715909957886,0.8080761432647705,0.5811424851417542,SAM_SGD_start9,10.495,0.01
10500,0.4925171434879303,0.9477010369300842,0.7655014991760254,0.606803834438324,SAM_SGD_start9,10.5,0.01
10505,0.1176793724298477,0.923437774181366,0.8021461963653564,0.582496166229248,SAM_SGD_start9,10.505,0.01
10510,0.3614413142204284,0.9436246156692504,0.7597866058349609,0.6079933643341064,SAM_SGD_start9,10.51,0.01
10515,0.1783332526683807,0.9199174642562866,0.7961075305938721,0.5833768844604492,SAM_SGD_start9,10.515,0.01
10520,0.25690558552742,0.9393503069877625,0.754061758518219,0.6088564991950989,SAM_SGD_start9,10.52,0.01
10525,0.2548809051513672,0.9163018465042114,0.7901401519775391,0.5840857028961182,SAM_SGD_start9,10.525,0.01
10530,0.1765510290861129,0.9351354837417604,0.7484772801399231,0.6096593141555786,SAM_SGD_start9,10.53,0.01
10535,0.3455729186534881,0.9128533005714417,0.7843899130821228,0.5848454236984253,SAM_SGD_start9,10.535,0.01
10540,0.1182062551379203,0.9311992526054382,0.7431763410568237,0.6106316447257996,SAM_SGD_start9,10.54,0.01
10545,0.448745459318161,0.909832000732422,0.7790191173553467,0.585881769657135,SAM_SGD_start9,10.545,0.01
10550,0.0797590240836143,0.9277775287628174,0.7383451461791992,0.6120439171791077,SAM_SGD_start9,10.55,0.01
10555,0.5625272989273071,0.9075926542282104,0.7742676138877869,0.587496817111969,SAM_SGD_start9,10.555,0.01
10560,0.0590116083621978,0.9250720143318176,0.7343094348907471,0.6143067479133606,SAM_SGD_start9,10.56,0.01
10565,0.6827173829078674,0.9067920446395874,0.7706345915794373,0.5901995301246643,SAM_SGD_start9,10.565,0.01
10570,0.052977979183197,0.2829236090183258,0.7722085118293762,0.6059390902519226,SAM_SGD_start9,10.57,0.01
10575,0.0721310153603553,0.928022027015686,0.8093963861465454,0.5822595953941345,SAM_SGD_start9,10.575,0.01
10580,0.505566418170929,0.949353039264679,0.7667298913002014,0.6079438328742981,SAM_SGD_start9,10.58,0.01
10585,0.1135616898536682,0.9250155091285706,0.8034591674804688,0.5836353898048401,SAM_SGD_start9,10.585,0.01
10590,0.3717813491821289,0.9452714920043944,0.7609999775886536,0.6091412901878357,SAM_SGD_start9,10.59,0.01
