iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
7155,1.1046198606491089,0.8300569653511047,0.7598083019256592,0.4383240342140198,SGD_Momentum_start2,7.155,0.01
7158,0.1103278622031211,0.7921713590621948,0.6692291498184204,0.4849242568016052,SGD_Momentum_start2,7.158,0.01
7161,0.145883709192276,0.79633629322052,0.7101636528968811,0.4808764159679413,SGD_Momentum_start2,7.161,0.01
7164,0.2157620191574096,0.8418687582015991,0.7250343561172485,0.521652102470398,SGD_Momentum_start2,7.164,0.01
7167,1.366961121559143,0.8746359348297119,0.7389233112335205,0.5969470739364624,SGD_Momentum_start2,7.167,0.01
7170,1.90601110458374,0.9643656611442566,0.823442816734314,0.5940542817115784,SGD_Momentum_start2,7.17,0.01
7173,0.8146117925643921,0.9530389308929444,0.7867638468742371,0.6487202048301697,SGD_Momentum_start2,7.173,0.01
7176,2.437657117843628,1.0120208263397217,0.8472565412521362,0.6288655400276184,SGD_Momentum_start2,7.176,0.01
7179,1.2105937004089355,0.9732202887535096,0.7843267321586609,0.6717548966407776,SGD_Momentum_start2,7.179,0.01
7182,1.3891053199768066,1.009727120399475,0.8291735053062439,0.6408698558807373,SGD_Momentum_start2,7.182,0.01
7185,2.3973097801208496,0.9603421092033386,0.7546597123146057,0.6766553521156311,SGD_Momentum_start2,7.185,0.01
7188,0.3095740079879761,0.9813472032546996,0.7908149361610413,0.6406144499778748,SGD_Momentum_start2,7.188,0.01
7191,0.2854710221290588,0.9606058597564696,0.7901284694671631,0.640413761138916,SGD_Momentum_start2,7.191,0.01
7194,1.524396538734436,0.9926769733428956,0.8162654638290405,0.626023530960083,SGD_Momentum_start2,7.194,0.01
7197,3.1368117332458496,0.9418935775756836,0.7298153042793274,0.6730659008026123,SGD_Momentum_start2,7.197,0.01
7200,3.3039770126342773,0.9906028509140016,0.905922532081604,0.546505331993103,SGD_Momentum_start2,7.2,0.01
7203,1.9557982683181765,0.9639432430267334,0.7511237263679504,0.6134455800056458,SGD_Momentum_start2,7.203,0.01
7206,1.437751293182373,0.8931111693382263,0.7443616390228271,0.5824589729309082,SGD_Momentum_start2,7.206,0.01
7209,4.165153503417969,0.9277520775794984,0.8207026720046997,0.5003518462181091,SGD_Momentum_start2,7.209,0.01
7212,1.2976807355880735,0.8427098989486694,0.6356961727142334,0.5875343680381775,SGD_Momentum_start2,7.212,0.01
7215,1.4318807125091553,0.8087033033370972,0.7108364105224609,0.4889426827430725,SGD_Momentum_start2,7.215,0.01
7218,0.2356782853603363,0.8093163371086121,0.6640303134918213,0.4941182732582092,SGD_Momentum_start2,7.218,0.01
7221,0.138947531580925,0.7819346785545349,0.725843608379364,0.430792897939682,SGD_Momentum_start2,7.221,0.01
7224,0.8984253406524658,0.7939356565475464,0.6677687764167786,0.4580878913402557,SGD_Momentum_start2,7.224,0.01
7227,0.1069303750991821,0.4029569923877716,0.6981121897697449,0.4573096632957458,SGD_Momentum_start2,7.227,0.01
7230,0.1170564442873001,0.8242385387420654,0.7054996490478516,0.5221585035324097,SGD_Momentum_start2,7.23,0.01
7233,0.1985761523246765,0.8680972456932068,0.751882016658783,0.5629999041557312,SGD_Momentum_start2,7.233,0.01
7236,0.6688663959503174,0.9689454436302184,0.8349869251251221,0.6342430114746094,SGD_Momentum_start2,7.236,0.01
7239,0.3019852042198181,1.0301437377929688,0.8706278800964355,0.7113351225852966,SGD_Momentum_start2,7.239,0.01
7242,0.8548046350479126,1.0849599838256836,0.8395731449127197,0.798324704170227,SGD_Momentum_start2,7.242,0.01
7245,0.0112353954464197,0.499431163072586,0.9182968139648438,0.8074036240577698,SGD_Momentum_start2,7.245,0.01
7248,0.0168558657169342,1.1818021535873413,0.9880470037460328,0.8193612694740295,SGD_Momentum_start2,7.248,0.01
7251,0.3523093461990356,1.2200433015823364,0.8635405898094177,0.9137184023857116,SGD_Momentum_start2,7.251,0.01
7254,3.882195234298706,1.19499409198761,0.924479365348816,0.8842985033988953,SGD_Momentum_start2,7.254,0.01
7257,16.228132247924805,1.2793171405792236,1.0776727199554443,0.787446141242981,SGD_Momentum_start2,7.257,0.01
7260,0.5293410420417786,1.1776487827301023,0.8347619771957397,0.8799272775650024,SGD_Momentum_start2,7.26,0.01
7263,0.1853888928890228,1.1475554704666138,0.9785202145576476,0.7571352124214172,SGD_Momentum_start2,7.263,0.01
7266,6.450915813446045,1.1618168354034424,0.9145312905311584,0.7447217106819153,SGD_Momentum_start2,7.266,0.01
7269,6.699297904968262,1.0418697595596311,0.7329598665237427,0.7923344373703003,SGD_Momentum_start2,7.269,0.01
7272,0.0837304964661598,1.029875636100769,0.8640269637107849,0.651310920715332,SGD_Momentum_start2,7.272,0.01
7275,0.5422278642654419,0.9743217825889589,0.7583288550376892,0.6661867499351501,SGD_Momentum_start2,7.275,0.01
7278,1.8116919994354248,0.9767240285873412,0.8618722558021545,0.5610978007316589,SGD_Momentum_start2,7.278,0.01
7281,0.0593788623809814,0.9218087196350098,0.7472953200340271,0.599098265171051,SGD_Momentum_start2,7.281,0.01
7284,0.1204300075769424,0.9050962328910828,0.7727099657058716,0.5710124373435974,SGD_Momentum_start2,7.284,0.01
7287,0.1821677982807159,0.9165217876434326,0.7615232467651367,0.583800196647644,SGD_Momentum_start2,7.287,0.01
7290,0.0520245432853698,0.6661183834075928,0.7907813191413879,0.6077350974082947,SGD_Momentum_start2,7.29,0.01
7293,0.1332011520862579,0.9722825288772584,0.8486636281013489,0.6336683034896851,SGD_Momentum_start2,7.293,0.01
7296,0.0318678058683872,1.0136981010437012,0.7557412981987,0.7409805655479431,SGD_Momentum_start2,7.296,0.01
7299,3.7875142097473145,1.0273215770721436,0.8238869309425354,0.7406705617904663,SGD_Momentum_start2,7.299,0.01
7302,7.767479419708252,1.1189594268798828,0.9621984958648682,0.671567976474762,SGD_Momentum_start2,7.302,0.01
7305,1.2488157749176023,1.0493522882461548,0.7592541575431824,0.7784968614578247,SGD_Momentum_start2,7.305,0.01
7308,0.7029281854629517,1.0362536907196045,0.8925444483757019,0.6739775538444519,SGD_Momentum_start2,7.308,0.01
7311,2.845800399780273,1.055630087852478,0.839285671710968,0.6736671328544617,SGD_Momentum_start2,7.311,0.01
7314,7.321723937988281,0.9615203738212584,0.68196040391922,0.7304215431213379,SGD_Momentum_start2,7.314,0.01
7317,0.0749765783548355,0.9551229476928712,0.8860412240028381,0.550610363483429,SGD_Momentum_start2,7.317,0.01
7320,15.235944747924805,1.0006957054138184,0.8911265134811401,0.4912365078926086,SGD_Momentum_start2,7.32,0.01
7323,0.839676022529602,0.8563138246536255,0.6305482983589172,0.5931838750839233,SGD_Momentum_start2,7.323,0.01
7326,3.544500827789306,0.7841733694076538,0.6463360786437988,0.503841757774353,SGD_Momentum_start2,7.326,0.01
7329,2.2665882110595703,0.7925103902816772,0.7260957956314087,0.3793988823890686,SGD_Momentum_start2,7.329,0.01
7332,0.2862410843372345,0.7109649777412415,0.5875908732414246,0.4276487231254577,SGD_Momentum_start2,7.332,0.01
7335,0.1521482169628143,0.6820348501205444,0.6653724312782288,0.3319752216339111,SGD_Momentum_start2,7.335,0.01
7338,2.043873310089112,0.7096312642097473,0.6385672688484192,0.3431286811828613,SGD_Momentum_start2,7.338,0.01
7341,1.307121753692627,0.6497843265533447,0.5482956767082214,0.4031819701194763,SGD_Momentum_start2,7.341,0.01
7344,0.3573364913463592,0.6675138473510742,0.6337018609046936,0.31853848695755,SGD_Momentum_start2,7.344,0.01
7347,0.1773461103439331,0.6496947407722473,0.582192063331604,0.3597240149974823,SGD_Momentum_start2,7.347,0.01
7350,0.1590532213449478,0.5277006030082703,0.6202288269996643,0.3868369460105896,SGD_Momentum_start2,7.35,0.01
7353,0.2275754809379577,0.7711484432220459,0.6694526076316833,0.4891524612903595,SGD_Momentum_start2,7.353,0.01
7356,0.1351876854896545,0.854463517665863,0.746216356754303,0.5424143075942993,SGD_Momentum_start2,7.356,0.01
7359,0.620691180229187,0.9076610803604126,0.7832788228988647,0.6050600409507751,SGD_Momentum_start2,7.359,0.01
7362,0.6521232724189758,0.9991830587387084,0.8456895351409912,0.6583997011184692,SGD_Momentum_start2,7.362,0.01
7365,0.5286839604377747,1.0376536846160889,0.8631488680839539,0.7213143706321716,SGD_Momentum_start2,7.365,0.01
7368,1.4492517709732056,1.081119418144226,0.8258811235427856,0.8062945604324341,SGD_Momentum_start2,7.368,0.01
7371,3.964978933334351,1.1713234186172483,1.0111945867538452,0.744787871837616,SGD_Momentum_start2,7.371,0.01
7374,0.1195225864648819,1.1603267192840576,0.8007175326347351,0.8742788434028625,SGD_Momentum_start2,7.374,0.01
7377,12.692606925964355,1.107921481132507,0.7810431718826294,0.8681378364562988,SGD_Momentum_start2,7.377,0.01
7380,6.473629951477051,1.1663100719451904,1.0503270626068115,0.6783409714698792,SGD_Momentum_start2,7.38,0.01
7383,10.591514587402344,1.142496109008789,0.8995918035507202,0.7052240967750549,SGD_Momentum_start2,7.383,0.01
7386,10.24795627593994,0.9901629090309144,0.6525367498397827,0.7787478566169739,SGD_Momentum_start2,7.386,0.01
7389,3.2639455795288086,0.9348188042640686,0.7901436686515808,0.6003090739250183,SGD_Momentum_start2,7.389,0.01
7392,1.625174641609192,0.925090491771698,0.7649121880531311,0.5438283085823059,SGD_Momentum_start2,7.392,0.01
7395,2.781001091003418,0.8258088827133179,0.6453536748886108,0.5601701736450195,SGD_Momentum_start2,7.395,0.01
7398,0.873540461063385,0.8230645060539246,0.7587642073631287,0.4216495156288147,SGD_Momentum_start2,7.398,0.01
7401,0.3726100027561188,0.7783023118972778,0.6225998401641846,0.4702391028404236,SGD_Momentum_start2,7.401,0.01
7404,1.9546130895614624,0.7091028094291687,0.6021663546562195,0.4358904957771301,SGD_Momentum_start2,7.404,0.01
7407,0.8028508424758911,0.7178741097450256,0.6502315998077393,0.3590647578239441,SGD_Momentum_start2,7.407,0.01
7410,0.2021569013595581,0.6778447031974792,0.6226035952568054,0.3652195334434509,SGD_Momentum_start2,7.41,0.01
7413,0.5035465955734253,0.6813632845878601,0.5943800210952759,0.4166057407855987,SGD_Momentum_start2,7.413,0.01
7416,0.936231017112732,0.7380484342575073,0.7031148672103882,0.3674811720848083,SGD_Momentum_start2,7.416,0.01
7419,0.1218869984149932,0.5271444320678711,0.6161623001098633,0.4826233088970184,SGD_Momentum_start2,7.419,0.01
7422,1.3040755987167358,0.7826434969902039,0.6958141326904297,0.4986946582794189,SGD_Momentum_start2,7.422,0.01
7425,5.102522373199463,0.887562096118927,0.818204939365387,0.4598821103572845,SGD_Momentum_start2,7.425,0.01
7428,0.3456335663795471,0.8498071432113647,0.6758896112442017,0.5748816728591919,SGD_Momentum_start2,7.428,0.01
7431,0.1301573812961578,0.8617268204689026,0.7966650724411011,0.5000967383384705,SGD_Momentum_start2,7.431,0.01
7434,2.8804080486297607,0.8997572660446167,0.7605952024459839,0.5193551778793335,SGD_Momentum_start2,7.434,0.01
7437,3.507934808731079,0.8285737633705139,0.6370896697044373,0.5873509645462036,SGD_Momentum_start2,7.437,0.01
7440,0.1330303251743316,0.8419628143310547,0.7486519813537598,0.4842919111251831,SGD_Momentum_start2,7.44,0.01
7443,0.3527337610721588,0.8144671320915222,0.6730027794837952,0.5197736620903015,SGD_Momentum_start2,7.443,0.01
7446,1.224575757980347,0.8362383246421814,0.7673616409301758,0.4443690478801727,SGD_Momentum_start2,7.446,0.01
7449,0.1035915166139602,0.8054797053337097,0.6791597008705139,0.4989663362503052,SGD_Momentum_start2,7.449,0.01
7452,0.1472623944282531,0.8144240975379944,0.7216235399246216,0.4987253844738006,SGD_Momentum_start2,7.452,0.01
7455,0.1917943954467773,0.8596170544624329,0.734131932258606,0.5389607548713684,SGD_Momentum_start2,7.455,0.01
7458,0.4849438071250915,0.90537029504776,0.7580257654190063,0.6228140592575073,SGD_Momentum_start2,7.458,0.01
7461,0.3673463463783264,0.9896366596221924,0.7984216213226318,0.6711936593055725,SGD_Momentum_start2,7.461,0.01
7464,0.7938165664672852,1.0411382913589478,0.8750246167182922,0.679926872253418,SGD_Momentum_start2,7.464,0.01
7467,0.0427018404006958,1.0568926334381104,0.8979687690734863,0.7066308856010437,SGD_Momentum_start2,7.467,0.01
7470,0.0785440057516098,1.0803632736206057,0.8585794568061829,0.757175862789154,SGD_Momentum_start2,7.47,0.01
7473,0.7136910557746887,1.1153037548065186,0.8589553833007812,0.7762435078620911,SGD_Momentum_start2,7.473,0.01
7476,0.595615804195404,1.124351978302002,0.9077638387680054,0.7596544027328491,SGD_Momentum_start2,7.476,0.01
7479,0.3882107436656952,1.1078287363052368,0.9039034843444824,0.7657014727592468,SGD_Momentum_start2,7.479,0.01
7482,0.7742839455604553,1.1048901081085205,0.8436188697814941,0.7993867993354797,SGD_Momentum_start2,7.482,0.01
7485,0.019933583214879,1.1162012815475464,0.8310306072235107,0.8053227663040161,SGD_Momentum_start2,7.485,0.01
7488,0.0224585067480802,1.1135103702545166,0.9681825041770936,0.7265705466270447,SGD_Momentum_start2,7.488,0.01
7491,5.54240083694458,1.1488993167877195,0.9022911190986632,0.749163031578064,SGD_Momentum_start2,7.491,0.01
7494,8.83498477935791,1.050553798675537,0.7225214838981628,0.8214067816734314,SGD_Momentum_start2,7.494,0.01
7497,0.1076120361685752,1.0475847721099854,0.9461669921875,0.6404709219932556,SGD_Momentum_start2,7.497,0.01
7500,18.020814895629883,1.0941404104232788,0.9490777254104614,0.5808405876159668,SGD_Momentum_start2,7.5,0.01
7503,1.768588900566101,0.9400217533111572,0.6578315496444702,0.6879270076751709,SGD_Momentum_start2,7.503,0.01
7506,6.100977897644043,0.8605829477310181,0.6746429800987244,0.5897652506828308,SGD_Momentum_start2,7.506,0.01
7509,1.7183836698532104,0.8597252368927002,0.7632327675819397,0.4533667266368866,SGD_Momentum_start2,7.509,0.01
7512,0.7178670763969421,0.7722585201263428,0.6109038591384888,0.4992642402648926,SGD_Momentum_start2,7.512,0.01
7515,0.26752769947052,0.7351949214935303,0.6898770928382874,0.3837317526340484,SGD_Momentum_start2,7.515,0.01
7518,1.8403327465057373,0.7387733459472656,0.6520595550537109,0.3678806126117706,SGD_Momentum_start2,7.518,0.01
7521,1.4824682474136353,0.6596235632896423,0.5485795736312866,0.409661591053009,SGD_Momentum_start2,7.521,0.01
7524,0.3351901769638061,0.6611825823783875,0.626052975654602,0.3102984428405761,SGD_Momentum_start2,7.524,0.01
7527,0.1798945516347885,0.633938729763031,0.5737137794494629,0.3451827764511108,SGD_Momentum_start2,7.527,0.01
7530,0.1657970994710922,0.65547776222229,0.587411642074585,0.3949378132820129,SGD_Momentum_start2,7.53,0.01
7533,0.1422745436429977,0.7326839566230774,0.6666600704193115,0.4329688251018524,SGD_Momentum_start2,7.533,0.01
7536,0.3423626124858856,0.7927394509315491,0.7185478806495667,0.4910740852355957,SGD_Momentum_start2,7.536,0.01
7539,0.402428537607193,0.8512058258056641,0.7182438373565674,0.5675213932991028,SGD_Momentum_start2,7.539,0.01
7542,0.1150710582733154,0.912983238697052,0.740494430065155,0.6113185286521912,SGD_Momentum_start2,7.542,0.01
7545,0.1238401532173156,0.9513515830039978,0.7996470928192139,0.6184682846069336,SGD_Momentum_start2,7.545,0.01
7548,0.5906445384025574,0.964696764945984,0.8148684501647949,0.6449828147888184,SGD_Momentum_start2,7.548,0.01
7551,0.895961582660675,0.9871830344200134,0.7801624536514282,0.6995302438735962,SGD_Momentum_start2,7.551,0.01
7554,0.031812060624361,1.0264424085617063,0.8770257830619812,0.6816350221633911,SGD_Momentum_start2,7.554,0.01
7557,0.3570049703121185,1.0529989004135132,0.8275581002235413,0.7495139837265015,SGD_Momentum_start2,7.557,0.01
7560,0.037731222808361,1.0869956016540527,0.8198121786117554,0.7811551690101624,SGD_Momentum_start2,7.56,0.01
7563,0.0362197607755661,1.0991929769515991,0.9577000737190248,0.7197767496109009,SGD_Momentum_start2,7.563,0.01
7566,4.586267471313477,1.1421513557434082,0.8930364847183228,0.7545678019523621,SGD_Momentum_start2,7.566,0.01
7569,10.22572422027588,1.054573893547058,0.7160327434539795,0.8357172012329102,SGD_Momentum_start2,7.569,0.01
7572,0.3133157789707184,1.055106282234192,0.94245445728302,0.6582456231117249,SGD_Momentum_start2,7.572,0.01
7575,15.968990325927734,1.1010633707046509,0.946232795715332,0.6010581851005554,SGD_Momentum_start2,7.575,0.01
7578,2.5862293243408203,0.9519909620285034,0.6538234949111938,0.7113131880760193,SGD_Momentum_start2,7.578,0.01
7581,7.48754358291626,0.8744161128997803,0.6727795004844666,0.6119240522384644,SGD_Momentum_start2,7.581,0.01
7584,1.2581559419631958,0.8709529042243958,0.7650526762008667,0.4744252860546112,SGD_Momentum_start2,7.584,0.01
7587,1.0693577527999878,0.7869938015937805,0.6132455468177795,0.5225117802619934,SGD_Momentum_start2,7.587,0.01
7590,0.4117818474769592,0.7514511346817017,0.6966541409492493,0.4052354395389557,SGD_Momentum_start2,7.59,0.01
7593,1.595342993736267,0.7543705105781555,0.6593613028526306,0.3883634805679321,SGD_Momentum_start2,7.593,0.01
7596,1.8281922340393064,0.6760283708572388,0.5545580983161926,0.4299953877925873,SGD_Momentum_start2,7.596,0.01
7599,0.2683969736099243,0.6764160990715027,0.6351528763771057,0.3276078701019287,SGD_Momentum_start2,7.599,0.01
7602,0.182594895362854,0.6489667296409607,0.5790863037109375,0.3560786247253418,SGD_Momentum_start2,7.602,0.01
7605,0.1666427105665207,0.6554163694381714,0.5784590244293213,0.3871902227401733,SGD_Momentum_start2,7.605,0.01
7608,0.1405451893806457,0.7010510563850403,0.6920756101608276,0.3769897222518921,SGD_Momentum_start2,7.608,0.01
7611,1.0511221885681152,0.7877523303031921,0.6809070706367493,0.466038167476654,SGD_Momentum_start2,7.611,0.01
7614,0.1090442910790443,0.8358453512191772,0.7219642400741577,0.5339676141738892,SGD_Momentum_start2,7.614,0.01
7617,0.059889692813158,0.3389569222927093,0.7683159708976746,0.6028318405151367,SGD_Momentum_start2,7.617,0.01
7620,0.1993687897920608,0.9924834966659546,0.7881800532341003,0.6946260333061218,SGD_Momentum_start2,7.62,0.01
7623,0.0308717899024486,1.051180720329285,0.8503470420837402,0.7335308790206909,SGD_Momentum_start2,7.623,0.01
7626,0.2609028220176697,1.1102373600006104,0.8432149291038513,0.798940896987915,SGD_Momentum_start2,7.626,0.01
7629,0.0118686277419328,0.9957603216171264,0.9825031161308287,0.7662216424942017,SGD_Momentum_start2,7.629,0.01
7632,3.1009881496429443,1.1956943273544312,0.9025537967681884,0.8365702629089355,SGD_Momentum_start2,7.632,0.01
7635,0.0071058375760912,0.270768254995346,0.9587275981903076,0.8236616253852844,SGD_Momentum_start2,7.635,0.01
7638,1.1694949865341189,1.180208683013916,0.8701738119125366,0.8864644765853882,SGD_Momentum_start2,7.638,0.01
7641,3.8819870948791504,1.2307467460632324,1.034284591674805,0.7996522188186646,SGD_Momentum_start2,7.641,0.01
7644,0.0070138671435415,1.190969467163086,0.9003978371620178,0.8601133823394775,SGD_Momentum_start2,7.644,0.01
7647,0.0469072870910167,1.1843284368515017,0.9435307383537292,0.8319498896598816,SGD_Momentum_start2,7.647,0.01
7650,1.878644943237305,1.1683752536773682,0.8591800928115845,0.8800461292266846,SGD_Momentum_start2,7.65,0.01
