iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
15705,0.1446908861398697,0.731539249420166,0.7181562781333923,0.3609248101711273,SGD_Momentum_start4,15.705,0.01
15710,0.8176231384277344,0.718589186668396,0.5839129090309143,0.4103516936302185,SGD_Momentum_start4,15.71,0.01
15715,0.6107218265533447,0.6348053216934204,0.6058412194252014,0.3146315813064575,SGD_Momentum_start4,15.715,0.01
15720,0.3286725282669067,0.5998209714889526,0.5181565880775452,0.3380693197250366,SGD_Momentum_start4,15.72,0.01
15725,1.6927690505981443,0.6247490048408508,0.6028131246566772,0.2540118992328644,SGD_Momentum_start4,15.725,0.01
15730,1.0498601198196411,0.5803269147872925,0.5271670818328857,0.3233423829078674,SGD_Momentum_start4,15.73,0.01
15735,0.2100559771060943,0.5984899401664734,0.5478824377059937,0.3195203244686126,SGD_Momentum_start4,15.735,0.01
15740,0.21839040517807,0.6878672242164612,0.6397324204444885,0.4146036207675934,SGD_Momentum_start4,15.74,0.01
15745,1.1466310024261477,0.8255767226219177,0.6659380197525024,0.5871242880821228,SGD_Momentum_start4,15.745,0.01
15750,6.406223297119141,0.9967727661132812,0.8904348015785217,0.5725327134132385,SGD_Momentum_start4,15.75,0.01
15755,3.890527248382568,0.9761042594909668,0.7747242450714111,0.7009449601173401,SGD_Momentum_start4,15.755,0.01
15760,0.0648236572742462,1.0064879655838013,0.8030511736869812,0.6847155094146729,SGD_Momentum_start4,15.76,0.01
15765,1.7112114429473877,0.9954448938369752,0.80281662940979,0.6939009428024292,SGD_Momentum_start4,15.765,0.01
15770,0.0907578617334365,1.006898045539856,0.7945563197135925,0.6891949772834778,SGD_Momentum_start4,15.77,0.01
15775,0.0481088384985923,1.0109410285949707,0.846368134021759,0.6684648990631104,SGD_Momentum_start4,15.775,0.01
15780,0.0739461332559585,1.051382064819336,0.8554298877716064,0.7130165100097656,SGD_Momentum_start4,15.78,0.01
15785,0.0547264888882637,1.080655217170715,0.8213757276535034,0.7681742310523987,SGD_Momentum_start4,15.785,0.01
15790,1.189739227294922,1.0797373056411743,0.8250584602355957,0.7867928743362427,SGD_Momentum_start4,15.79,0.01
15795,0.0236833039671182,1.118457913398743,0.946156919002533,0.7533539533615112,SGD_Momentum_start4,15.795,0.01
15800,5.025203227996826,1.1046465635299685,0.8104119300842285,0.8379825353622437,SGD_Momentum_start4,15.8,0.01
15805,10.280577659606934,1.1673941612243652,0.9455724954605104,0.7236247062683105,SGD_Momentum_start4,15.805,0.01
15810,0.2289598137140274,1.0513509511947632,0.9138746857643129,0.6694509983062744,SGD_Momentum_start4,15.81,0.01
15815,2.0882728099823,0.9789875149726868,0.6981925368309021,0.7212592959403992,SGD_Momentum_start4,15.815,0.01
15820,0.599235475063324,0.94259911775589,0.7863143682479858,0.5761131644248962,SGD_Momentum_start4,15.82,0.01
15825,1.276297688484192,0.9046424627304076,0.810496985912323,0.5032936930656433,SGD_Momentum_start4,15.825,0.01
15830,0.075571522116661,0.5593569278717041,0.73328697681427,0.5333254933357239,SGD_Momentum_start4,15.83,0.01
15835,0.1753960102796554,0.931542158126831,0.7561050057411194,0.621417224407196,SGD_Momentum_start4,15.835,0.01
15840,0.2575340569019317,0.9702903032302856,0.7886395454406738,0.6629093289375305,SGD_Momentum_start4,15.84,0.01
15845,0.2967319190502167,1.0001120567321775,0.8438816070556641,0.6642178297042847,SGD_Momentum_start4,15.845,0.01
15850,0.1184958070516586,1.0287445783615112,0.8393270373344421,0.6846746206283569,SGD_Momentum_start4,15.85,0.01
15855,0.0281986556947231,1.0338531732559204,0.8787366151809692,0.6834205985069275,SGD_Momentum_start4,15.855,0.01
15860,0.0917500555515289,1.069112777709961,0.8582700490951538,0.7292836308479309,SGD_Momentum_start4,15.86,0.01
15865,3.2543320655822754,1.1155368089675903,0.9696547985076904,0.6877773404121399,SGD_Momentum_start4,15.865,0.01
15870,10.261491775512695,1.0318187475204468,0.7018548846244812,0.8160304427146912,SGD_Momentum_start4,15.87,0.01
15875,12.600945472717283,1.0824147462844849,0.9724578261375428,0.5744819641113281,SGD_Momentum_start4,15.875,0.01
15880,8.120677947998047,0.896077036857605,0.610893726348877,0.6856763958930969,SGD_Momentum_start4,15.88,0.01
15885,1.026097059249878,0.8505590558052063,0.7496864795684814,0.4621666371822357,SGD_Momentum_start4,15.885,0.01
15890,1.86712384223938,0.7442010045051575,0.6345182657241821,0.4584596157073974,SGD_Momentum_start4,15.89,0.01
15895,0.2984744310379028,0.7234675884246826,0.5897980332374573,0.4271014332771301,SGD_Momentum_start4,15.895,0.01
15900,0.255676656961441,0.677903950214386,0.6361667513847351,0.3304952383041382,SGD_Momentum_start4,15.9,0.01
15905,0.1917510330677032,0.6580606698989868,0.5969972014427185,0.3524072766304016,SGD_Momentum_start4,15.905,0.01
15910,0.1409492492675781,0.7417802214622498,0.6423704624176025,0.459644615650177,SGD_Momentum_start4,15.91,0.01
15915,0.3358439803123474,0.8186284899711609,0.6983427405357361,0.532426118850708,SGD_Momentum_start4,15.915,0.01
15920,0.3559060394763946,0.8827500343322754,0.7702526450157166,0.5640255212783813,SGD_Momentum_start4,15.92,0.01
15925,0.0828299522399902,0.9406202435493468,0.7879667282104492,0.6103416681289673,SGD_Momentum_start4,15.925,0.01
15930,0.0400506518781185,0.9803242683410645,0.8496062755584717,0.6393867135047913,SGD_Momentum_start4,15.93,0.01
15935,0.1151059120893478,1.0446873903274536,0.848694384098053,0.7079262137413025,SGD_Momentum_start4,15.935,0.01
15940,3.523681163787842,1.106960654258728,0.9683456420898438,0.6782532930374146,SGD_Momentum_start4,15.94,0.01
15945,9.725541114807127,1.0318177938461304,0.7066321969032288,0.814092755317688,SGD_Momentum_start4,15.945,0.01
15950,13.768620491027832,1.0914907455444336,0.9823479652404784,0.5780523419380188,SGD_Momentum_start4,15.95,0.01
15955,7.980951309204102,0.9051650762557985,0.6178029775619507,0.6927036046981812,SGD_Momentum_start4,15.955,0.01
15960,1.1854759454727173,0.8614550232887268,0.7583290934562683,0.4677857756614685,SGD_Momentum_start4,15.96,0.01
15965,1.8255629539489744,0.7482416033744812,0.6373274326324463,0.460324764251709,SGD_Momentum_start4,15.965,0.01
15970,0.3126580119132995,0.7240647077560425,0.5902184247970581,0.4262011647224426,SGD_Momentum_start4,15.97,0.01
15975,0.2578443884849548,0.675632894039154,0.634246826171875,0.328195184469223,SGD_Momentum_start4,15.975,0.01
15980,0.1934473663568496,0.654697060585022,0.5945501327514648,0.3495147824287414,SGD_Momentum_start4,15.98,0.01
15985,0.1469921469688415,0.7393214106559753,0.6413204073905945,0.4561592042446136,SGD_Momentum_start4,15.985,0.01
15990,0.3092477023601532,0.8150826096534729,0.6970109939575195,0.5275979042053223,SGD_Momentum_start4,15.99,0.01
15995,0.3231434822082519,0.8780906796455383,0.7682520747184753,0.5582241415977478,SGD_Momentum_start4,15.995,0.01
16000,0.0949271470308303,0.934755563735962,0.7851663827896118,0.6032522320747375,SGD_Momentum_start4,16.0,0.01
16005,0.0414142124354839,0.969576895236969,0.8438038229942322,0.6309251189231873,SGD_Momentum_start4,16.005,0.01
16010,0.0838634744286537,1.0409269332885742,0.8449205756187439,0.7083194851875305,SGD_Momentum_start4,16.01,0.01
16015,3.330193042755127,1.116064429283142,0.9727991819381714,0.6916012763977051,SGD_Momentum_start4,16.015,0.01
16020,10.651440620422363,1.0488154888153076,0.7113440632820129,0.8352054357528687,SGD_Momentum_start4,16.02,0.01
16025,14.13482666015625,1.1125119924545288,0.9958342909812928,0.5991598963737488,SGD_Momentum_start4,16.025,0.01
16030,8.76496696472168,0.9257393479347228,0.6245757341384888,0.7154074907302856,SGD_Momentum_start4,16.03,0.01
16035,1.189985990524292,0.8813124299049377,0.7710928320884705,0.4865371286869049,SGD_Momentum_start4,16.035,0.01
16040,1.992329835891724,0.7663865685462952,0.6480028033256531,0.4778540432453155,SGD_Momentum_start4,16.04,0.01
16045,0.3081557750701904,0.7408695220947266,0.5998671650886536,0.441303014755249,SGD_Momentum_start4,16.045,0.01
16050,0.2513063251972198,0.6897366642951965,0.6445294618606567,0.3398241102695465,SGD_Momentum_start4,16.05,0.01
16055,0.1881265044212341,0.6657117009162903,0.6018550992012024,0.3581959009170532,SGD_Momentum_start4,16.055,0.01
16060,0.1310575902462005,0.7441062927246094,0.6428308486938477,0.4643379747867584,SGD_Momentum_start4,16.06,0.01
16065,0.3894471824169159,0.823663055896759,0.7000322341918945,0.5401471257209778,SGD_Momentum_start4,16.065,0.01
16070,0.4174378514289856,0.8912327289581299,0.7741976380348206,0.5746566653251648,SGD_Momentum_start4,16.07,0.01
16075,0.0664551556110382,0.9528301954269408,0.7944235801696777,0.6245647072792053,SGD_Momentum_start4,16.075,0.01
16080,0.0353830009698867,1.0051615238189695,0.8669320344924927,0.6651053428649902,SGD_Momentum_start4,16.08,0.01
16085,0.1563580334186554,1.0802607536315918,0.8716854453086853,0.7405310869216919,SGD_Momentum_start4,16.085,0.01
16090,4.3074259757995605,1.1467571258544922,0.9978583455085754,0.711651623249054,SGD_Momentum_start4,16.09,0.01
16095,10.256122589111328,1.0704128742218018,0.7261722087860107,0.8508191704750061,SGD_Momentum_start4,16.095,0.01
16100,16.42786979675293,1.1347423791885376,1.0159399509429932,0.6100742220878601,SGD_Momentum_start4,16.1,0.01
16105,8.43278694152832,0.9394550323486328,0.6348339319229126,0.7242318391799927,SGD_Momentum_start4,16.105,0.01
16110,1.4629483222961426,0.893450915813446,0.7816216945648193,0.4911538660526275,SGD_Momentum_start4,16.11,0.01
16115,1.8529728651046755,0.7700687646865845,0.6519131064414978,0.4775949120521545,SGD_Momentum_start4,16.115,0.01
16120,0.3564701080322265,0.7409712672233582,0.6010178327560425,0.4378187358379364,SGD_Momentum_start4,16.12,0.01
16125,0.2737300395965576,0.6864534020423889,0.642702579498291,0.3348842561244964,SGD_Momentum_start4,16.125,0.01
16130,0.1976286470890045,0.6621795892715454,0.6001194715499878,0.3543196022510528,SGD_Momentum_start4,16.13,0.01
16135,1.0799850225448608,0.7374635934829712,0.708899736404419,0.3669777810573578,SGD_Momentum_start4,16.135,0.01
16140,3.971643924713135,0.7423014044761658,0.5816822052001953,0.533921480178833,SGD_Momentum_start4,16.14,0.01
16145,6.714780330657959,0.8486906886100769,0.8074602484703064,0.3848553299903869,SGD_Momentum_start4,16.145,0.01
16150,4.624929904937744,0.7393795251846313,0.5489940047264099,0.535334587097168,SGD_Momentum_start4,16.15,0.01
16155,0.9368871450424194,0.7415311336517334,0.6784417629241943,0.3698355257511139,SGD_Momentum_start4,16.155,0.01
16160,1.3580806255340576,0.6710894107818604,0.5915613174438477,0.3941724896430969,SGD_Momentum_start4,16.16,0.01
16165,0.2634914219379425,0.6714388728141785,0.5586752891540527,0.3883248269557953,SGD_Momentum_start4,16.165,0.01
16170,0.2360818982124328,0.6474546790122986,0.6132214069366455,0.3115432858467102,SGD_Momentum_start4,16.17,0.01
16175,0.1811983436346054,0.6412803530693054,0.58600914478302,0.346164733171463,SGD_Momentum_start4,16.175,0.01
16180,0.6185362339019775,0.7041226029396057,0.6369215846061707,0.4263003766536712,SGD_Momentum_start4,16.18,0.01
16185,0.1459585130214691,0.7754411101341248,0.6643895506858826,0.4847859740257263,SGD_Momentum_start4,16.185,0.01
16190,0.1392459124326706,0.8592264652252197,0.7331159710884094,0.5626993775367737,SGD_Momentum_start4,16.19,0.01
16195,0.3107913136482239,0.9346306920051576,0.8052988648414612,0.6120185852050781,SGD_Momentum_start4,16.195,0.01
16200,0.0567287355661392,0.9949489831924438,0.8176729083061218,0.6647681593894958,SGD_Momentum_start4,16.2,0.01
16205,3.163695812225342,1.0847376585006714,0.9514038562774658,0.6726821660995483,SGD_Momentum_start4,16.205,0.01
16210,0.0423761792480945,1.101120114326477,0.8619473576545715,0.7745388150215149,SGD_Momentum_start4,16.21,0.01
16215,0.0161051154136657,1.1285635232925415,0.9177588820457458,0.7821357250213623,SGD_Momentum_start4,16.215,0.01
16220,2.003636598587036,1.189505100250244,0.9808638095855712,0.7942301034927368,SGD_Momentum_start4,16.22,0.01
16225,2.914324760437012,1.154046893119812,0.9098153114318848,0.8349089026451111,SGD_Momentum_start4,16.225,0.01
16230,5.038218021392822,1.188359022140503,0.8794780969619751,0.8096097111701965,SGD_Momentum_start4,16.23,0.01
16235,5.185851573944092,1.1398731470108032,1.000626802444458,0.6801003813743591,SGD_Momentum_start4,16.235,0.01
16240,4.929470062255859,1.0166616439819336,0.7343066930770874,0.7580427527427673,SGD_Momentum_start4,16.24,0.01
16245,0.7333950400352478,0.9943373203277588,0.7771714329719543,0.6470656991004944,SGD_Momentum_start4,16.245,0.01
16250,0.5628899335861206,0.9406139254570008,0.7631948590278625,0.6397427916526794,SGD_Momentum_start4,16.25,0.01
16255,0.1878199577331543,0.959136962890625,0.8237625956535339,0.6175132989883423,SGD_Momentum_start4,16.255,0.01
16260,0.409668356180191,0.9842400550842284,0.8251407146453857,0.6263439655303955,SGD_Momentum_start4,16.26,0.01
16265,0.2060751318931579,0.9852554202079772,0.7764269113540649,0.6620407104492188,SGD_Momentum_start4,16.265,0.01
16270,0.6687040328979492,0.968790590763092,0.7691783905029297,0.6704607009887695,SGD_Momentum_start4,16.27,0.01
16275,0.6704890131950378,1.0270837545394895,0.8564541935920715,0.6791006922721863,SGD_Momentum_start4,16.275,0.01
16280,0.0368022918701171,1.0766392946243286,0.8994288444519043,0.7328153848648071,SGD_Momentum_start4,16.28,0.01
16285,0.0354987978935241,1.1183656454086304,0.9670077562332152,0.7411803007125854,SGD_Momentum_start4,16.285,0.01
16290,5.967144966125488,1.093580722808838,0.7191054821014404,0.8770958781242371,SGD_Momentum_start4,16.29,0.01
16295,3.4989163875579834,1.1084367036819458,0.993043065071106,0.6452195048332214,SGD_Momentum_start4,16.295,0.01
16300,4.348970413208008,0.971087634563446,0.6451014876365662,0.7485384941101074,SGD_Momentum_start4,16.3,0.01
16305,0.1046699956059455,0.8836032748222351,0.8425571918487549,0.4695660471916199,SGD_Momentum_start4,16.305,0.01
16310,6.8206329345703125,0.8433146476745605,0.703378438949585,0.4182510673999786,SGD_Momentum_start4,16.31,0.01
16315,8.784899711608887,0.6146624684333801,0.4355838000774383,0.4361807703971863,SGD_Momentum_start4,16.315,0.01
16320,3.327716112136841,0.5676014423370361,0.5814021229743958,0.1216543391346931,SGD_Momentum_start4,16.32,0.01
16325,0.3484587073326111,0.4319842457771301,0.3792319297790527,0.206389307975769,SGD_Momentum_start4,16.325,0.01
16330,0.3867509663105011,0.3837261497974396,0.4132677316665649,0.1142565086483955,SGD_Momentum_start4,16.33,0.01
16335,0.3743353188037872,0.422765851020813,0.4041720926761627,0.2029362618923187,SGD_Momentum_start4,16.335,0.01
16340,0.6864378452301025,0.5262808799743652,0.5218175649642944,0.2289831489324569,SGD_Momentum_start4,16.34,0.01
16345,0.6021138429641724,0.6360362768173218,0.6256935596466064,0.307501345872879,SGD_Momentum_start4,16.345,0.01
16350,0.2365801036357879,0.7124417424201965,0.6763235926628113,0.398435890674591,SGD_Momentum_start4,16.35,0.01
16355,1.1515823602676392,0.7646245956420898,0.6545165181159973,0.4944660663604736,SGD_Momentum_start4,16.355,0.01
16360,0.8518751263618469,0.8202154040336609,0.6811966300010681,0.5610722899436951,SGD_Momentum_start4,16.36,0.01
16365,1.1251099109649658,0.927435040473938,0.7551647424697876,0.5933916568756104,SGD_Momentum_start4,16.365,0.01
16370,0.1300388574600219,0.9672704935073853,0.798056960105896,0.644140362739563,SGD_Momentum_start4,16.37,0.01
16375,2.257611989974976,1.009138822555542,0.8049623966217041,0.724933922290802,SGD_Momentum_start4,16.375,0.01
16380,0.7459625601768494,1.0496195554733276,0.7967265844345093,0.7601450085639954,SGD_Momentum_start4,16.38,0.01
16385,0.4725051522254944,1.074669361114502,0.8055330514907837,0.7508086562156677,SGD_Momentum_start4,16.385,0.01
16390,0.840359628200531,1.060672163963318,0.8462588787078857,0.7003589868545532,SGD_Momentum_start4,16.39,0.01
16395,0.0382905602455139,1.018718719482422,0.9217894077301024,0.622344970703125,SGD_Momentum_start4,16.395,0.01
16400,0.0408714823424816,0.9804924130439758,0.7610507607460022,0.6663970947265625,SGD_Momentum_start4,16.4,0.01
16405,0.3708378672599792,0.944124162197113,0.7642102241516113,0.631308376789093,SGD_Momentum_start4,16.405,0.01
16410,0.2207148820161819,0.9314972758293152,0.8006735444068909,0.5907360315322876,SGD_Momentum_start4,16.41,0.01
16415,0.2155822813510894,0.9384824633598328,0.7896038889884949,0.5899389982223511,SGD_Momentum_start4,16.415,0.01
16420,0.0767135322093963,0.9327905774116516,0.7399292588233948,0.6234557032585144,SGD_Momentum_start4,16.42,0.01
16425,0.6094051599502563,0.9645606279373168,0.8181875944137573,0.6145317554473877,SGD_Momentum_start4,16.425,0.01
16430,0.034300323575735,0.3039217889308929,0.807325005531311,0.6891539692878723,SGD_Momentum_start4,16.43,0.01
16435,0.0247724894434213,1.066476821899414,0.8864117860794067,0.728360116481781,SGD_Momentum_start4,16.435,0.01
16440,1.0932544469833374,1.114254117012024,0.9276500344276428,0.7767776250839233,SGD_Momentum_start4,16.44,0.01
16445,2.786781311035156,1.1266967058181765,0.8571468591690063,0.8328410387039185,SGD_Momentum_start4,16.445,0.01
16450,2.073436498641968,1.1206248998641968,0.8061164617538452,0.8454360365867615,SGD_Momentum_start4,16.45,0.01
16455,0.0365267917513847,1.1114182472229004,0.8885994553565979,0.7642308473587036,SGD_Momentum_start4,16.455,0.01
16460,2.6754136085510254,1.1254334449768066,0.8971694111824036,0.7402529716491699,SGD_Momentum_start4,16.46,0.01
16465,0.0342147052288055,1.0694148540496826,0.9512633681297302,0.6713680028915405,SGD_Momentum_start4,16.465,0.01
16470,0.1693054139614105,1.0214375257492063,0.7669984102249146,0.7155876159667969,SGD_Momentum_start4,16.47,0.01
16475,6.680985927581787,1.0235953330993652,0.8916168212890625,0.5723221898078918,SGD_Momentum_start4,16.475,0.01
16480,3.761272192001343,0.8874484896659851,0.7032380700111389,0.6092009544372559,SGD_Momentum_start4,16.48,0.01
16485,0.2857977449893951,0.8502267003059387,0.6942281723022461,0.5447516441345215,SGD_Momentum_start4,16.485,0.01
16490,1.3268898725509644,0.8520932197570801,0.7072715759277344,0.5027621984481812,SGD_Momentum_start4,16.49,0.01
16495,0.1056113541126251,0.8534618020057678,0.7223424911499023,0.5393052101135254,SGD_Momentum_start4,16.495,0.01
16500,0.0722032040357589,0.899495005607605,0.7796168327331543,0.573453962802887,SGD_Momentum_start4,16.5,0.01
16505,0.1651475727558136,0.9679641127586364,0.794222891330719,0.6439816951751709,SGD_Momentum_start4,16.505,0.01
