iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
9510,0.6043201684951782,0.9526385068893432,0.7707749009132385,0.6078248023986816,SAM_SGD_start2,9.51,0.01
9515,0.0855561941862106,0.9279964566230774,0.8078087568283081,0.5838220715522766,SAM_SGD_start2,9.515,0.01
9520,0.4520856440067291,0.9488593339920044,0.7651445865631104,0.6094156503677368,SAM_SGD_start2,9.52,0.01
9525,0.1343042254447937,0.9246911406517028,0.8017772436141968,0.5849335193634033,SAM_SGD_start2,9.525,0.01
9530,0.3285035490989685,0.944629728794098,0.7593675255775452,0.6104162931442261,SAM_SGD_start2,9.53,0.01
9535,0.2003729343414306,0.921051025390625,0.7957014441490173,0.585683286190033,SAM_SGD_start2,9.535,0.01
9540,0.2308688312768936,0.9402920007705688,0.7536312937736511,0.6111836433410645,SAM_SGD_start2,9.54,0.01
9545,0.2818564474582672,0.917402982711792,0.7897429466247559,0.5863341093063354,SAM_SGD_start2,9.545,0.01
9550,0.1568922251462936,0.9360816478729248,0.7480773329734802,0.611961305141449,SAM_SGD_start2,9.55,0.01
9555,0.3770418167114258,0.9139965176582336,0.7840460538864136,0.5871007442474365,SAM_SGD_start2,9.555,0.01
9560,0.1044205278158187,0.9322165846824646,0.7428545355796814,0.6129813194274902,SAM_SGD_start2,9.56,0.01
9565,0.4842501282691955,0.911106526851654,0.7787865996360779,0.5882213711738586,SAM_SGD_start2,9.565,0.01
9570,0.0713259354233741,0.9289398789405824,0.7381741404533386,0.6145412921905518,SAM_SGD_start2,9.57,0.01
9575,0.6013676524162292,0.9091416597366332,0.774247407913208,0.5900393724441528,SAM_SGD_start2,9.575,0.01
9580,0.0553170889616012,0.9262852668762208,0.7344536185264587,0.6171262264251709,SAM_SGD_start2,9.58,0.01
9585,0.720011830329895,0.9090516567230223,0.7712182998657227,0.5932206511497498,SAM_SGD_start2,9.585,0.01
9590,0.0525444149971008,0.9264020323753356,0.8129042983055115,0.5774045586585999,SAM_SGD_start2,9.59,0.01
9595,0.6565964818000793,0.949945628643036,0.7703819274902344,0.6035531759262085,SAM_SGD_start2,9.595,0.01
9600,0.0741236731410026,0.9252758026123048,0.8074371814727783,0.5799059867858887,SAM_SGD_start2,9.6,0.01
9605,0.4955476820468902,0.94654780626297,0.7649345397949219,0.605574905872345,SAM_SGD_start2,9.605,0.01
9610,0.1161655783653259,0.9223030805587769,0.8015391230583191,0.5813125371932983,SAM_SGD_start2,9.61,0.01
9615,0.3640964031219482,0.9425157308578492,0.7592451572418213,0.6068103909492493,SAM_SGD_start2,9.615,0.01
9620,0.1761100888252258,0.9188230037689208,0.7955238819122314,0.5822312831878662,SAM_SGD_start2,9.62,0.01
9625,0.2591776847839355,0.9382744431495668,0.7535395622253418,0.6077077388763428,SAM_SGD_start2,9.625,0.01
9630,0.251968115568161,0.9152371287345886,0.7895745038986206,0.5829695463180542,SAM_SGD_start2,9.63,0.01
9635,0.1784259229898452,0.9340851306915284,0.7479698657989502,0.608536958694458,SAM_SGD_start2,9.635,0.01
9640,0.3419839143753052,0.9118106961250304,0.7838382124900818,0.5837519764900208,SAM_SGD_start2,9.64,0.01
9645,0.1196755692362785,0.9301683306694032,0.7426797747612,0.6095288991928101,SAM_SGD_start2,9.645,0.01
9650,0.444498062133789,0.9088041186332704,0.7784767746925354,0.584804356098175,SAM_SGD_start2,9.65,0.01
9655,0.0808169320225715,0.9267594814300536,0.7378539443016052,0.6109524369239807,SAM_SGD_start2,9.655,0.01
9660,0.5576539039611816,0.9065685272216796,0.7737273573875427,0.5864259004592896,SAM_SGD_start2,9.66,0.01
9665,0.0596632249653339,0.9240678548812866,0.7338124513626099,0.6132131218910217,SAM_SGD_start2,9.665,0.01
9670,0.6774377822875977,0.9057462811470032,0.7700755596160889,0.5891171097755432,SAM_SGD_start2,9.67,0.01
9675,0.0533113814890384,0.9134640693664552,0.7362239956855774,0.6221798062324524,SAM_SGD_start2,9.675,0.01
9680,0.7371939420700073,0.9175439476966858,0.7763932943344116,0.6012958884239197,SAM_SGD_start2,9.68,0.01
9685,0.0502065420150756,0.9334898591041564,0.8177903890609741,0.5838545560836792,SAM_SGD_start2,9.685,0.01
9690,0.678050696849823,0.9572339653968812,0.7748401165008545,0.6100373864173889,SAM_SGD_start2,9.69,0.01
9695,0.0710652619600296,0.9323535561561584,0.8122078776359558,0.5862447023391724,SAM_SGD_start2,9.695,0.01
9700,0.5120366215705872,0.953689455986023,0.7692821621894836,0.6119346022605896,SAM_SGD_start2,9.7,0.01
9705,0.1128045693039894,0.9292336702346802,0.8061900734901428,0.5875210165977478,SAM_SGD_start2,9.705,0.01
9710,0.3763258159160614,0.9495006799697876,0.7634784579277039,0.6130340695381165,SAM_SGD_start2,9.71,0.01
9715,0.1728086918592453,0.92559415102005,0.8000510334968567,0.5883021354675293,SAM_SGD_start2,9.715,0.01
9720,0.2677651643753052,0.9450945854187012,0.7576541304588318,0.6137877702713013,SAM_SGD_start2,9.72,0.01
9725,0.2490471452474594,0.9218394160270692,0.793972373008728,0.5888949632644653,SAM_SGD_start2,9.725,0.01
9730,0.1839464008808136,0.9407306909561156,0.7519586682319641,0.6144634485244751,SAM_SGD_start2,9.73,0.01
9735,0.3397394716739654,0.9182300567626952,0.7880971431732178,0.5895205736160278,SAM_SGD_start2,9.735,0.01
9740,0.1226647496223449,0.9366238713264464,0.7465305924415588,0.6152862906455994,SAM_SGD_start2,9.74,0.01
9745,0.443210244178772,0.9150174260139464,0.7825803756713867,0.5903975367546082,SAM_SGD_start2,9.745,0.01
9750,0.081780806183815,0.933003306388855,0.741545557975769,0.6165151000022888,SAM_SGD_start2,9.75,0.01
9755,0.5576321482658386,0.9125367403030396,0.7776462435722351,0.5918124318122864,SAM_SGD_start2,9.755,0.01
9760,0.0590964816510677,0.9300904870033264,0.7373020648956299,0.6185362339019775,SAM_SGD_start2,9.76,0.01
9765,0.6794242858886719,0.9113852381706238,0.7737388610839844,0.5942389965057373,SAM_SGD_start2,9.765,0.01
9770,0.0518425405025482,0.9216313362121582,0.7356663942337036,0.6229885816574097,SAM_SGD_start2,9.77,0.01
9775,0.7375250458717346,0.953453004360199,0.7739234566688538,0.6045818328857422,SAM_SGD_start2,9.775,0.01
9780,0.0620291419327259,0.9285725355148317,0.8113215565681458,0.5812995433807373,SAM_SGD_start2,9.78,0.01
9785,0.5614097714424133,0.950467884540558,0.7686344981193542,0.6071100831031799,SAM_SGD_start2,9.785,0.01
9790,0.0962247774004936,0.9259667992591858,0.8055024743080139,0.582988440990448,SAM_SGD_start2,9.79,0.01
9795,0.417218804359436,0.946565330028534,0.7629669904708862,0.6085374355316162,SAM_SGD_start2,9.795,0.01
9800,0.1493561863899231,0.9225689172744752,0.799465000629425,0.584007203578949,SAM_SGD_start2,9.8,0.01
9805,0.3008335828781128,0.9423142671585084,0.7572070956230164,0.6094818115234375,SAM_SGD_start2,9.805,0.01
9810,0.2192605435848236,0.9189327359199524,0.7934276461601257,0.584738552570343,SAM_SGD_start2,9.81,0.01
9815,0.2097141593694687,0.9380188584327698,0.7515249252319336,0.6102585196495056,SAM_SGD_start2,9.815,0.01
9820,0.3040991425514221,0.9153532385826112,0.7875434756278992,0.5854257345199585,SAM_SGD_start2,9.82,0.01
9825,0.1416245400905609,0.933905065059662,0.7460603713989258,0.6111020445823669,SAM_SGD_start2,9.825,0.01
9830,0.4021850526332855,0.9120791554450988,0.7819609045982361,0.5862842798233032,SAM_SGD_start2,9.83,0.01
9835,0.0944335460662841,0.930195927619934,0.740972638130188,0.6122544407844543,SAM_SGD_start2,9.835,0.01
9840,0.5118071436882019,0.9094083309173584,0.7768741846084595,0.5875709056854248,SAM_SGD_start2,9.84,0.01
9845,0.0660017654299736,0.9271379113197328,0.7365044355392456,0.6140465140342712,SAM_SGD_start2,9.845,0.01
9850,0.6304783225059509,0.9078148603439332,0.7726197242736816,0.5896764397621155,SAM_SGD_start2,9.85,0.01
9855,0.0539219938218593,0.9242323637008668,0.7332216501235962,0.617057740688324,SAM_SGD_start2,9.855,0.01
9860,0.7264420986175537,0.9123689532279968,0.7732481956481934,0.5963672995567322,SAM_SGD_start2,9.86,0.01
9865,0.0516120195388793,0.9287866950035096,0.8146376013755798,0.5795549750328064,SAM_SGD_start2,9.865,0.01
9870,0.6661909222602844,0.952466368675232,0.7719710469245911,0.6057258248329163,SAM_SGD_start2,9.87,0.01
9875,0.0726544335484504,0.9277197122573853,0.8091399669647217,0.5820404887199402,SAM_SGD_start2,9.875,0.01
9880,0.5030413866043091,0.9490310549736024,0.7664913535118103,0.6077202558517456,SAM_SGD_start2,9.88,0.01
9885,0.1143436282873153,0.9247077107429504,0.8032041192054749,0.5834119915962219,SAM_SGD_start2,9.885,0.01
9890,0.3697783946990967,0.9449504017829896,0.7607642412185669,0.6089161038398743,SAM_SGD_start2,9.89,0.01
9895,0.1740877032279968,0.9211764931678772,0.7971466183662415,0.5842877626419067,SAM_SGD_start2,9.895,0.01
9900,0.2632913291454315,0.9406535625457764,0.7550170421600342,0.6097667813301086,SAM_SGD_start2,9.9,0.01
9905,0.2498790323734283,0.9175325036048888,0.7911510467529297,0.5849772095680237,SAM_SGD_start2,9.905,0.01
9910,0.1811973601579666,0.9364024996757508,0.7494015693664551,0.6105429530143738,SAM_SGD_start2,9.91,0.01
9915,0.3399494290351867,0.9140397310256958,0.7853633761405945,0.58570396900177,SAM_SGD_start2,9.915,0.01
9920,0.1213135123252868,0.932415246963501,0.7440592646598816,0.6114732027053833,SAM_SGD_start2,9.92,0.01
9925,0.4426376819610595,0.9109549522399902,0.7799423336982727,0.5866909027099609,SAM_SGD_start2,9.925,0.01
9930,0.081522449851036,0.9289255738258362,0.7391710877418518,0.6128221750259399,SAM_SGD_start2,9.93,0.01
9935,0.5561012029647827,0.9086220264434814,0.7751193046569824,0.5882316827774048,SAM_SGD_start2,9.935,0.01
9940,0.0596350133419036,0.9261497855186462,0.7350465059280396,0.6149859428405762,SAM_SGD_start2,9.94,0.01
9945,0.6765600442886353,0.90766042470932,0.7713584899902344,0.5908129215240479,SAM_SGD_start2,9.945,0.01
9950,0.0528276488184928,0.9166241884231568,0.7343754768371582,0.6205250024795532,SAM_SGD_start2,9.95,0.01
9955,0.6506944298744202,0.9222681522369384,0.7815873622894287,0.6032647490501404,SAM_SGD_start2,9.955,0.01
9960,0.0501766726374626,0.9388850331306458,0.7412015199661255,0.6305696368217468,SAM_SGD_start2,9.96,0.01
9965,0.7591042518615723,0.9244309663772584,0.7803943157196045,0.6080473065376282,SAM_SGD_start2,9.965,0.01
9970,0.4075749218463897,0.9374697804450988,0.7982780933380127,0.6096190214157104,SAM_SGD_start2,9.97,0.01
9975,0.0979261100292205,0.9556766748428344,0.755692720413208,0.6355533599853516,SAM_SGD_start2,9.975,0.01
9980,0.5230463147163391,0.9339941740036012,0.792593240737915,0.6102094650268555,SAM_SGD_start2,9.98,0.01
9985,0.0642458647489547,0.9518124461174012,0.7506092190742493,0.6365770101547241,SAM_SGD_start2,9.985,0.01
9990,0.6488065719604492,0.9314415454864502,0.7876190543174744,0.6115027666091919,SAM_SGD_start2,9.99,0.01
9995,0.048707865178585,0.948479175567627,0.7464849352836609,0.6386383771896362,SAM_SGD_start2,9.995,0.01
10000,0.7733684182167053,0.9309350252151488,0.7843154668807983,0.6142601370811462,SAM_SGD_start2,10.0,0.01
10005,0.0512019544839859,0.949976086616516,0.8263497352600098,0.6000382900238037,SAM_SGD_start2,10.005,0.01
10010,0.641750156879425,0.9723774790763856,0.782397449016571,0.6259849667549133,SAM_SGD_start2,10.01,0.01
10015,0.0810486078262329,0.9472007751464844,0.8202426433563232,0.6015020608901978,SAM_SGD_start2,10.015,0.01
10020,0.4795529246330261,0.9681102633476256,0.7764335870742798,0.6271276473999023,SAM_SGD_start2,10.02,0.01
10025,0.1313260495662689,0.9434173107147216,0.8138668537139893,0.6021908521652222,SAM_SGD_start2,10.025,0.01
10030,0.3475279510021209,0.9634181261062622,0.7703385353088379,0.6277074217796326,SAM_SGD_start2,10.03,0.01
10035,0.199670672416687,0.9393184185028076,0.8074556589126587,0.6025334596633911,SAM_SGD_start2,10.035,0.01
10040,0.2428884804248809,0.9586246609687804,0.7642871141433716,0.628061830997467,SAM_SGD_start2,10.04,0.01
10045,0.2841097116470337,0.9352107048034668,0.8011588454246521,0.6027776598930359,SAM_SGD_start2,10.045,0.01
10050,0.1632392406463623,0.9539501070976256,0.7584094405174255,0.6284193396568298,SAM_SGD_start2,10.05,0.01
10055,0.3828707337379455,0.931326150894165,0.7951086759567261,0.6031237244606018,SAM_SGD_start2,10.055,0.01
10060,0.1063383221626281,0.9495976567268372,0.7528411746025085,0.6289960145950317,SAM_SGD_start2,10.06,0.01
10065,0.4942489564418793,0.9279176592826844,0.7894645929336548,0.6037927269935608,SAM_SGD_start2,10.065,0.01
10070,0.0699798762798309,0.9457964897155762,0.7477728128433228,0.6300666928291321,SAM_SGD_start2,10.07,0.01
10075,0.6162151098251343,0.92535799741745,0.7844805717468262,0.6051015257835388,SAM_SGD_start2,10.075,0.01
10080,0.0518394447863101,0.942658305168152,0.7435699105262756,0.6320779919624329,SAM_SGD_start2,10.08,0.01
10085,0.742382287979126,0.9244390726089478,0.7807886600494385,0.6076332926750183,SAM_SGD_start2,10.085,0.01
10090,0.0486572496592998,0.9399368166923524,0.8218606114387512,0.5897872447967529,SAM_SGD_start2,10.09,0.01
10095,0.688037633895874,0.9635743498802184,0.7785237431526184,0.615958571434021,SAM_SGD_start2,10.095,0.01
10100,0.0700429305434227,0.9385263919830322,0.8161420822143555,0.5919915437698364,SAM_SGD_start2,10.1,0.01
10105,0.5192360281944275,0.9598499536514282,0.7728475332260132,0.6176856160163879,SAM_SGD_start2,10.105,0.01
10110,0.1125164479017257,0.9352328777313232,0.8100065588951111,0.5931159257888794,SAM_SGD_start2,10.11,0.01
10115,0.3811581432819366,0.9555031657218932,0.7669378519058228,0.6186381578445435,SAM_SGD_start2,10.115,0.01
10120,0.1734622567892074,0.9314391613006592,0.8037582635879517,0.5937591791152954,SAM_SGD_start2,10.12,0.01
10125,0.2706521451473236,0.9509487748146056,0.7610127329826355,0.6192551255226135,SAM_SGD_start2,10.125,0.01
10130,0.2508364617824554,0.9275373220443726,0.7975733280181885,0.5942203402519226,SAM_SGD_start2,10.13,0.01
10135,0.1852875500917434,0.946439266204834,0.7552173733711243,0.6197974681854248,SAM_SGD_start2,10.135,0.01
10140,0.3428377509117126,0.9237810969352722,0.7915908694267273,0.5947149395942688,SAM_SGD_start2,10.14,0.01
10145,0.1228290051221847,0.9421848058700562,0.7496866583824158,0.6204853653907776,SAM_SGD_start2,10.145,0.01
10150,0.4477801620960235,0.9204163551330566,0.7859619855880737,0.5954571962356567,SAM_SGD_start2,10.15,0.01
10155,0.081111267209053,0.9384104013442992,0.7445918321609497,0.6215727925300598,SAM_SGD_start2,10.155,0.01
10160,0.5638386011123657,0.9177711009979248,0.7809054851531982,0.5967287421226501,SAM_SGD_start2,10.16,0.01
10165,0.0579163581132888,0.9353368282318116,0.7402242422103882,0.6234394907951355,SAM_SGD_start2,10.165,0.01
10170,0.6875008344650269,0.916430652141571,0.7768542170524597,0.5989955067634583,SAM_SGD_start2,10.17,0.01
10175,0.050479419529438,0.9269649982452391,0.7383037805557251,0.627576470375061,SAM_SGD_start2,10.175,0.01
10180,0.7532570958137512,0.956838071346283,0.7760892510414124,0.6074553728103638,SAM_SGD_start2,10.18,0.01
10185,0.060167983174324,0.9318513870239258,0.8136472105979919,0.5841432213783264,SAM_SGD_start2,10.185,0.01
10190,0.5737759470939636,0.9538259506225586,0.7707658410072327,0.609975278377533,SAM_SGD_start2,10.19,0.01
10195,0.0936477482318878,0.9292184710502625,0.8077839016914368,0.585799515247345,SAM_SGD_start2,10.195,0.01
10200,0.4267942309379577,0.9498680233955384,0.765052318572998,0.6113601326942444,SAM_SGD_start2,10.2,0.01
10205,0.1462956070899963,0.9257612824440002,0.8016935586929321,0.5867682099342346,SAM_SGD_start2,10.205,0.01
10210,0.3079818487167358,0.9455482363700868,0.7592395544052124,0.612248420715332,SAM_SGD_start2,10.21,0.01
10215,0.2159187346696853,0.9220523834228516,0.7955968379974365,0.5874390602111816,SAM_SGD_start2,10.215,0.01
10220,0.214761197566986,0.9411740303039552,0.7534983158111572,0.6129588484764099,SAM_SGD_start2,10.22,0.01
10225,0.3006576895713806,0.9183885455131532,0.7896462678909302,0.5880561470985413,SAM_SGD_start2,10.225,0.01
10230,0.1448740810155868,0.9369701743125916,0.7479668259620667,0.6137247085571289,SAM_SGD_start2,10.23,0.01
10235,0.3988146781921386,0.9150153398513794,0.7839874029159546,0.5888321995735168,SAM_SGD_start2,10.235,0.01
10240,0.0961723923683166,0.9331565499305724,0.7427998781204224,0.6147832870483398,SAM_SGD_start2,10.24,0.01
10245,0.5086832046508789,0.9122226238250732,0.7788081765174866,0.5900173783302307,SAM_SGD_start2,10.245,0.01
10250,0.066510297358036,0.92997807264328,0.7382305264472961,0.6164554357528687,SAM_SGD_start2,10.25,0.01
10255,0.6278873085975647,0.910464882850647,0.7744288444519043,0.5919893383979797,SAM_SGD_start2,10.255,0.01
10260,0.0535034500062465,0.9271258115768432,0.7347773313522339,0.6192929744720459,SAM_SGD_start2,10.26,0.01
10265,0.7364331483840942,0.9119815826416016,0.7727566361427307,0.5962780117988586,SAM_SGD_start2,10.265,0.01
10270,0.0545465908944606,0.927519142627716,0.812576949596405,0.5788686275482178,SAM_SGD_start2,10.27,0.01
10275,0.6264298558235168,0.95035058259964,0.76997971534729,0.6048875451087952,SAM_SGD_start2,10.275,0.01
10280,0.0801552608609199,0.925722062587738,0.8069775700569153,0.5810678601264954,SAM_SGD_start2,10.28,0.01
10285,0.4706579148769378,0.9467648267745972,0.7644475698471069,0.6066915392875671,SAM_SGD_start2,10.285,0.01
10290,0.1257137209177017,0.9225870966911316,0.8010231852531433,0.5823329091072083,SAM_SGD_start2,10.29,0.01
10295,0.3438601493835449,0.9426471590995787,0.7587258815765381,0.6078190803527832,SAM_SGD_start2,10.295,0.01
10300,0.1888200342655182,0.9190416932106018,0.7949915528297424,0.5831796526908875,SAM_SGD_start2,10.3,0.01
10305,0.2432053536176681,0.93837571144104,0.7530190944671631,0.608665943145752,SAM_SGD_start2,10.305,0.01
10310,0.2675361335277557,0.9154441356658936,0.7890537977218628,0.5838902592658997,SAM_SGD_start2,10.31,0.01
10315,0.1663763225078582,0.9341974258422852,0.7474735379219055,0.6094871759414673,SAM_SGD_start2,10.315,0.01
10320,0.3601328432559967,0.912050724029541,0.7833554744720459,0.5846837759017944,SAM_SGD_start2,10.32,0.01
10325,0.1112178713083267,0.9303311705589294,0.7422354817390442,0.6105141639709473,SAM_SGD_start2,10.325,0.01
10330,0.4649480581283569,0.9091292023658752,0.7780660390853882,0.5857926607131958,SAM_SGD_start2,10.33,0.01
10335,0.0756176188588142,0.9270179867744446,0.7375038266181946,0.612031102180481,SAM_SGD_start2,10.335,0.01
10340,0.5800057053565979,0.9070611596107484,0.773446261882782,0.5875392556190491,SAM_SGD_start2,10.34,0.01
10345,0.0573426373302936,0.924401879310608,0.7336459755897522,0.6144840121269226,SAM_SGD_start2,10.345,0.01
10350,0.6996719241142273,0.9066115021705629,0.7701009511947632,0.5904926061630249,SAM_SGD_start2,10.35,0.01
10355,0.0520878434181213,0.91983562707901,0.7355037927627563,0.6226009726524353,SAM_SGD_start2,10.355,0.01
10360,0.2761336863040924,0.950585663318634,0.7609977126121521,0.6186313033103943,SAM_SGD_start2,10.36,0.01
10365,0.2456503510475158,0.9271498918533324,0.7975455522537231,0.5936177372932434,SAM_SGD_start2,10.365,0.01
10370,0.1895197331905365,0.9460833072662354,0.7552019357681274,0.6191861033439636,SAM_SGD_start2,10.37,0.01
10375,0.3366914391517639,0.92339426279068,0.7915588021278381,0.5941187143325806,SAM_SGD_start2,10.375,0.01
10380,0.1258974522352218,0.9418236017227172,0.749662458896637,0.6198735237121582,SAM_SGD_start2,10.38,0.01
10385,0.4407543838024139,0.9200149774551392,0.7859160900115967,0.594853937625885,SAM_SGD_start2,10.385,0.01
10390,0.0831078886985778,0.9380303621292114,0.744547426700592,0.620943546295166,SAM_SGD_start2,10.39,0.01
10395,0.556037187576294,0.9173323512077332,0.7808302640914917,0.5960990786552429,SAM_SGD_start2,10.395,0.01
10400,0.0589410923421382,0.9349319934844972,0.7401371598243713,0.6227656602859497,SAM_SGD_start2,10.4,0.01
10405,0.6792863011360168,0.9159069657325744,0.7767119407653809,0.5983043909072876,SAM_SGD_start2,10.405,0.01
10410,0.0507192201912403,0.928694486618042,0.7375844120979309,0.626297116279602,SAM_SGD_start2,10.41,0.01
10415,0.7467824220657349,0.9565146565437316,0.7757882475852966,0.6073220372200012,SAM_SGD_start2,10.415,0.01
