iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
11600,0.1576935052871704,1.1730748414993286,0.9309565424919128,0.8068494200706482,SAM_Adam_start2,11.6,0.01
11605,0.01168854534626,1.163973093032837,0.900816023349762,0.8346719145774841,SAM_Adam_start2,11.605,0.01
11610,0.0539059564471244,1.1698237657546997,0.9138101935386658,0.8198295831680298,SAM_Adam_start2,11.61,0.01
11615,0.0093117430806159,1.1616147756576538,0.9106841683387756,0.8220539689064026,SAM_Adam_start2,11.615,0.01
11620,0.0160157456994056,1.161950945854187,0.913841724395752,0.819019615650177,SAM_Adam_start2,11.62,0.01
11625,0.0161091331392526,1.1619493961334229,0.9087163805961608,0.8241338133811951,SAM_Adam_start2,11.625,0.01
11630,0.0161561351269483,1.1691049337387085,0.9095851182937622,0.8244695067405701,SAM_Adam_start2,11.63,0.01
11635,0.0268676616251468,1.1704658269882202,0.9166406393051147,0.8190057277679443,SAM_Adam_start2,11.635,0.01
11640,0.0092288665473461,1.164005994796753,0.916544497013092,0.8199920654296875,SAM_Adam_start2,11.64,0.01
11645,0.0178797002881765,1.164665699005127,0.9094763398170472,0.8275311589241028,SAM_Adam_start2,11.645,0.01
11650,0.0095015773549675,1.1647661924362185,0.9064631462097168,0.8309503793716431,SAM_Adam_start2,11.65,0.01
11655,0.0397990681231021,1.172213077545166,0.9083118438720704,0.8294625282287598,SAM_Adam_start2,11.655,0.01
11660,0.0724415034055709,1.1726858615875244,0.9157840013504028,0.8223250508308411,SAM_Adam_start2,11.66,0.01
11665,0.0395400449633598,1.1725115776062012,0.9183922410011292,0.8199165463447571,SAM_Adam_start2,11.665,0.01
11670,0.0123014450073242,1.165553331375122,0.9156582951545716,0.8227071762084961,SAM_Adam_start2,11.67,0.01
11675,0.0384606383740901,1.1655949354171753,0.9070428013801576,0.8312944769859314,SAM_Adam_start2,11.675,0.01
11680,0.0266400873661041,1.165619134902954,0.903143048286438,0.8351812362670898,SAM_Adam_start2,11.68,0.01
11685,0.0124699529260396,1.1720349788665771,0.9044819474220276,0.833801805973053,SAM_Adam_start2,11.685,0.01
11690,0.0265642702579498,1.1723556518554688,0.9116501808166504,0.8265823125839233,SAM_Adam_start2,11.69,0.01
11695,0.011372466571629,1.171895980834961,0.9141088724136353,0.8240976929664612,SAM_Adam_start2,11.695,0.01
11700,0.0423145741224288,1.165518283843994,0.9113473296165466,0.8268773555755615,SAM_Adam_start2,11.7,0.01
11705,0.009660025127232,1.1655393838882446,0.9109910130500792,0.8276452422142029,SAM_Adam_start2,11.705,0.01
11710,0.0578351318836212,1.1735224723815918,0.9145963191986084,0.8250700235366821,SAM_Adam_start2,11.71,0.01
11715,0.0129653662443161,1.1732441186904907,0.9149051308631896,0.8252789378166199,SAM_Adam_start2,11.715,0.01
11720,0.0542611852288246,1.166991114616394,0.910879909992218,0.8296449780464172,SAM_Adam_start2,11.72,0.01
11725,0.1263794302940368,1.17451012134552,0.913324534893036,0.8267744779586792,SAM_Adam_start2,11.725,0.01
11730,0.2211036533117294,1.165650486946106,0.9020650386810304,0.8362796902656555,SAM_Adam_start2,11.73,0.01
11735,0.0426868759095668,1.1714565753936768,0.9068438410758972,0.8292983770370483,SAM_Adam_start2,11.735,0.01
11740,0.0239838249981403,1.1701066493988037,0.9093644022941588,0.8253251314163208,SAM_Adam_start2,11.74,0.01
11745,0.0092174895107746,1.162423014640808,0.9191592335700988,0.8147279620170593,SAM_Adam_start2,11.745,0.01
11750,0.0089955925941467,1.1676870584487915,0.8951775431632996,0.8372827768325806,SAM_Adam_start2,11.75,0.01
11755,0.0901757478713989,1.1603883504867554,0.909501850605011,0.8206026554107666,SAM_Adam_start2,11.755,0.01
11760,0.0276025459170341,1.1589596271514893,0.8983798027038574,0.8295530676841736,SAM_Adam_start2,11.76,0.01
11765,0.0119976541027426,1.1579021215438845,0.9054650664329528,0.821221649646759,SAM_Adam_start2,11.765,0.01
11770,0.050803355872631,1.1577259302139282,0.8955410718917847,0.8309502601623535,SAM_Adam_start2,11.77,0.01
11775,0.1874952614307403,1.1654285192489624,0.9203184247016908,0.8056552410125732,SAM_Adam_start2,11.775,0.01
11780,0.0171474106609821,1.1568808555603027,0.908560276031494,0.8164843320846558,SAM_Adam_start2,11.78,0.01
11785,0.0205007959157228,1.1567955017089844,0.9029598236083984,0.8221670389175415,SAM_Adam_start2,11.785,0.01
11790,0.009012303315103,1.1617884635925293,0.901927411556244,0.8239960074424744,SAM_Adam_start2,11.79,0.01
11795,0.0094502819702029,1.1575689315795898,0.9061231017112732,0.8209793567657471,SAM_Adam_start2,11.795,0.01
11800,0.0687806904315948,1.1588441133499146,0.8944488763809204,0.8340434432029724,SAM_Adam_start2,11.8,0.01
11805,0.1248943582177162,1.1668798923492432,0.9182153940200806,0.810566246509552,SAM_Adam_start2,11.805,0.01
11810,0.0473476350307464,1.158982515335083,0.9058392643928528,0.8224520087242126,SAM_Adam_start2,11.81,0.01
11815,0.0522386953234672,1.1657134294509888,0.9034306406974792,0.824114203453064,SAM_Adam_start2,11.815,0.01
11820,0.0925346240401268,1.1654434204101562,0.9206621050834656,0.806134045124054,SAM_Adam_start2,11.82,0.01
11825,0.0528316088020801,1.1573106050491333,0.8992599248886108,0.8264352679252625,SAM_Adam_start2,11.825,0.01
11830,0.1398428380489349,1.164437770843506,0.912092626094818,0.812627375125885,SAM_Adam_start2,11.83,0.01
11835,0.0104950983077287,1.1557621955871582,0.9138662219047546,0.8097360134124756,SAM_Adam_start2,11.835,0.01
11840,0.0262752175331115,1.1552265882492063,0.8954274654388428,0.827019453048706,SAM_Adam_start2,11.84,0.01
11845,0.1266678273677826,1.1620726585388184,0.9150655269622804,0.8061801791191101,SAM_Adam_start2,11.845,0.01
11850,0.0748541504144668,1.1535186767578125,0.9003810286521912,0.8195949196815491,SAM_Adam_start2,11.85,0.01
11855,0.0210388340055942,1.1594945192337036,0.896615743637085,0.822156548500061,SAM_Adam_start2,11.855,0.01
11860,0.0372832305729389,1.1589049100875854,0.9129139184951782,0.8045294284820557,SAM_Adam_start2,11.86,0.01
11865,0.1234994903206825,1.1509740352630615,0.8912566900253296,0.8250492215156555,SAM_Adam_start2,11.865,0.01
11870,0.0593980625271797,1.1574654579162598,0.903745412826538,0.8112027645111084,SAM_Adam_start2,11.87,0.01
11875,0.0404248647391796,1.1494793891906738,0.9054007530212402,0.8083249926567078,SAM_Adam_start2,11.875,0.01
11880,0.0814695805311203,1.1486504077911377,0.8871022462844849,0.8257067799568176,SAM_Adam_start2,11.88,0.01
11885,0.0503974519670009,1.1550732851028442,0.906607747077942,0.8048529624938965,SAM_Adam_start2,11.885,0.01
11890,0.0162589531391859,1.154216766357422,0.8975784182548523,0.8137329816818237,SAM_Adam_start2,11.89,0.01
11895,0.0308659113943576,1.148040533065796,0.8954966068267822,0.8165394067764282,SAM_Adam_start2,11.895,0.01
11900,0.0902236700057983,1.1559996604919434,0.9044039845466614,0.8082607388496399,SAM_Adam_start2,11.9,0.01
11905,0.0469138622283935,1.148517608642578,0.9039169549942015,0.8085402250289917,SAM_Adam_start2,11.905,0.01
11910,0.0127588454633951,1.1482282876968384,0.9032442569732666,0.8090124130249023,SAM_Adam_start2,11.91,0.01
11915,0.0103638749569654,1.1481411457061768,0.909301221370697,0.8035266399383545,SAM_Adam_start2,11.915,0.01
11920,0.0734219551086425,1.1487847566604614,0.8870849609375,0.826076328754425,SAM_Adam_start2,11.92,0.01
11925,0.0285978838801383,1.1554009914398191,0.9042811393737792,0.8082181811332703,SAM_Adam_start2,11.925,0.01
11930,0.010654411278665,1.1482017040252686,0.9039310216903688,0.8088250160217285,SAM_Adam_start2,11.93,0.01
11935,0.0115657374262809,1.1490516662597656,0.9087440371513368,0.8050279021263123,SAM_Adam_start2,11.935,0.01
11940,0.0978569313883781,1.1495352983474731,0.8858028650283813,0.8286280035972595,SAM_Adam_start2,11.94,0.01
11945,0.1380393952131271,1.157135248184204,0.9214268922805786,0.7922859191894531,SAM_Adam_start2,11.945,0.01
11950,0.0152002722024917,1.1483758687973022,0.8920613527297974,0.8199884295463562,SAM_Adam_start2,11.95,0.01
11955,0.0486314296722412,1.1543854475021362,0.9050401449203492,0.8053659200668335,SAM_Adam_start2,11.955,0.01
11960,0.0116296075284481,1.1466037034988403,0.9021707773208618,0.807816743850708,SAM_Adam_start2,11.96,0.01
11965,0.0189848244190216,1.1472574472427368,0.9055794477462769,0.8051608800888062,SAM_Adam_start2,11.965,0.01
11970,0.0189113169908523,1.14763605594635,0.9007481932640076,0.8105833530426025,SAM_Adam_start2,11.97,0.01
11975,0.0162215009331703,1.1550730466842651,0.9018526673316956,0.8110262751579285,SAM_Adam_start2,11.975,0.01
11980,0.027127705514431,1.1564204692840576,0.908950686454773,0.8054363131523132,SAM_Adam_start2,11.98,0.01
11985,0.0106105478480458,1.1499828100204468,0.908971905708313,0.8064429759979248,SAM_Adam_start2,11.985,0.01
11990,0.0188641883432865,1.1508277654647827,0.9020988941192628,0.81407630443573,SAM_Adam_start2,11.99,0.01
11995,0.0108369123190641,1.1510893106460571,0.8992103934288025,0.8176998496055603,SAM_Adam_start2,11.995,0.01
12000,0.0397586971521377,1.15880024433136,0.9011136889457704,0.8164800405502319,SAM_Adam_start2,12.0,0.01
12005,0.0705800577998161,1.1594979763031006,0.9085665941238404,0.8096520304679871,SAM_Adam_start2,12.005,0.01
12010,0.0385752916336059,1.15954327583313,0.9112183451652528,0.8075254559516907,SAM_Adam_start2,12.01,0.01
12015,0.0141485948115587,1.1528143882751465,0.9085925817489624,0.810566782951355,SAM_Adam_start2,12.015,0.01
12020,0.0411487184464931,1.1530777215957642,0.9001535773277283,0.8193749785423279,SAM_Adam_start2,12.02,0.01
12025,0.0295342952013015,1.1533182859420776,0.896369993686676,0.8235048651695251,SAM_Adam_start2,12.025,0.01
12030,0.01244084443897,1.1598665714263916,0.8977636098861694,0.8223915100097656,SAM_Adam_start2,12.03,0.01
12035,0.0245687179267406,1.1604571342468262,0.9049241542816162,0.8154624700546265,SAM_Adam_start2,12.035,0.01
12040,0.0112712057307362,1.1601276397705078,0.9074407815933228,0.8132557272911072,SAM_Adam_start2,12.04,0.01
12045,0.0471173152327537,1.1541757583618164,0.9048609733581544,0.8163270950317383,SAM_Adam_start2,12.045,0.01
12050,0.0118106892332434,1.154558539390564,0.9046714901924132,0.817366898059845,SAM_Adam_start2,12.05,0.01
12055,0.0529299192130565,1.1627421379089355,0.9084424376487732,0.8150557279586792,SAM_Adam_start2,12.055,0.01
12060,0.0125233605504035,1.1626627445220947,0.9089004397392272,0.8154915571212769,SAM_Adam_start2,12.06,0.01
12065,0.0170040968805551,1.1651818752288818,0.9041167497634888,0.8244913816452026,SAM_Adam_start2,12.065,0.01
12070,0.0253541469573974,1.1612054109573364,0.9033163785934448,0.8290154933929443,SAM_Adam_start2,12.07,0.01
12075,0.014896729029715,1.1698293685913086,0.9060189723968506,0.8293392062187195,SAM_Adam_start2,12.075,0.01
12080,0.0320655703544616,1.164951205253601,0.9043052792549132,0.8334892392158508,SAM_Adam_start2,12.08,0.01
12085,0.0865582972764968,1.173517823219299,0.913584530353546,0.8257572650909424,SAM_Adam_start2,12.085,0.01
12090,0.0508502051234245,1.1663366556167605,0.9131901264190674,0.8262687921524048,SAM_Adam_start2,12.09,0.01
12095,0.0122672645375132,1.166172981262207,0.9125287532806396,0.8267316818237305,SAM_Adam_start2,12.095,0.01
12100,0.0090827476233243,1.1661593914031982,0.9186686277389526,0.8210089802742004,SAM_Adam_start2,12.1,0.01
12105,0.0778448581695556,1.166324496269226,0.8959972262382507,0.8434667587280273,SAM_Adam_start2,12.105,0.01
12110,0.0262585543096065,1.1727055311203003,0.9134476780891418,0.8251879811286926,SAM_Adam_start2,12.11,0.01
12115,0.0091647654771804,1.165658473968506,0.9132421016693116,0.8259788155555725,SAM_Adam_start2,12.115,0.01
12120,0.0101322615519166,1.167098045349121,0.918449342250824,0.822663426399231,SAM_Adam_start2,12.12,0.01
12125,0.101256288588047,1.1677480936050415,0.8952209949493408,0.8465965390205383,SAM_Adam_start2,12.125,0.01
12130,0.1412172764539718,1.1753857135772705,0.9315647482872008,0.8099315762519836,SAM_Adam_start2,12.13,0.01
12135,0.0135033782571554,1.1665732860565186,0.9016708731651306,0.8376989960670471,SAM_Adam_start2,12.135,0.01
12140,0.0493406616151332,1.1723989248275757,0.914864182472229,0.8227457404136658,SAM_Adam_start2,12.14,0.01
12145,0.0095917852595448,1.1643829345703125,0.9118459224700928,0.8248938918113708,SAM_Adam_start2,12.145,0.01
12150,0.0167550444602966,1.1646286249160769,0.9151089191436768,0.8217923045158386,SAM_Adam_start2,12.15,0.01
12155,0.0165237169712781,1.1646260023117063,0.9100292921066284,0.8268487453460693,SAM_Adam_start2,12.155,0.01
12160,0.0157334525138139,1.1716388463974,0.910881519317627,0.8268458843231201,SAM_Adam_start2,12.16,0.01
12165,0.0275726057589054,1.172565460205078,0.9178622364997864,0.8208439946174622,SAM_Adam_start2,12.165,0.01
12170,0.0087289670482277,1.1657148599624634,0.9177109003067015,0.8215014934539795,SAM_Adam_start2,12.17,0.01
12175,0.0163921006023883,1.1663002967834473,0.9105985760688782,0.8288426995277405,SAM_Adam_start2,12.175,0.01
12180,0.0095391953364014,1.168083906173706,0.9081372022628784,0.834671676158905,SAM_Adam_start2,12.18,0.01
12185,0.0352946110069751,1.1766798496246338,0.91032612323761,0.8345339894294739,SAM_Adam_start2,12.185,0.01
12190,0.0643145814538002,1.1778255701065063,0.9180232882499696,0.8280964493751526,SAM_Adam_start2,12.19,0.01
12195,0.0330112017691135,1.1779968738555908,0.9207490682601928,0.8260325789451599,SAM_Adam_start2,12.195,0.01
12200,0.0147424675524234,1.1713165044784546,0.9180533289909364,0.8289738297462463,SAM_Adam_start2,12.2,0.01
12205,0.0454845055937767,1.1713498830795288,0.9094173908233644,0.8376133441925049,SAM_Adam_start2,12.205,0.01
12210,0.0319123081862926,1.1713634729385376,0.9055028557777404,0.8414737582206726,SAM_Adam_start2,12.21,0.01
12215,0.0098544424399733,1.1775816679000854,0.906844437122345,0.8400237560272217,SAM_Adam_start2,12.215,0.01
12220,0.0216680336743593,1.1779274940490725,0.9140397310256958,0.83270663022995,SAM_Adam_start2,12.22,0.01
12225,0.009195577353239,1.1773179769515991,0.916510820388794,0.8301423788070679,SAM_Adam_start2,12.225,0.01
12230,0.048266302794218,1.171592116355896,0.9141231179237366,0.8334767818450928,SAM_Adam_start2,12.23,0.01
12235,0.0103572169318795,1.1722432374954224,0.9140810370445251,0.8346090316772461,SAM_Adam_start2,12.235,0.01
12240,0.0532850064337253,1.1803452968597412,0.9179507493972778,0.8321398496627808,SAM_Adam_start2,12.24,0.01
12245,0.0113401040434837,1.1801763772964478,0.918399214744568,0.8323473334312439,SAM_Adam_start2,12.245,0.01
12250,0.0565480291843414,1.174043893814087,0.9144832491874696,0.8367027044296265,SAM_Adam_start2,12.25,0.01
12255,0.1263255625963211,1.1815208196640017,0.9170424938201904,0.8336496949195862,SAM_Adam_start2,12.255,0.01
12260,0.2228426933288574,1.1726126670837402,0.9057665467262268,0.8430356383323669,SAM_Adam_start2,12.26,0.01
12265,0.0434808582067489,1.178348422050476,0.91059672832489,0.8359071016311646,SAM_Adam_start2,12.265,0.01
12270,0.024526223540306,1.1769201755523682,0.9131313562393188,0.8317949771881104,SAM_Adam_start2,12.27,0.01
12275,0.0083350893110036,1.1690397262573242,0.9229516983032228,0.821037232875824,SAM_Adam_start2,12.275,0.01
12280,0.00865532271564,1.1744725704193115,0.8988105058670044,0.8435117602348328,SAM_Adam_start2,12.28,0.01
12285,0.0873084813356399,1.1668708324432373,0.9131816029548644,0.8266823291778564,SAM_Adam_start2,12.285,0.01
12290,0.0254874713718891,1.1653385162353516,0.9019705057144164,0.835526704788208,SAM_Adam_start2,12.29,0.01
12295,0.0106783090159296,1.1641438007354736,0.9090550541877748,0.8270524740219116,SAM_Adam_start2,12.295,0.01
12300,0.0477982200682163,1.1638816595077517,0.8990286588668823,0.8366783857345581,SAM_Adam_start2,12.3,0.01
12305,0.1956064105033874,1.1714909076690674,0.9238857626914978,0.8112296462059021,SAM_Adam_start2,12.305,0.01
12310,0.0152971595525741,1.1628302335739136,0.9120326042175292,0.8219842910766602,SAM_Adam_start2,12.31,0.01
12315,0.018433142453432,1.162649631500244,0.9063425660133362,0.8275736570358276,SAM_Adam_start2,12.315,0.01
12320,0.0086523136124014,1.168443202972412,0.905216634273529,0.8293030261993408,SAM_Adam_start2,12.32,0.01
12325,0.0086175538599491,1.1629652976989746,0.9093342423439026,0.8261823654174805,SAM_Adam_start2,12.325,0.01
12330,0.0171938482671976,1.1711406707763672,0.9083657264709472,0.828579306602478,SAM_Adam_start2,12.33,0.01
12335,0.0081470860168337,1.16924250125885,0.9009498953819276,0.837382972240448,SAM_Adam_start2,12.335,0.01
12340,0.0447318702936172,1.1729528903961182,0.9220426678657532,0.8168419599533081,SAM_Adam_start2,12.34,0.01
12345,0.0694528520107269,1.165615439414978,0.9027421474456788,0.8356006145477295,SAM_Adam_start2,12.345,0.01
12350,0.1426111906766891,1.172934889793396,0.9169630408287048,0.8206478953361511,SAM_Adam_start2,12.35,0.01
12355,0.0083725741133093,1.1636041402816772,0.9195133447647096,0.8170730471611023,SAM_Adam_start2,12.355,0.01
12360,0.0171255506575107,1.1637824773788452,0.901361048221588,0.8339453935623169,SAM_Adam_start2,12.36,0.01
12365,0.1619210988283157,1.1707934141159058,0.921392858028412,0.8128296732902527,SAM_Adam_start2,12.365,0.01
12370,0.0518182404339313,1.1620618104934692,0.9067213535308838,0.8260747194290161,SAM_Adam_start2,12.37,0.01
12375,0.0346931256353855,1.1681982278823853,0.9029898047447203,0.8285187482833862,SAM_Adam_start2,12.375,0.01
12380,0.0581505373120307,1.1675289869308472,0.9194331765174866,0.8107814788818359,SAM_Adam_start2,12.38,0.01
12385,0.0903407633304596,1.159342885017395,0.8975995779037476,0.8311941027641296,SAM_Adam_start2,12.385,0.01
12390,0.0876336246728897,1.1659228801727295,0.9101573824882508,0.8172342777252197,SAM_Adam_start2,12.39,0.01
12395,0.0234713070094585,1.157620191574097,0.9117724299430848,0.8142105937004089,SAM_Adam_start2,12.395,0.01
12400,0.0546489432454109,1.1566593647003174,0.893273651599884,0.8314216136932373,SAM_Adam_start2,12.4,0.01
12405,0.0765283182263374,1.1630805730819702,0.912835955619812,0.8103827238082886,SAM_Adam_start2,12.405,0.01
12410,0.1231197416782379,1.1547642946243286,0.8981683254241943,0.8237728476524353,SAM_Adam_start2,12.41,0.01
12415,0.0099533908069133,1.1598960161209106,0.8944236040115356,0.8262879848480225,SAM_Adam_start2,12.415,0.01
12420,0.0167922973632812,1.1597893238067627,0.9107389450073242,0.808596670627594,SAM_Adam_start2,12.42,0.01
12425,0.0206604208797216,1.1600191593170166,0.9065154194831848,0.8136992454528809,SAM_Adam_start2,12.425,0.01
12430,0.0092058619484305,1.157890796661377,0.8989905118942261,0.8233106732368469,SAM_Adam_start2,12.43,0.01
12435,0.1182858347892761,1.163486361503601,0.914805233478546,0.8091252446174622,SAM_Adam_start2,12.435,0.01
12440,0.1366486251354217,1.1561644077301023,0.8978754281997681,0.8264719247817993,SAM_Adam_start2,12.44,0.01
12445,0.0110382139682769,1.15606951713562,0.9027787446975708,0.8213794231414795,SAM_Adam_start2,12.445,0.01
12450,0.0357751809060573,1.1564581394195557,0.9040607810020448,0.8205905556678772,SAM_Adam_start2,12.45,0.01
