iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
2487,0.133746400475502,1.2852394580841064,0.9594920873641968,0.9537889361381532,Adam_start4,2.487,0.01
2488,0.1116249561309814,1.2852548360824585,0.9654868841171264,0.9477844834327698,Adam_start4,2.488,0.01
2489,0.02558827213943,1.2852977514266968,0.9759055972099304,0.9373876452445984,Adam_start4,2.489,0.01
2490,0.0230928380042314,1.2855178117752075,0.9802674651145936,0.9330595135688782,Adam_start4,2.49,0.01
2491,0.0780341550707817,1.2856712341308594,0.9791680574417114,0.93415766954422,Adam_start4,2.491,0.01
2492,0.0610111244022846,1.2856347560882568,0.973155677318573,0.9401466250419616,Adam_start4,2.492,0.01
2493,0.0054614217951893,1.2854543924331665,0.9627456665039062,0.9506240487098694,Adam_start4,2.493,0.01
2494,0.0577695444226264,1.2853344678878784,0.9583938121795654,0.9550366997718812,Adam_start4,2.494,0.01
2495,0.1350873410701751,1.2853517532348633,0.9594871997833252,0.953964352607727,Adam_start4,2.495,0.01
2496,0.1128547340631485,1.285369038581848,0.9654829502105712,0.9479615688323976,Adam_start4,2.496,0.01
2497,0.0261687990278005,1.2854127883911133,0.9759026765823364,0.9375654458999634,Adam_start4,2.497,0.01
2498,0.0225456282496452,1.285632848739624,0.9802652597427368,0.9332385659217834,Adam_start4,2.498,0.01
2499,0.0770155042409896,1.2857869863510132,0.9791662693023682,0.9343382120132446,Adam_start4,2.499,0.01
2500,0.0601085610687732,1.2857518196105957,0.9731538891792296,0.9403288960456848,Adam_start4,2.5,0.01
2501,0.0052092070691287,1.2855733633041382,0.9627442359924316,0.9508103728294371,Adam_start4,2.501,0.01
2502,0.058671087026596,1.285457968711853,0.9583929181098938,0.955226182937622,Adam_start4,2.502,0.01
2503,0.136487603187561,1.2854779958724976,0.9594871401786804,0.954156219959259,Adam_start4,2.503,0.01
2504,0.1141389235854148,1.2854976654052734,0.9654839634895324,0.948155164718628,Adam_start4,2.504,0.01
2505,0.0267781112343072,1.285542368888855,0.9759048819541932,0.937759816646576,Adam_start4,2.505,0.01
2506,0.0219857171177864,1.285762071609497,0.9802682995796204,0.9334343671798706,Adam_start4,2.506,0.01
2507,0.0759679749608039,1.2859172821044922,0.9791696667671204,0.9345356225967408,Adam_start4,2.507,0.01
2508,0.0591801889240741,1.2858837842941284,0.9731573462486268,0.940528154373169,Adam_start4,2.508,0.01
2509,0.0049546835944056,1.2857074737548828,0.9627479910850524,0.9510141015052797,Adam_start4,2.509,0.01
2510,0.0596153475344181,1.285596489906311,0.9583972692489624,0.9554333090782166,Adam_start4,2.51,0.01
2511,0.1379506140947342,1.2856197357177734,0.9594923853874208,0.9543660283088684,Adam_start4,2.511,0.01
2512,0.1154823377728462,1.2856416702270508,0.9654904007911682,0.9483669400215148,Adam_start4,2.512,0.01
2513,0.0274194851517677,1.2856876850128174,0.9759127497673036,0.9379724860191344,Adam_start4,2.513,0.01
2514,0.0214119348675012,1.285907506942749,0.9802771210670472,0.9336485862731934,Adam_start4,2.514,0.01
2515,0.0748887062072753,1.28606379032135,0.9791789054870604,0.9347516298294068,Adam_start4,2.515,0.01
2516,0.0582241676747798,1.2860318422317505,0.973166525363922,0.9407461881637572,Adam_start4,2.516,0.01
2517,0.0046977172605693,1.2858576774597168,0.962757408618927,0.9512369632720948,Adam_start4,2.517,0.01
2518,0.0606069453060627,1.2857517004013062,0.9584073424339294,0.9556599855422974,Adam_start4,2.518,0.01
2519,0.1394847631454467,1.2857786417007446,0.9595034718513488,0.9545956254005432,Adam_start4,2.519,0.01
2520,0.1168915256857872,1.2858030796051023,0.9655028581619264,0.9485986828804016,Adam_start4,2.52,0.01
2521,0.0280955675989389,1.2858504056930542,0.9759267568588256,0.9382052421569824,Adam_start4,2.521,0.01
2522,0.0208225715905427,1.286070466041565,0.9802922010421752,0.9338830709457396,Adam_start4,2.522,0.01
2523,0.0737736672163009,1.2862277030944824,0.9791944622993468,0.9349881410598756,Adam_start4,2.523,0.01
2524,0.0572370737791061,1.286197543144226,0.9731820225715636,0.9409849643707277,Adam_start4,2.524,0.01
2525,0.0044380943290889,1.286025881767273,0.9627731442451476,0.9514811635017396,Adam_start4,2.525,0.01
2526,0.0616512149572372,1.2859253883361816,0.9584237337112428,0.9559083580970764,Adam_start4,2.526,0.01
2527,0.1410986185073852,1.2859562635421753,0.9595209956169128,0.9548472762107848,Adam_start4,2.527,0.01
2528,0.1183752417564392,1.2859834432601929,0.9655219912528992,0.9488527178764344,Adam_start4,2.528,0.01
2529,0.0288111083209514,1.2860325574874878,0.9759477376937866,0.9384604692459106,Adam_start4,2.529,0.01
2530,0.0202164091169834,1.2862528562545776,0.9803143739700316,0.9341402649879456,Adam_start4,2.53,0.01
2531,0.0726196393370628,1.2864115238189695,0.9792171716690063,0.935247540473938,Adam_start4,2.531,0.01
2532,0.0562164932489395,1.2863835096359253,0.9732046127319336,0.9412469267845154,Adam_start4,2.532,0.01
2533,0.0041757812723517,1.2862143516540527,0.962795913219452,0.9517490863800048,Adam_start4,2.533,0.01
2534,0.0627548992633819,1.286119818687439,0.958447277545929,0.956180989742279,Adam_start4,2.534,0.01
2535,0.1428005397319793,1.2861549854278564,0.9595458507537842,0.9551235437393188,Adam_start4,2.535,0.01
2536,0.1199400424957275,1.2861851453781128,0.965548574924469,0.9491316676139832,Adam_start4,2.536,0.01
2537,0.02957109734416,1.28623628616333,0.9759764075279236,0.938740849494934,Adam_start4,2.537,0.01
2538,0.0195911098271608,1.2864569425582886,0.9803443551063538,0.9344228506088256,Adam_start4,2.538,0.01
2539,0.0714204087853431,1.286617636680603,0.9792476892471312,0.9355326294898988,Adam_start4,2.539,0.01
2540,0.0551557391881942,1.286591649055481,0.973235011100769,0.9415348172187804,Adam_start4,2.54,0.01
2541,0.0039104148745536,1.2864251136779783,0.9628264904022216,0.9520437121391296,Adam_start4,2.541,0.01
2542,0.0639261603355407,1.2863370180130005,0.9584786295890808,0.956480860710144,Adam_start4,2.542,0.01
2543,0.1446049660444259,1.286377191543579,0.9595786333084106,0.9554275274276732,Adam_start4,2.543,0.01
2544,0.1216017678380012,1.286411166191101,0.9655833840370178,0.9494386911392212,Adam_start4,2.544,0.01
2545,0.0303824264556169,1.2864643335342407,0.9760136604309082,0.939049482345581,Adam_start4,2.545,0.01
2546,0.0189442746341228,1.286685824394226,0.9803831577301024,0.9347339868545532,Adam_start4,2.546,0.01
2547,0.07017133384943,1.2868479490280151,0.9792871475219728,0.9358466267585754,Adam_start4,2.547,0.01
2548,0.0540523119270801,1.2868245840072632,0.973274290561676,0.9418519735336304,Adam_start4,2.548,0.01
2549,0.0036419932730495,1.2866613864898682,0.962865948677063,0.9523684978485109,Adam_start4,2.549,0.01
2550,0.0651738122105598,1.2865805625915527,0.9585190415382384,0.9568116664886476,Adam_start4,2.55,0.01
2551,0.1465231031179428,1.2866265773773191,0.9596206545829772,0.955763041973114,Adam_start4,2.551,0.01
2552,0.1233704090118408,1.2866644859313965,0.965627670288086,0.9497777223587036,Adam_start4,2.552,0.01
2553,0.031252134591341,1.2867202758789062,0.976060688495636,0.9393904805183412,Adam_start4,2.553,0.01
2554,0.0182727202773094,1.2869428396224976,0.9804319739341736,0.9350779056549072,Adam_start4,2.554,0.01
2555,0.0688642635941505,1.2871071100234983,0.979336678981781,0.9361937642097472,Adam_start4,2.555,0.01
2556,0.0528979375958442,1.2870863676071167,0.9733235836029052,0.9422027468681335,Adam_start4,2.556,0.01
2557,0.0033701062202453,1.2869267463684082,0.9629154801368712,0.952728033065796,Adam_start4,2.557,0.01
2558,0.0665115639567375,1.286854267120361,0.958569586277008,0.9571781754493712,Adam_start4,2.558,0.01
2559,0.148577943444252,1.286906361579895,0.9596731066703796,0.9561350345611572,Adam_start4,2.559,0.01
2560,0.1252668648958206,1.2869491577148438,0.9656828045845032,0.9501538276672364,Adam_start4,2.56,0.01
2561,0.0321908146142959,1.2870079278945925,0.9761190414428712,0.9397690296173096,Adam_start4,2.561,0.01
2562,0.0175727680325508,1.2872320413589478,0.980492353439331,0.9354599118232728,Adam_start4,2.562,0.01
2563,0.0674893707036972,1.287399172782898,0.9793978929519652,0.9365795850753784,Adam_start4,2.563,0.01
2564,0.0516843311488628,1.287381887435913,0.9733844995498656,0.9425927400588988,Adam_start4,2.564,0.01
2565,0.0030943755991756,1.2872262001037598,0.9629766941070556,0.953128218650818,Adam_start4,2.565,0.01
2566,0.0679558962583541,1.287163019180298,0.9586321115493774,0.9575865268707277,Adam_start4,2.566,0.01
2567,0.150792196393013,1.2872226238250732,0.9597378373146056,0.9565498232841492,Adam_start4,2.567,0.01
2568,0.1273131370544433,1.2872706651687622,0.9657505750656128,0.9505735039711,Adam_start4,2.568,0.01
2569,0.0332116410136222,1.2873337268829346,0.9761905670166016,0.9401917457580566,Adam_start4,2.569,0.01
2570,0.0168391782790422,1.2875597476959229,0.9805662631988524,0.9358867406845092,Adam_start4,2.57,0.01
2571,0.0660337433218956,1.2877296209335327,0.9794727563858032,0.9370108842849731,Adam_start4,2.571,0.01
2572,0.0504003204405307,1.2877163887023926,0.9734591245651244,0.9430289268493652,Adam_start4,2.572,0.01
2573,0.0028146533295512,1.2875653505325315,0.963051736354828,0.9535764455795288,Adam_start4,2.573,0.01
2574,0.0695268362760543,1.2875134944915771,0.958708643913269,0.958044409751892,Adam_start4,2.574,0.01
2575,0.1531981974840164,1.2875815629959106,0.9598169922828674,0.9570155143737792,Adam_start4,2.575,0.01
2576,0.1295413672924041,1.287636399269104,0.9658333659172058,0.9510450959205629,Adam_start4,2.576,0.01
2577,0.0343314334750175,1.2877039909362793,0.9762778282165528,0.9406671524047852,Adam_start4,2.577,0.01
2578,0.0160660576075315,1.287932515144348,0.9806563854217528,0.9363671541213988,Adam_start4,2.578,0.01
2579,0.0644834786653518,1.2881067991256714,0.9795640707015992,0.9374966621398926,Adam_start4,2.579,0.01
2580,0.0490340366959571,1.2880982160568235,0.9735501408576964,0.943520486354828,Adam_start4,2.58,0.01
2581,0.0025309000629931,1.287952184677124,0.9631433486938475,0.9540826082229614,Adam_start4,2.581,0.01
2582,0.071252666413784,1.2879136800765991,0.9588022232055664,0.958562433719635,Adam_start4,2.582,0.01
2583,0.1558378785848617,1.2879923582077026,0.9599137902259828,0.9575430750846864,Adam_start4,2.583,0.01
2584,0.1319901049137115,1.2880553007125854,0.9659345746040344,0.9515801072120668,Adam_start4,2.584,0.01
2585,0.0355726182460784,1.2881293296813965,0.9763842821121216,0.9412071108818054,Adam_start4,2.585,0.01
2586,0.0152451395988464,1.2883613109588623,0.980766236782074,0.9369133710861206,Adam_start4,2.586,0.01
2587,0.0628152936697006,1.2885407209396362,0.9796754121780396,0.9380495548248292,Adam_start4,2.587,0.01
2588,0.0475643016397953,1.2885379791259766,0.9736611843109132,0.9440804719924928,Adam_start4,2.588,0.01
2589,0.002242655493319,1.288398265838623,0.9632555246353148,0.9546607732772828,Adam_start4,2.589,0.01
2590,0.0731718018651008,1.2883758544921875,0.958916962146759,0.9591555595397948,Adam_start4,2.59,0.01
2591,0.1587717086076736,1.2884678840637207,0.96003258228302,0.9581483602523804,Adam_start4,2.591,0.01
2592,0.1347186863422393,1.288541316986084,0.9660587310791016,0.9521949887275696,Adam_start4,2.592,0.01
2593,0.0369694158434867,1.2886232137680054,0.9765149354934692,0.941828727722168,Adam_start4,2.593,0.01
2594,0.0143640609458088,1.2888606786727903,0.980901062488556,0.9375430941581726,Adam_start4,2.594,0.01
2595,0.0609979778528213,1.2890466451644895,0.9798120856285096,0.9386877417564392,Adam_start4,2.595,0.01
2596,0.0459642112255096,1.2890509366989136,0.9737976789474488,0.9447275400161744,Adam_start4,2.596,0.01
2597,0.0019499403424561,1.2889190912246704,0.9633938670158386,0.9553314447402954,Adam_start4,2.597,0.01
2598,0.0753440260887146,1.2889180183410645,0.959058940410614,0.959845781326294,Adam_start4,2.598,0.01
2599,0.1620904952287674,1.2890268564224243,0.9601798057556152,0.9588546752929688,Adam_start4,2.599,0.01
2600,0.1378160417079925,1.2891143560409546,0.966212809085846,0.9529142379760742,Adam_start4,2.6,0.01
2601,0.0385724939405918,1.289207100868225,0.9766771197319032,0.9425573945045472,Adam_start4,2.601,0.01
2602,0.013405323959887,1.2894519567489624,0.9810686111450196,0.9382826685905457,Adam_start4,2.602,0.01
2603,0.0589851252734661,1.2896469831466677,0.9799821972846984,0.93943852186203,Adam_start4,2.603,0.01
2604,0.0441929474472999,1.2896612882614136,0.9739677906036376,0.9454898834228516,Adam_start4,2.604,0.01
2605,0.001653240295127,1.2895393371582031,0.963567316532135,0.9561262726783752,Adam_start4,2.605,0.01
2606,0.0778587087988853,1.2895665168762207,0.9592377543449402,0.960667848587036,Adam_start4,2.606,0.01
2607,0.1659361273050308,1.2896994352340698,0.9603659510612488,0.9596994519233704,Adam_start4,2.607,0.01
2608,0.1414219439029693,1.289806604385376,0.96640807390213,0.953777551651001,Adam_start4,2.608,0.01
2609,0.0404630824923515,1.2899153232574463,0.9768831133842468,0.9434348344802856,Adam_start4,2.609,0.01
2610,0.0123409675434231,1.29017174243927,0.981281876564026,0.93917578458786,Adam_start4,2.61,0.01
2611,0.0567011758685112,1.2903801202774048,0.9801991581916808,0.94034743309021,Adam_start4,2.611,0.01
2612,0.0421835407614707,1.2904072999954224,0.9741852283477784,0.946414828300476,Adam_start4,2.612,0.01
2613,0.001353895291686,1.1027644872665403,0.964513897895813,0.9563422203063964,Adam_start4,2.613,0.01
2614,0.069146379828453,1.2903494834899902,0.9608453512191772,0.9602471590042114,Adam_start4,2.614,0.01
2615,0.1386060565710067,1.290496587753296,0.9625741839408876,0.9587100744247437,Adam_start4,2.615,0.01
2616,0.1048336699604988,1.2906279563903809,0.9691635370254515,0.952284038066864,Adam_start4,2.616,0.01
2617,0.0178667288273572,1.29078471660614,0.9801415205001832,0.9415087699890136,Adam_start4,2.617,0.01
2618,0.0371379405260086,1.2911319732666016,0.9849791526794434,0.9368287920951844,Adam_start4,2.618,0.01
2619,0.1114820018410682,1.2913821935653689,0.984281361103058,0.9376040101051332,Adam_start4,2.619,0.01
2620,0.0976271107792854,1.2914098501205444,0.978602647781372,0.9432929754257202,Adam_start4,2.62,0.01
2621,0.0211079493165016,1.291253685951233,0.9684532284736632,0.9534467458724976,Adam_start4,2.621,0.01
2622,0.0251601189374923,1.2910782098770142,0.964364767074585,0.957582414150238,Adam_start4,2.622,0.01
2623,0.0773520693182945,1.291078805923462,0.965722680091858,0.9562700986862184,Adam_start4,2.623,0.01
2624,0.057106290012598,1.2911168336868286,0.9719847440719604,0.9500632882118224,Adam_start4,2.624,0.01
2625,0.0036033242940902,1.291222095489502,0.9826874136924744,0.9395528435707092,Adam_start4,2.625,0.01
2626,0.0685342252254486,1.2915925979614258,0.9872711896896362,0.9350950121879578,Adam_start4,2.626,0.01
2627,0.1570522636175155,1.2918275594711304,0.9863404631614684,0.9360601305961608,Adam_start4,2.627,0.01
2628,0.1356647461652755,1.2918168306350708,0.9804481267929076,0.9419106245040894,Adam_start4,2.628,0.01
2629,0.037893958389759,1.2916065454483032,0.9701008796691896,0.9521938562393188,Adam_start4,2.629,0.01
2630,0.0132108423858881,1.2913601398468018,0.9658403396606444,0.9564650058746338,Adam_start4,2.63,0.01
2631,0.0569452606141567,1.2913267612457275,0.9670463800430298,0.9552828073501588,Adam_start4,2.631,0.01
2632,0.0415034666657447,1.291351556777954,0.9731746315956116,0.9492014050483704,Adam_start4,2.632,0.01
2633,0.001174370991066,0.9813151359558104,0.982570469379425,0.9400935173034668,Adam_start4,2.633,0.01
2634,0.0645722597837448,1.2918672561645508,0.9859765768051147,0.936901330947876,Adam_start4,2.634,0.01
2635,0.1244420409202575,1.292116403579712,0.9839859008789062,0.9390146136283876,Adam_start4,2.635,0.01
2636,0.0856002792716026,1.292131423950195,0.9771410822868348,0.9459139108657836,Adam_start4,2.636,0.01
2637,0.0084271756932139,1.291984796524048,0.9659465551376344,0.9571893215179444,Adam_start4,2.637,0.01
2638,0.0594171993434429,1.2918825149536133,0.96091490983963,0.962307333946228,Adam_start4,2.638,0.01
2639,0.1532367020845413,1.2919275760650637,0.9614222049713136,0.9618544578552246,Adam_start4,2.639,0.01
2640,0.142276644706726,1.291963815689087,0.9669153094291688,0.956390380859375,Adam_start4,2.64,0.01
2641,0.0471700057387352,1.292002558708191,0.9769045114517212,0.9464492201805116,Adam_start4,2.641,0.01
2642,0.0067636691965162,1.2921773195266724,0.9808621406555176,0.942577302455902,Adam_start4,2.642,0.01
2643,0.0384429506957531,1.2923288345336914,0.979375958442688,0.9441118240356444,Adam_start4,2.643,0.01
2644,0.0231220740824937,1.2923227548599243,0.9729940891265868,0.9505260586738586,Adam_start4,2.644,0.01
2645,0.0021798305679112,1.2922148704528809,0.9723315834999084,0.9514095187187196,Adam_start4,2.645,0.01
2646,0.0043425257317721,1.2923518419265747,0.9768037796020508,0.9472635388374328,Adam_start4,2.646,0.01
2647,0.0052743554115295,1.292646884918213,0.9757972359657288,0.948618710041046,Adam_start4,2.647,0.01
2648,0.0018542420584708,1.2928571701049805,0.9698798060417176,0.9550020098686218,Adam_start4,2.648,0.01
2649,0.0214568953961133,1.2930805683135986,0.969609558582306,0.9557429552078248,Adam_start4,2.649,0.01
2650,0.0252604037523269,1.2933915853500366,0.9744217991828918,0.951400339603424,Adam_start4,2.65,0.01
2651,0.0010162028484046,0.8792927861213684,0.9822338223457336,0.9442487359046936,Adam_start4,2.651,0.01
2652,0.0424825139343738,1.2943687438964844,0.9842054843902588,0.9428329467773438,Adam_start4,2.652,0.01
2653,0.0669552758336067,1.2947889566421509,0.9809158444404602,0.9465678334236144,Adam_start4,2.653,0.01
2654,0.0247877668589353,1.2949953079223633,0.972897171974182,0.9549648761749268,Adam_start4,2.654,0.01
2655,0.0078511135652661,1.2950999736785889,0.9707539081573486,0.9575434327125548,Adam_start4,2.655,0.01
2656,0.0238994527608156,1.295366883277893,0.9738903045654296,0.9548497796058656,Adam_start4,2.656,0.01
2657,0.0047616963274776,1.295696496963501,0.9817941784858704,0.9474658370018004,Adam_start4,2.657,0.01
2658,0.0274048019200563,1.2961881160736084,0.9838436245918274,0.945854663848877,Adam_start4,2.658,0.01
2659,0.0490737184882164,1.296528697013855,0.98061865568161,0.9494243264198304,Adam_start4,2.659,0.01
2660,0.015231866389513,1.2966781854629517,0.972654402256012,0.9576878547668456,Adam_start4,2.66,0.01
2661,0.0142763797193765,1.2967488765716553,0.9705613255500792,0.9601216912269592,Adam_start4,2.661,0.01
