iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
12790,0.0652936995029449,0.9381760358810424,0.7428621649742126,0.6240512728691101,SAM_SGD_start6,12.79,0.01
12795,0.6371373534202576,0.9183523654937744,0.7793669700622559,0.5993579030036926,SAM_SGD_start6,12.795,0.01
12800,0.0515520498156547,0.9351425170898438,0.7391647696495056,0.6266077160835266,SAM_SGD_start6,12.8,0.01
12805,0.7514777779579163,0.9190409779548644,0.7770406007766724,0.6030057072639465,SAM_SGD_start6,12.805,0.01
12810,0.0524626262485981,0.9327784180641174,0.8162505626678467,0.5835551023483276,SAM_SGD_start6,12.81,0.01
12815,0.6444982886314392,0.9557530283927916,0.7733400464057922,0.6096071004867554,SAM_SGD_start6,12.815,0.01
12820,0.0772311463952064,0.9309632182121276,0.8105754852294922,0.5856919884681702,SAM_SGD_start6,12.82,0.01
12825,0.4846402704715729,0.9520715475082396,0.767731785774231,0.6113342046737671,SAM_SGD_start6,12.825,0.01
12830,0.1222953349351883,0.9277293682098388,0.8045357465744019,0.586870551109314,SAM_SGD_start6,12.83,0.01
12835,0.3543193936347961,0.9478428959846495,0.7619267702102661,0.6123682856559753,SAM_SGD_start6,12.835,0.01
12840,0.1852037757635116,0.9240691661834716,0.7984122037887573,0.5876194834709167,SAM_SGD_start6,12.84,0.01
12845,0.2506300508975982,0.94344961643219,0.7561302781105042,0.6131106615066528,SAM_SGD_start6,12.845,0.01
12850,0.2639855742454529,0.9203442335128784,0.792375385761261,0.5882222056388855,SAM_SGD_start6,12.85,0.01
12855,0.1712214946746826,0.9391372203826904,0.7504869103431702,0.6138157844543457,SAM_SGD_start6,12.855,0.01
12860,0.3568949103355407,0.9168080687522888,0.786567747592926,0.5888952016830444,SAM_SGD_start6,12.86,0.01
12865,0.1139102280139923,0.935121774673462,0.7451385259628296,0.6147102117538452,SAM_SGD_start6,12.865,0.01
12870,0.4622550010681152,0.9137205481529236,0.7811523675918579,0.5898640751838684,SAM_SGD_start6,12.87,0.01
12875,0.0765653103590011,0.9316379427909852,0.7402749061584473,0.6160677671432495,SAM_SGD_start6,12.875,0.01
12880,0.5781413316726685,0.9114454984664916,0.7763763666152954,0.591438353061676,SAM_SGD_start6,12.88,0.01
12885,0.0569518618285656,0.9288613796234132,0.7362385392189026,0.6183145642280579,SAM_SGD_start6,12.885,0.01
12890,0.6997108459472656,0.910686492919922,0.7727834582328796,0.594153642654419,SAM_SGD_start6,12.89,0.01
12895,0.0516880378127098,0.9178827404975892,0.8142926096916199,0.5767530798912048,SAM_SGD_start6,12.895,0.01
12900,0.7009034752845764,0.9508843421936036,0.7717919945716858,0.6031339764595032,SAM_SGD_start6,12.9,0.01
12905,0.0668814927339553,0.9261223673820496,0.8089973330497742,0.5797118544578552,SAM_SGD_start6,12.905,0.01
12910,0.5318170189857483,0.9477383494377136,0.7664498090744019,0.6054563522338867,SAM_SGD_start6,12.91,0.01
12915,0.1042991578578949,0.9233710169792176,0.8031603693962097,0.5812981128692627,SAM_SGD_start6,12.915,0.01
12920,0.3934619128704071,0.9438018798828124,0.7607880234718323,0.6068210601806641,SAM_SGD_start6,12.92,0.01
12925,0.1601705551147461,0.919958770275116,0.7971485257148743,0.5822937488555908,SAM_SGD_start6,12.925,0.01
12930,0.2822892367839813,0.9395766258239746,0.7550660967826843,0.6077650785446167,SAM_SGD_start6,12.93,0.01
12935,0.2324146032333374,0.916364848613739,0.7911643385887146,0.5830472707748413,SAM_SGD_start6,12.935,0.01
12940,0.1958466619253158,0.9353473782539368,0.7494462132453918,0.6085831522941589,SAM_SGD_start6,12.94,0.01
12945,0.319233238697052,0.912870705127716,0.7853581309318542,0.5837932825088501,SAM_SGD_start6,12.945,0.01
12950,0.1319350898265838,0.9313374757766724,0.7440694570541382,0.6095075607299805,SAM_SGD_start6,12.95,0.01
12955,0.4189575314521789,0.9097286462783812,0.779883623123169,0.5847509503364563,SAM_SGD_start6,12.955,0.01
12960,0.0884408131241798,0.9277756214141846,0.7391050457954407,0.6107906103134155,SAM_SGD_start6,12.96,0.01
12965,0.5298348069190979,0.9072578549385072,0.7749515771865845,0.5861937999725342,SAM_SGD_start6,12.965,0.01
12970,0.0632122382521629,0.9249033331871032,0.7348244190216064,0.6127923130989075,SAM_SGD_start6,12.97,0.01
12975,0.6489333510398865,0.9059916138648988,0.7709497213363647,0.5885538458824158,SAM_SGD_start6,12.975,0.01
12980,0.0537134408950805,0.9209631085395812,0.7320326566696167,0.6162275671958923,SAM_SGD_start6,12.98,0.01
12985,0.1052635908126831,0.9284346103668212,0.8062810897827148,0.5861330032348633,SAM_SGD_start6,12.985,0.01
12990,0.3941830098628998,0.948839008808136,0.763607919216156,0.6116596460342407,SAM_SGD_start6,12.99,0.01
12995,0.1624074280261993,0.9248765707015992,0.8001715540885925,0.5869969725608826,SAM_SGD_start6,12.995,0.01
13000,0.2820639610290527,0.94448059797287,0.7577986121177673,0.6124770045280457,SAM_SGD_start6,13.0,0.01
13005,0.2360343486070633,0.9211536645889282,0.7940977215766907,0.5876325964927673,SAM_SGD_start6,13.005,0.01
13010,0.1949489116668701,0.940128207206726,0.7520967721939087,0.6131794452667236,SAM_SGD_start6,13.01,0.01
13015,0.3243393301963806,0.9175387620925904,0.7882056832313538,0.588268518447876,SAM_SGD_start6,13.015,0.01
13020,0.1306194067001342,0.936000406742096,0.7466404438018799,0.613994300365448,SAM_SGD_start6,13.02,0.01
13025,0.4256435930728912,0.9142804741859436,0.7826467156410217,0.589120626449585,SAM_SGD_start6,13.025,0.01
13030,0.0869398564100265,0.9323229789733888,0.7415968179702759,0.615171492099762,SAM_SGD_start6,13.03,0.01
13035,0.5381777882575989,0.911694884300232,0.7776300311088562,0.5904604196548462,SAM_SGD_start6,13.035,0.01
13040,0.0617395266890525,0.929333746433258,0.7372367978096008,0.6170703172683716,SAM_SGD_start6,13.04,0.01
13045,0.6589662432670593,0.9103172421455384,0.773544430732727,0.5927214622497559,SAM_SGD_start6,13.045,0.01
13050,0.0524478182196617,0.9249984622001648,0.7344030737876892,0.6204283237457275,SAM_SGD_start6,13.05,0.01
13055,0.7450868487358093,0.9163439273834229,0.7754201889038086,0.6004189252853394,SAM_SGD_start6,13.055,0.01
13060,0.0533305220305919,0.9316158294677734,0.8152820467948914,0.5826038718223572,SAM_SGD_start6,13.06,0.01
13065,0.6353419423103333,0.9544637203216552,0.7724390029907227,0.6086296439170837,SAM_SGD_start6,13.065,0.01
13070,0.078924722969532,0.9297210574150084,0.8096069097518921,0.5847134590148926,SAM_SGD_start6,13.07,0.01
13075,0.4773102402687073,0.9507794976234436,0.7668375372886658,0.6103447079658508,SAM_SGD_start6,13.075,0.01
13080,0.1246529966592788,0.9264886379241944,0.8035803437232971,0.5858930349349976,SAM_SGD_start6,13.08,0.01
13085,0.3485899567604065,0.946566104888916,0.7610487341880798,0.611386239528656,SAM_SGD_start6,13.085,0.01
13090,0.1880966573953628,0.9228475093841552,0.7974773645401001,0.5866556763648987,SAM_SGD_start6,13.09,0.01
13095,0.246317520737648,0.942198634147644,0.7552744746208191,0.6121472716331482,SAM_SGD_start6,13.095,0.01
13100,0.2673035562038421,0.919152855873108,0.791467010974884,0.5872812867164612,SAM_SGD_start6,13.1,0.01
13105,0.168158546090126,0.9379215836524964,0.7496590614318848,0.6128802299499512,SAM_SGD_start6,13.105,0.01
13110,0.3605309128761291,0.9156571626663208,0.7856924533843994,0.5879860520362854,SAM_SGD_start6,13.11,0.01
13115,0.1119431480765342,0.933950901031494,0.7443462610244751,0.613813042640686,SAM_SGD_start6,13.115,0.01
13120,0.4661057293415069,0.9126242995262146,0.7803195118904114,0.5889984369277954,SAM_SGD_start6,13.12,0.01
13125,0.0755385905504226,0.9305241703987122,0.7395299673080444,0.6152246594429016,SAM_SGD_start6,13.125,0.01
13130,0.5820757150650024,0.9104264974594116,0.7756022810935974,0.5906349420547485,SAM_SGD_start6,13.13,0.01
13135,0.0567040182650089,0.9277980923652648,0.735566258430481,0.6175525188446045,SAM_SGD_start6,13.135,0.01
13140,0.7031267881393433,0.9098026752471924,0.7721191644668579,0.5934503674507141,SAM_SGD_start6,13.14,0.01
13145,0.0515880808234214,0.2536245882511139,0.7798323035240173,0.6074079275131226,SAM_SGD_start6,13.145,0.01
13150,0.0512618385255336,0.9367291927337646,0.8188753128051758,0.5871520042419434,SAM_SGD_start6,13.15,0.01
13155,0.6540365219116211,0.9597342610359192,0.7757282257080078,0.6132131814956665,SAM_SGD_start6,13.155,0.01
13160,0.0759195610880851,0.9348332285881042,0.8131299614906311,0.58920818567276,SAM_SGD_start6,13.16,0.01
13165,0.4918336272239685,0.955961525440216,0.7700549364089966,0.6148587465286255,SAM_SGD_start6,13.165,0.01
13170,0.1210647225379943,0.9315087795257568,0.8070220351219177,0.5903071165084839,SAM_SGD_start6,13.17,0.01
13175,0.3595132529735565,0.9516421556472778,0.7641862034797668,0.6158121228218079,SAM_SGD_start6,13.175,0.01
13180,0.1842253506183624,0.927757978439331,0.800830602645874,0.5909767150878906,SAM_SGD_start6,13.18,0.01
13185,0.2541342675685882,0.947157621383667,0.758325457572937,0.6164731979370117,SAM_SGD_start6,13.185,0.01
13190,0.2634147405624389,0.9239405989646912,0.7947244048118591,0.5914984941482544,SAM_SGD_start6,13.19,0.01
13195,0.1733281314373016,0.9427511096000672,0.752615213394165,0.6170937418937683,SAM_SGD_start6,13.195,0.01
13200,0.3568718433380127,0.9203060865402222,0.7888432741165161,0.5920860171318054,SAM_SGD_start6,13.2,0.01
13205,0.1148879081010818,0.9386343359947203,0.7471945285797119,0.6178971529006958,SAM_SGD_start6,13.205,0.01
13210,0.4629136025905609,0.9171101450920104,0.7833471298217773,0.5929614901542664,SAM_SGD_start6,13.21,0.01
13215,0.0766677558422088,0.9350402355194092,0.7422487735748291,0.6191524863243103,SAM_SGD_start6,13.215,0.01
13220,0.5796352624893188,0.9147090911865234,0.778476357460022,0.5944284200668335,SAM_SGD_start6,13.22,0.01
13225,0.0564268827438354,0.9321532249450684,0.7381094694137573,0.6212766170501709,SAM_SGD_start6,13.225,0.01
13230,0.7024587988853455,0.9137812852859496,0.7747516632080078,0.5970088243484497,SAM_SGD_start6,13.23,0.01
13235,0.0509405098855495,0.920600652694702,0.8159492611885071,0.5790210366249084,SAM_SGD_start6,13.235,0.01
13240,0.7070838212966919,0.953390896320343,0.7732983231544495,0.6054076552391052,SAM_SGD_start6,13.24,0.01
13245,0.0660981982946395,0.9285587072372437,0.8106070756912231,0.5819271802902222,SAM_SGD_start6,13.245,0.01
13250,0.5365151762962341,0.9501851797103882,0.7679136991500854,0.6076764464378357,SAM_SGD_start6,13.25,0.01
13255,0.103551298379898,0.9257488250732422,0.8047261834144592,0.5834617614746094,SAM_SGD_start6,13.255,0.01
13260,0.3968910276889801,0.9461908340454102,0.7622110843658447,0.6089892983436584,SAM_SGD_start6,13.26,0.01
13265,0.1595664322376251,0.9222788214683532,0.7986711859703064,0.5844069719314575,SAM_SGD_start6,13.265,0.01
13270,0.2846427857875824,0.9419080018997192,0.7564486265182495,0.6098819375038147,SAM_SGD_start6,13.27,0.01
13275,0.2320515811443328,0.9186270236968994,0.7926434874534607,0.5851097106933594,SAM_SGD_start6,13.275,0.01
13280,0.1973063498735427,0.9376198649406432,0.7507871389389038,0.6106475591659546,SAM_SGD_start6,13.28,0.01
13285,0.3191993832588196,0.9150721430778505,0.7867920398712158,0.5858031511306763,SAM_SGD_start6,13.285,0.01
13290,0.1326701045036316,0.9335481524467468,0.7453662753105164,0.611516535282135,SAM_SGD_start6,13.29,0.01
13295,0.4193379878997803,0.9118651747703552,0.7812685966491699,0.5867045521736145,SAM_SGD_start6,13.295,0.01
13300,0.088607981801033,0.9299196004867554,0.740352988243103,0.6127389669418335,SAM_SGD_start6,13.3,0.01
13305,0.5307146310806274,0.9093204736709596,0.7762811183929443,0.58808434009552,SAM_SGD_start6,13.305,0.01
13310,0.0629641339182853,0.9269755482673644,0.736014187335968,0.6146699786186218,SAM_SGD_start6,13.31,0.01
13315,0.6504489183425903,0.907963216304779,0.7722097635269165,0.5903688073158264,SAM_SGD_start6,13.315,0.01
13320,0.0532098598778247,0.9231410026550292,0.7331186532974243,0.618003249168396,SAM_SGD_start6,13.32,0.01
13325,0.7401660680770874,0.954742968082428,0.7746856212615967,0.6057718992233276,SAM_SGD_start6,13.325,0.01
13330,0.0617146268486976,0.9298272728919984,0.8121347427368164,0.5824547410011292,SAM_SGD_start6,13.33,0.01
13335,0.5633880496025085,0.9517216682434082,0.7693723440170288,0.6082663536071777,SAM_SGD_start6,13.335,0.01
13340,0.0959920883178711,0.9271864891052246,0.8062914609909058,0.5841134786605835,SAM_SGD_start6,13.34,0.01
13345,0.4186302721500397,0.9477871656417848,0.763683021068573,0.6096643209457397,SAM_SGD_start6,13.345,0.01
13350,0.1492532044649124,0.923757553100586,0.8002315163612366,0.5851047039031982,SAM_SGD_start6,13.35,0.01
13355,0.301767885684967,0.9435060620307922,0.7579023241996765,0.6105812191963196,SAM_SGD_start6,13.355,0.01
13360,0.219330757856369,0.9200912117958068,0.7941721677780151,0.5858093500137329,SAM_SGD_start6,13.36,0.01
13365,0.2102579325437545,0.939180850982666,0.7521994709968567,0.6113309860229492,SAM_SGD_start6,13.365,0.01
13370,0.3043825030326843,0.9164816737174988,0.7882658243179321,0.5864700675010681,SAM_SGD_start6,13.37,0.01
13375,0.1418588310480117,0.9350366592407228,0.7467137575149536,0.6121470928192139,SAM_SGD_start6,13.375,0.01
13380,0.4027185440063476,0.913176417350769,0.7826600670814514,0.5873011350631714,SAM_SGD_start6,13.38,0.01
13385,0.0944318920373916,0.93129563331604,0.7416030764579773,0.6132704019546509,SAM_SGD_start6,13.385,0.01
13390,0.512627124786377,0.9104714393615724,0.7775477766990662,0.58855801820755,SAM_SGD_start6,13.39,0.01
13395,0.0658359751105308,0.928203582763672,0.7371090054512024,0.6150301694869995,SAM_SGD_start6,13.395,0.01
13400,0.6316333413124084,0.9088379740715028,0.7732633352279663,0.590630054473877,SAM_SGD_start6,13.4,0.01
13405,0.0536606796085834,0.925280213356018,0.733791708946228,0.6180030703544617,SAM_SGD_start6,13.405,0.01
13410,0.7295039296150208,0.9129708409309388,0.773571252822876,0.5969874858856201,SAM_SGD_start6,13.41,0.01
13415,0.0546530559659004,0.9352632761001588,0.816929042339325,0.5864254832267761,SAM_SGD_start6,13.415,0.01
13420,0.6175124645233154,0.9577175378799438,0.7738575339317322,0.6123701930046082,SAM_SGD_start6,13.42,0.01
13425,0.0834744125604629,0.9329296350479126,0.8111070990562439,0.588260293006897,SAM_SGD_start6,13.425,0.01
13430,0.4620829820632934,0.9538295269012452,0.7681475877761841,0.6138662695884705,SAM_SGD_start6,13.43,0.01
13435,0.1321795135736465,0.9295148253440856,0.8049902319908142,0.5892760157585144,SAM_SGD_start6,13.435,0.01
13440,0.3357624411582947,0.9494871497154236,0.7622895836830139,0.6147680282592773,SAM_SGD_start6,13.44,0.01
13445,0.1984398066997528,0.9257605671882628,0.798827052116394,0.5899266004562378,SAM_SGD_start6,13.445,0.01
13450,0.2358045876026153,0.9450321793556212,0.7564694285392761,0.6154320240020752,SAM_SGD_start6,13.45,0.01
13455,0.2803266942501068,0.9219918251037598,0.7927770614624023,0.5904730558395386,SAM_SGD_start6,13.455,0.01
13460,0.1598899662494659,0.9406971335411072,0.7508262395858765,0.6160992383956909,SAM_SGD_start6,13.46,0.01
13465,0.3761110305786133,0.918454110622406,0.7869812250137329,0.5911267995834351,SAM_SGD_start6,13.465,0.01
13470,0.1058395653963089,0.9366963505744934,0.7455046772956848,0.6169971823692322,SAM_SGD_start6,13.47,0.01
13475,0.4841057658195495,0.9154150485992432,0.7816100716590881,0.5921204090118408,SAM_SGD_start6,13.475,0.01
13480,0.0715098604559898,0.9332688450813292,0.7407084107398987,0.6184150576591492,SAM_SGD_start6,13.48,0.01
13485,0.6022509932518005,0.9132692813873292,0.7769345641136169,0.5937865972518921,SAM_SGD_start6,13.485,0.01
13490,0.0546078011393547,0.9304914474487304,0.736831784248352,0.6208211183547974,SAM_SGD_start6,13.49,0.01
13495,0.7232679128646851,0.9128849506378174,0.7736629843711853,0.5967483520507812,SAM_SGD_start6,13.495,0.01
13500,0.0516330637037754,0.9282236695289612,0.8143624663352966,0.5790274739265442,SAM_SGD_start6,13.5,0.01
13505,0.6675215363502502,0.9519796967506408,0.7717292904853821,0.6052091717720032,SAM_SGD_start6,13.505,0.01
13510,0.0723670497536659,0.9272429943084716,0.8088842630386353,0.5815488696098328,SAM_SGD_start6,13.51,0.01
13515,0.5042125582695007,0.9485711455345154,0.7662643194198608,0.6072316765785217,SAM_SGD_start6,13.515,0.01
13520,0.1137698292732238,0.9242554903030396,0.8029611110687256,0.582941472530365,SAM_SGD_start6,13.52,0.01
13525,0.3708105385303497,0.9445082545280457,0.7605475783348083,0.6084458827972412,SAM_SGD_start6,13.525,0.01
13530,0.1732344478368759,0.9207403063774108,0.7969131469726562,0.583832323551178,SAM_SGD_start6,13.53,0.01
13535,0.264180451631546,0.9402247071266174,0.7548081874847412,0.6093101501464844,SAM_SGD_start6,13.535,0.01
13540,0.248752012848854,0.9171082973480223,0.7909249663352966,0.5845334529876709,SAM_SGD_start6,13.54,0.01
13545,0.1819350272417068,0.9359837770462036,0.7491986751556396,0.6100968718528748,SAM_SGD_start6,13.545,0.01
13550,0.3385574221611023,0.9136244654655457,0.7851428985595703,0.5852693915367126,SAM_SGD_start6,13.55,0.01
13555,0.1218961775302887,0.932004690170288,0.7438609600067139,0.6110351085662842,SAM_SGD_start6,13.555,0.01
13560,0.440982460975647,0.9105458855628968,0.7797259092330933,0.5862629413604736,SAM_SGD_start6,13.56,0.01
13565,0.0819457024335861,0.9285203814506532,0.7389752268791199,0.6123889088630676,SAM_SGD_start6,13.565,0.01
13570,0.5542001128196716,0.9082149863243104,0.7749040126800537,0.5878068208694458,SAM_SGD_start6,13.57,0.01
13575,0.0598992891609668,0.9257497787475586,0.7348489761352539,0.6145526170730591,SAM_SGD_start6,13.575,0.01
13580,0.6744835376739502,0.907246470451355,0.7711372375488281,0.5903845429420471,SAM_SGD_start6,13.58,0.01
13585,0.0529581308364868,0.9166985154151917,0.7337974905967712,0.619654655456543,SAM_SGD_start6,13.585,0.01
13590,0.1324902474880218,0.9441850185394288,0.7513679265975952,0.6215282082557678,SAM_SGD_start6,13.59,0.01
13595,0.42914479970932,0.922208309173584,0.787704586982727,0.5964506268501282,SAM_SGD_start6,13.595,0.01
13600,0.0870223045349121,0.9402722120285034,0.7461549043655396,0.6224899888038635,SAM_SGD_start6,13.6,0.01
13605,0.543738842010498,0.919366419315338,0.7824969291687012,0.597568929195404,SAM_SGD_start6,13.605,0.01
13610,0.0605609901249408,0.9370324015617372,0.7415976524353027,0.6241449117660522,SAM_SGD_start6,13.61,0.01
13615,0.6670181155204773,0.917682409286499,0.7781789302825928,0.5995728373527527,SAM_SGD_start6,13.615,0.01
13620,0.0505521446466445,0.9329420924186708,0.7384353876113892,0.6271688342094421,SAM_SGD_start6,13.62,0.01
13625,0.7864300608634949,0.9614251852035522,0.7792319655418396,0.6110365390777588,SAM_SGD_start6,13.625,0.01
13630,0.0565607473254203,0.9362744092941284,0.8170403838157654,0.5877731442451477,SAM_SGD_start6,13.63,0.01
13635,0.6000832915306091,0.9584720730781556,0.7739008069038391,0.6136607527732849,SAM_SGD_start6,13.635,0.01
13640,0.087868794798851,0.9337005615234376,0.8111440539360046,0.5894489884376526,SAM_SGD_start6,13.64,0.01
13645,0.4476177096366882,0.9544779658317566,0.7681411504745483,0.6150352358818054,SAM_SGD_start6,13.645,0.01
13650,0.1388036906719207,0.9301949143409728,0.8049913644790649,0.5903802514076233,SAM_SGD_start6,13.65,0.01
13655,0.3239808976650238,0.9500811100006104,0.7622604966163635,0.6158700585365295,SAM_SGD_start6,13.655,0.01
13660,0.207100361585617,0.9263976812362672,0.7988138794898987,0.5909830927848816,SAM_SGD_start6,13.66,0.01
