iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
11315,0.0155575908720493,1.3376396894454956,0.9931968450546264,0.9980679750442504,Adam_start2,11.315,0.01
11320,0.0135673964396119,1.3376386165618896,0.9984456300735474,0.9928200244903564,Adam_start2,11.32,0.01
11325,0.0016618539812043,1.3376401662826538,0.9981688857078552,0.9930945038795472,Adam_start2,11.325,0.01
11330,0.0010573591571301,1.337637424468994,0.9929203987121582,0.9983439445495604,Adam_start2,11.33,0.01
11335,0.0155577417463064,1.3376394510269165,0.993196666240692,0.9980676770210266,Adam_start2,11.335,0.01
11340,0.0135672586038708,1.3376384973526,0.9984455108642578,0.9928197264671326,Adam_start2,11.34,0.01
11345,0.0016620968235656,1.3376399278640747,0.9981688857078552,0.9930942058563232,Adam_start2,11.345,0.01
11350,0.0010576299391686,1.337637186050415,0.992920458316803,0.9983436465263368,Adam_start2,11.35,0.01
11355,0.0155569994822144,1.3376392126083374,0.993196666240692,0.9980673789978028,Adam_start2,11.355,0.01
11360,0.0135668441653251,1.3376381397247314,0.998445451259613,0.9928194284439088,Adam_start2,11.36,0.01
11365,0.0016621459508314,1.3376396894454956,0.9981687664985656,0.9930939078330994,Adam_start2,11.365,0.01
11370,0.0010576690547168,1.337636947631836,0.9929203391075134,0.9983433485031128,Adam_start2,11.37,0.01
11375,0.0155565552413463,1.3376389741897583,0.9931966066360474,0.9980670809745787,Adam_start2,11.375,0.01
11380,0.0135658737272024,1.337638020515442,0.9984455108642578,0.9928191304206848,Adam_start2,11.38,0.01
11385,0.0016624856507405,1.337639570236206,0.9981688261032104,0.9930936098098756,Adam_start2,11.385,0.01
11390,0.0010579398367553,1.3376367092132568,0.9929203391075134,0.9983430504798888,Adam_start2,11.39,0.01
11395,0.0155561110004782,1.3376387357711792,0.9931965470314026,0.998066782951355,Adam_start2,11.395,0.01
11400,0.0135657358914613,1.3376379013061523,0.9984453916549684,0.9928188323974608,Adam_start2,11.4,0.01
11405,0.0016625345451757,1.3376392126083374,0.9981687068939208,0.9930933117866516,Adam_start2,11.405,0.01
11410,0.0010579789523035,1.3376364707946775,0.9929202795028688,0.998342752456665,Adam_start2,11.41,0.01
11415,0.0155553687363863,1.3376384973526,0.9931965470314026,0.9980664849281312,Adam_start2,11.415,0.01
11420,0.0135650420561432,1.3376375436782837,0.9984453916549684,0.9928185343742372,Adam_start2,11.42,0.01
11425,0.001662777387537,1.3376392126083374,0.9981687068939208,0.9930930137634276,Adam_start2,11.425,0.01
11430,0.0010581724345684,1.3376363515853882,0.9929202795028688,0.9983424544334412,Adam_start2,11.43,0.01
11435,0.0155546264722943,1.3376383781433103,0.9931965470314026,0.9980661869049072,Adam_start2,11.435,0.01
11440,0.0135643491521477,1.3376373052597046,0.9984453916549684,0.9928182363510132,Adam_start2,11.44,0.01
11445,0.0016631174366921,1.3376388549804688,0.9981687664985656,0.993092715740204,Adam_start2,11.445,0.01
11450,0.0010585206327959,1.3376363515853882,0.9929203987121582,0.9983421564102172,Adam_start2,11.45,0.01
11455,0.0155532890930771,1.3376381397247314,0.993196666240692,0.9980658888816832,Adam_start2,11.455,0.01
11460,0.0135633777827024,1.337637186050415,0.998445451259613,0.9928179383277892,Adam_start2,11.46,0.01
11465,0.001663263188675,1.3376386165618896,0.9981687068939208,0.99309241771698,Adam_start2,11.465,0.01
11470,0.0010585596319288,1.3376359939575195,0.9929202795028688,0.9983418583869934,Adam_start2,11.47,0.01
11475,0.0155531428754329,1.3376379013061523,0.9931965470314026,0.9980655908584596,Adam_start2,11.475,0.01
11480,0.0135629642754793,1.3376370668411257,0.9984453916549684,0.9928176403045654,Adam_start2,11.48,0.01
11485,0.0016635060310363,1.337638258934021,0.9981687068939208,0.993092119693756,Adam_start2,11.485,0.01
11490,0.0010587533470243,1.3376357555389404,0.9929202795028688,0.9983415603637696,Adam_start2,11.49,0.01
11495,0.015552400611341,1.3376377820968628,0.9931965470314026,0.9980652928352356,Adam_start2,11.495,0.01
11500,0.0135622704401612,1.3376367092132568,0.9984453916549684,0.9928173422813416,Adam_start2,11.5,0.01
11505,0.0016636522486805,1.3376381397247314,0.998168647289276,0.9930918216705322,Adam_start2,11.505,0.01
11510,0.0010587924625724,1.3376356363296509,0.9929201006889344,0.9983412623405457,Adam_start2,11.51,0.01
11515,0.0155528485774993,1.337637424468994,0.9931963086128236,0.9980649948120116,Adam_start2,11.515,0.01
11520,0.0135626895353198,1.3376362323760986,0.9984451532363892,0.9928170442581176,Adam_start2,11.52,0.01
11525,0.0016636041691526,1.3376377820968628,0.9981684684753418,0.9930915236473083,Adam_start2,11.525,0.01
11530,0.0010588316945359,1.3376350402832031,0.9929200410842896,0.9983409643173218,Adam_start2,11.53,0.01
11535,0.0155521063134074,1.3376370668411257,0.9931963086128236,0.9980646967887878,Adam_start2,11.535,0.01
11540,0.0135619975626468,1.3376362323760986,0.9984451532363892,0.9928167462348938,Adam_start2,11.54,0.01
11545,0.001663847011514,1.3376376628875732,0.9981684684753418,0.9930912256240844,Adam_start2,11.545,0.01
11550,0.0010590252932161,1.337635159492493,0.9929200410842896,0.998340666294098,Adam_start2,11.55,0.01
11555,0.0155513640493154,1.3376368284225464,0.9931963086128236,0.998064398765564,Adam_start2,11.555,0.01
11560,0.0135613046586513,1.337636113166809,0.9984451532363892,0.99281644821167,Adam_start2,11.56,0.01
11565,0.0016640900867059,1.337637424468994,0.9981684684753418,0.9930909276008606,Adam_start2,11.565,0.01
11570,0.0010592190083116,1.3376346826553345,0.9929200410842896,0.998340368270874,Adam_start2,11.57,0.01
11575,0.0155506217852234,1.3376367092132568,0.9931963086128236,0.99806410074234,Adam_start2,11.575,0.01
11580,0.0135606117546558,1.3376356363296509,0.9984451532363892,0.992816150188446,Adam_start2,11.58,0.01
11585,0.0016643330454826,1.3376375436782837,0.9981684684753418,0.9930906295776368,Adam_start2,11.585,0.01
11590,0.0010594126069918,1.3376346826553345,0.9929200410842896,0.99834007024765,Adam_start2,11.59,0.01
11595,0.0155498795211315,1.3376364707946775,0.9931963086128236,0.9980638027191162,Adam_start2,11.595,0.01
11600,0.0135599179193377,1.337635517120361,0.9984451532363892,0.9928158521652222,Adam_start2,11.6,0.01
11605,0.0016645758878439,1.3376368284225464,0.9981684684753418,0.9930903315544128,Adam_start2,11.605,0.01
11610,0.0010596063220873,1.3376342058181765,0.9929200410842896,0.9983397722244264,Adam_start2,11.61,0.01
11615,0.0155491381883621,1.3376363515853882,0.9931963086128236,0.9980635046958924,Adam_start2,11.615,0.01
11620,0.0135592250153422,1.337635517120361,0.9984451532363892,0.9928155541419984,Adam_start2,11.62,0.01
11625,0.0016648189630359,1.3376368284225464,0.9981684684753418,0.993090033531189,Adam_start2,11.625,0.01
11630,0.0010598000371828,1.3376342058181765,0.9929200410842896,0.9983394742012024,Adam_start2,11.63,0.01
11635,0.0155482469126582,1.3376363515853882,0.9931963086128236,0.9980631470680236,Adam_start2,11.635,0.01
11640,0.013558255508542,1.3376350402832031,0.9984451532363892,0.9928151369094848,Adam_start2,11.64,0.01
11645,0.0016652077902108,1.3376364707946775,0.9981684684753418,0.9930895566940308,Adam_start2,11.645,0.01
11650,0.0010601489339023,1.3376336097717283,0.9929200410842896,0.9983388781547546,Adam_start2,11.65,0.01
11655,0.0155467633157968,1.3376357555389404,0.9931963086128236,0.998062551021576,Adam_start2,11.655,0.01
11660,0.0135571481660008,1.337634801864624,0.9984450936317444,0.9928145408630372,Adam_start2,11.66,0.01
11665,0.0016655968502163,1.337636113166809,0.998168408870697,0.993088960647583,Adam_start2,11.665,0.01
11670,0.001060381764546,1.33763325214386,0.992919921875,0.9983382821083068,Adam_start2,11.67,0.01
11675,0.0155458757653832,1.3376352787017822,0.993196189403534,0.9980619549751282,Adam_start2,11.675,0.01
11680,0.0135560389608144,1.3376340866088867,0.9984450340270996,0.9928139448165894,Adam_start2,11.68,0.01
11685,0.0016659861430525,1.3376356363296509,0.9981683492660522,0.9930883646011353,Adam_start2,11.685,0.01
11690,0.0010607694275677,1.3376330137252808,0.992919921875,0.9983376860618592,Adam_start2,11.69,0.01
11695,0.0155443912371993,1.3376349210739136,0.993196189403534,0.9980613589286804,Adam_start2,11.695,0.01
11700,0.013554654084146,1.337633728981018,0.9984450340270996,0.9928133487701416,Adam_start2,11.7,0.01
11705,0.0016664724098518,1.3376352787017822,0.9981683492660522,0.9930877685546876,Adam_start2,11.705,0.01
11710,0.0010611572070047,1.3376325368881226,0.9929198622703552,0.9983370900154114,Adam_start2,11.71,0.01
11715,0.0155435027554631,1.3376342058181765,0.9931960701942444,0.9980607628822328,Adam_start2,11.715,0.01
11720,0.0135538252070546,1.3376333713531494,0.99844491481781,0.9928127527236938,Adam_start2,11.72,0.01
11725,0.0016667644958943,1.3376349210739136,0.9981682300567628,0.9930871725082396,Adam_start2,11.725,0.01
11730,0.001061390270479,1.3376320600509644,0.9929198026657104,0.9983364939689636,Adam_start2,11.73,0.01
11735,0.0155420182272791,1.3376338481903076,0.9931960701942444,0.9980601668357848,Adam_start2,11.735,0.01
11740,0.0135524393990635,1.3376330137252808,0.99844491481781,0.992812156677246,Adam_start2,11.74,0.01
11745,0.0016672508791089,1.3376342058181765,0.9981682300567628,0.993086576461792,Adam_start2,11.745,0.01
11750,0.0010617779335007,1.3376317024230957,0.9929198026657104,0.998335897922516,Adam_start2,11.75,0.01
11755,0.0155405355617403,1.3376333713531494,0.9931960701942444,0.9980595111846924,Adam_start2,11.755,0.01
11760,0.0135507760569453,1.337632417678833,0.99844491481781,0.9928114414215088,Adam_start2,11.76,0.01
11765,0.0016678831307217,1.3376338481903076,0.9981682300567628,0.99308580160141,Adam_start2,11.765,0.01
11770,0.001062321010977,1.3376309871673584,0.9929198026657104,0.998335063457489,Adam_start2,11.77,0.01
11775,0.0155383087694644,1.3376330137252808,0.9931960701942444,0.9980586171150208,Adam_start2,11.775,0.01
11780,0.0135485595092177,1.3376317024230957,0.99844491481781,0.9928104877471924,Adam_start2,11.78,0.01
11785,0.0016687104944139,1.3376331329345703,0.9981682300567628,0.993084728717804,Adam_start2,11.785,0.01
11790,0.0010630582692101,1.3376303911209106,0.9929198026657104,0.9983339309692384,Adam_start2,11.79,0.01
11795,0.0155353434383869,1.3376320600509644,0.9931960701942444,0.9980574250221252,Adam_start2,11.795,0.01
11800,0.0135457888245582,1.3376308679580688,0.99844491481781,0.9928092956542968,Adam_start2,11.8,0.01
11805,0.0016696838429197,1.337632417678833,0.9981682300567628,0.9930835366249084,Adam_start2,11.805,0.01
11810,0.0010638734092935,1.3376295566558838,0.9929198026657104,0.9983326196670532,Adam_start2,11.81,0.01
11815,0.0155322290956974,1.337631106376648,0.9931960105895996,0.9980560541152954,Adam_start2,11.815,0.01
11820,0.0135427443310618,1.3376299142837524,0.9984448552131652,0.9928078651428224,Adam_start2,11.82,0.01
11825,0.0016708036419004,1.337631344795227,0.998168170452118,0.9930820465087892,Adam_start2,11.825,0.01
11830,0.0010647665476426,1.3376284837722778,0.9929196834564208,0.9983311295509338,Adam_start2,11.83,0.01
11835,0.0155288185924291,1.3376299142837524,0.9931959509849548,0.998054563999176,Adam_start2,11.835,0.01
11840,0.0135395601391792,1.337628960609436,0.9984447956085204,0.9928063750267028,Adam_start2,11.84,0.01
11845,0.0016719239065423,1.3376303911209106,0.9981681108474731,0.9930805563926696,Adam_start2,11.845,0.01
11850,0.0010656990343704,1.3376275300979614,0.9929196834564208,0.9983295798301696,Adam_start2,11.85,0.01
11855,0.0155248139053583,1.337628960609436,0.9931959509849548,0.9980529546737672,Adam_start2,11.855,0.01
11860,0.0135356830433011,1.3376277685165403,0.9984447956085204,0.9928046464920044,Adam_start2,11.86,0.01
11865,0.0016733853844925,1.3376290798187256,0.9981681108474731,0.9930787682533264,Adam_start2,11.865,0.01
11870,0.0010668650502339,1.3376260995864868,0.9929196834564208,0.9983277320861816,Adam_start2,11.87,0.01
11875,0.0155200688168406,1.3376277685165403,0.9931959509849548,0.9980509877204896,Adam_start2,11.875,0.01
11880,0.0135311149060726,1.3376264572143557,0.9984447360038756,0.9928025603294371,Adam_start2,11.88,0.01
11885,0.0016749942442402,1.3376275300979614,0.9981679916381836,0.9930765628814696,Adam_start2,11.885,0.01
11890,0.0010681489948183,1.3376245498657229,0.9929195046424866,0.9983254075050354,Adam_start2,11.89,0.01
11895,0.0155154764652252,1.3376259803771973,0.9931955933570862,0.9980485439300536,Adam_start2,11.895,0.01
11900,0.013527245260775,1.3376245498657229,0.9984442591667176,0.9928000569343568,Adam_start2,11.9,0.01
11905,0.0016761664301156,1.3376256227493286,0.9981674551963806,0.9930740594863892,Adam_start2,11.905,0.01
11910,0.0010690072085708,1.3376222848892212,0.9929189085960388,0.9983229041099548,Adam_start2,11.91,0.01
11915,0.015512372367084,1.3376237154006958,0.9931949973106384,0.998046100139618,Adam_start2,11.915,0.01
11920,0.0135246226564049,1.3376224040985107,0.9984436631202698,0.9927977919578552,Adam_start2,11.92,0.01
11925,0.001676948624663,1.3376235961914062,0.9981668591499328,0.9930719137191772,Adam_start2,11.925,0.01
11930,0.0010695541277527,1.3376206159591677,0.9929183125495912,0.9983208775520324,Adam_start2,11.93,0.01
11935,0.0155103048309683,1.3376221656799316,0.9931945204734802,0.99804425239563,Adam_start2,11.935,0.01
11940,0.0135224154219031,1.337620973587036,0.9984432458877563,0.992796003818512,Adam_start2,11.94,0.01
11945,0.0016778277931734,1.3376221656799316,0.9981665015220642,0.993070125579834,Adam_start2,11.945,0.01
11950,0.0010703339939936,1.3376193046569824,0.9929180145263672,0.9983190894126892,Adam_start2,11.95,0.01
11955,0.0155073441565036,1.3376208543777466,0.9931942224502563,0.9980424642562866,Adam_start2,11.955,0.01
11960,0.0135196512565016,1.337619662284851,0.9984429478645324,0.9927942156791688,Adam_start2,11.96,0.01
11965,0.0016788048669695,1.337620735168457,0.9981662034988404,0.9930683374404908,Adam_start2,11.965,0.01
11970,0.0010711139766499,1.3376179933547974,0.9929177165031432,0.998317301273346,Adam_start2,11.97,0.01
11975,0.0155042363330721,1.337619423866272,0.9931939244270324,0.9980406761169434,Adam_start2,11.975,0.01
11980,0.0135168870911002,1.337618112564087,0.9984426498413086,0.9927924275398254,Adam_start2,11.98,0.01
11985,0.001679782057181,1.337619423866272,0.9981659054756165,0.9930665493011476,Adam_start2,11.985,0.01
11990,0.0010718943085521,1.3376165628433228,0.9929174184799194,0.9983155131340028,Adam_start2,11.99,0.01
11995,0.01550127658993,1.3376179933547974,0.9931936264038086,0.9980388879776,Adam_start2,11.995,0.01
12000,0.0135141257196664,1.337616801261902,0.9984423518180848,0.9927906394004822,Adam_start2,12.0,0.01
12005,0.001680662157014,1.3376179933547974,0.9981655478477478,0.9930647611618042,Adam_start2,12.005,0.01
12010,0.00107259710785,1.3376150131225586,0.9929170608520508,0.9983137249946594,Adam_start2,12.01,0.01
12015,0.0154986139386892,1.3376164436340332,0.99319326877594,0.9980370998382568,Adam_start2,12.015,0.01
12020,0.0135116400197148,1.3376152515411377,0.998441994190216,0.9927888512611388,Adam_start2,12.02,0.01
12025,0.0016816398128867,1.3376166820526123,0.998165249824524,0.9930629730224608,Adam_start2,12.025,0.01
12030,0.0010733779054135,1.337613582611084,0.9929167628288268,0.9983119368553162,Adam_start2,12.03,0.01
12035,0.0154956560581922,1.337615132331848,0.993192970752716,0.9980353116989136,Adam_start2,12.035,0.01
12040,0.0135088777169585,1.3376139402389526,0.9984416961669922,0.9927870631217957,Adam_start2,12.04,0.01
12045,0.0016826179344207,1.3376153707504272,0.9981649518013,0.9930611848831176,Adam_start2,12.045,0.01
12050,0.0010740814032033,1.337612271308899,0.9929164052009584,0.9983102083206176,Adam_start2,12.05,0.01
12055,0.0154932904988527,1.3376137018203735,0.9931925535202026,0.99803364276886,Adam_start2,12.055,0.01
12060,0.0135070839896798,1.337612509727478,0.9984412789344788,0.9927855134010316,Adam_start2,12.06,0.01
12065,0.0016831567045301,1.337613821029663,0.9981645345687866,0.9930596947669984,Adam_start2,12.065,0.01
12070,0.0010746675543487,1.337610960006714,0.9929161667823792,0.9983087182044984,Adam_start2,12.07,0.01
12075,0.0154904788359999,1.3376126289367676,0.9931924343109132,0.9980321526527404,Adam_start2,12.075,0.01
12080,0.0135037656873464,1.3376115560531616,0.998441219329834,0.992784023284912,Adam_start2,12.08,0.01
12085,0.0016843789489939,1.337612867355347,0.9981645345687866,0.9930582046508788,Adam_start2,12.085,0.01
12090,0.0010756432311609,1.3376100063323977,0.9929161667823792,0.9983072280883788,Adam_start2,12.09,0.01
12095,0.0154867749661207,1.3376115560531616,0.9931923747062684,0.9980306625366212,Adam_start2,12.095,0.01
12100,0.0135008636862039,1.337610363960266,0.9984411001205444,0.9927825331687928,Adam_start2,12.1,0.01
12105,0.0016853084089234,1.3376119136810305,0.9981643557548524,0.9930567145347596,Adam_start2,12.105,0.01
12110,0.0010763077298179,1.337608814239502,0.9929159283638,0.9983057379722596,Adam_start2,12.11,0.01
12115,0.0154845593497157,1.3376104831695557,0.9931920766830444,0.9980291724205016,Adam_start2,12.115,0.01
12120,0.0134983789175748,1.3376092910766602,0.9984408617019652,0.9927809834480286,Adam_start2,12.12,0.01
12125,0.0016862384509295,1.3376107215881348,0.9981641173362732,0.9930551052093506,Adam_start2,12.125,0.01
12130,0.0010770898079499,1.337607502937317,0.992915689945221,0.998304009437561,Adam_start2,12.13,0.01
12135,0.0154813034459948,1.3376091718673706,0.9931918382644652,0.9980273842811584,Adam_start2,12.135,0.01
12140,0.0134958950802683,1.337607741355896,0.998440444469452,0.9927791953086852,Adam_start2,12.14,0.01
12145,0.001686924835667,1.337609052658081,0.998163640499115,0.9930533170700072,Adam_start2,12.145,0.01
12150,0.0010775605915114,1.3376060724258425,0.992915153503418,0.9983022212982178,Adam_start2,12.15,0.01
12155,0.0154799791052937,1.337607502937317,0.9931912422180176,0.99802565574646,Adam_start2,12.155,0.01
