iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
17125,1.2420192956924438,1.1547629833221436,0.9132878184318542,0.8269961476325989,SGD_start6,17.125,0.01
17130,0.0092389797791838,1.1714261770248413,0.8630028963088989,0.8599960803985596,SGD_start6,17.13,0.01
17135,1.0134143829345703,1.1615577936172483,0.9213216304779052,0.8294820785522461,SGD_start6,17.135,0.01
17140,0.0313825011253356,1.1760162115097046,0.8678831458091736,0.8578709363937378,SGD_start6,17.14,0.01
17145,1.180686354637146,1.1582359075546265,0.9163889288902284,0.8292409777641296,SGD_start6,17.145,0.01
17150,0.0123868118971586,1.173564314842224,0.8643039464950562,0.8595878481864929,SGD_start6,17.15,0.01
17155,1.3556106090545654,1.1602493524551392,0.914691686630249,0.83390873670578,SGD_start6,17.155,0.01
17160,0.0399706102907657,1.1803447008132937,0.8707959651947021,0.8610332608222961,SGD_start6,17.16,0.01
17165,1.139815092086792,1.161978840827942,0.9193139672279358,0.8320635557174683,SGD_start6,17.165,0.01
17170,0.0160403773188591,1.176857352256775,0.8664698600769043,0.8614956140518188,SGD_start6,17.17,0.01
17175,1.3148670196533203,1.16119384765625,0.9159098267555236,0.834160327911377,SGD_start6,17.175,0.01
17180,0.0073864664882421,0.7464051842689514,0.8860614895820618,0.8595325350761414,SGD_start6,17.18,0.01
17185,0.6197038292884827,1.1704413890838623,0.9346323013305664,0.8299599289894104,SGD_start6,17.185,0.01
17190,0.1621761918067932,1.1850537061691284,0.8799587488174438,0.8572614192962646,SGD_start6,17.19,0.01
17195,0.7593757510185242,1.1649112701416016,0.9282897114753724,0.8277702927589417,SGD_start6,17.195,0.01
17200,0.0965821295976638,1.1793335676193235,0.8741088509559631,0.855301022529602,SGD_start6,17.2,0.01
17205,0.9094695448875428,1.1598550081253052,0.9222727417945862,0.8259756565093994,SGD_start6,17.205,0.01
17210,0.0503426790237426,1.1742238998413086,0.8686670660972595,0.8539319634437561,SGD_start6,17.21,0.01
17215,1.069426655769348,1.1556875705718994,0.9168236255645752,0.8249675631523132,SGD_start6,17.215,0.01
17220,0.0219031851738691,1.1703572273254397,0.8640568852424622,0.8539047241210938,SGD_start6,17.22,0.01
17225,1.2389692068099976,1.153759479522705,0.912741720676422,0.8260094523429871,SGD_start6,17.225,0.01
17230,0.0093301432207226,1.1704471111297607,0.8625408411026001,0.8590474128723145,SGD_start6,17.23,0.01
17235,1.0146384239196775,1.1606197357177734,0.9207435846328736,0.8286240696907043,SGD_start6,17.235,0.01
17240,0.0308513436466455,1.1750874519348145,0.8673754930496216,0.8570387363433838,SGD_start6,17.24,0.01
17245,1.1817898750305176,1.1573766469955444,0.9158596992492676,0.82845538854599,SGD_start6,17.245,0.01
17250,0.0122294295579195,1.172755479812622,0.8638830184936523,0.8588990569114685,SGD_start6,17.25,0.01
17255,1.3562535047531128,1.1597137451171875,0.9143632054328918,0.833418607711792,SGD_start6,17.255,0.01
17260,0.0597483851015567,1.1805168390274048,0.8724207282066345,0.859244167804718,SGD_start6,17.26,0.01
17265,1.0441362857818604,1.16157066822052,0.9207689166069032,0.83003830909729,SGD_start6,17.265,0.01
17270,0.0268178079277277,1.1760900020599363,0.8674408793449402,0.858612060546875,SGD_start6,17.27,0.01
17275,1.2133959531784058,1.1586575508117676,0.9160835146903992,0.830172061920166,SGD_start6,17.275,0.01
17280,0.0105646941810846,1.17438542842865,0.8644493222236633,0.8613225221633911,SGD_start6,17.28,0.01
17285,1.1220767498016355,1.1646924018859863,0.9212306141853333,0.8343073129653931,SGD_start6,17.285,0.01
17290,0.0182765312492847,1.1794219017028809,0.8680386543273926,0.8634188175201416,SGD_start6,17.29,0.01
17295,1.2968473434448242,1.1630045175552368,0.9172779321670532,0.8355705738067627,SGD_start6,17.295,0.01
17300,0.0076931007206439,1.0658737421035769,0.8724279999732971,0.8672705292701721,SGD_start6,17.3,0.01
17305,1.212476372718811,1.167455554008484,0.921314775943756,0.8383907079696655,SGD_start6,17.305,0.01
17310,0.0113730235025286,1.1827186346054075,0.8686325550079346,0.868649959564209,SGD_start6,17.31,0.01
17315,1.3915592432022097,1.1691333055496216,0.9193898439407348,0.842755138874054,SGD_start6,17.315,0.01
17320,0.0834471583366394,1.1904453039169312,0.8787320852279663,0.8671874403953552,SGD_start6,17.32,0.01
17325,0.9816255569458008,1.17085599899292,0.9274046421051024,0.8376432061195374,SGD_start6,17.325,0.01
17330,0.0407989658415317,1.1852316856384275,0.8732413053512573,0.8657325506210327,SGD_start6,17.33,0.01
17335,1.1487531661987305,1.1666817665100098,0.9219441413879396,0.8366191983222961,SGD_start6,17.335,0.01
17340,0.0161164123564958,1.1814990043640137,0.8687560558319092,0.8659359812736511,SGD_start6,17.34,0.01
17345,1.325506567955017,1.165495991706848,0.918289601802826,0.8383464813232422,SGD_start6,17.345,0.01
17350,0.0070683769881725,0.7771034836769104,0.8867214322090149,0.8639387488365173,SGD_start6,17.35,0.01
17355,0.6708354949951172,1.173800349235535,0.93544203042984,0.8342770934104919,SGD_start6,17.355,0.01
17360,0.1406603008508682,1.188353180885315,0.8806219100952148,0.8616421818733215,SGD_start6,17.36,0.01
17365,0.815535843372345,1.168279051780701,0.9291130900382996,0.8320804834365845,SGD_start6,17.365,0.01
17370,0.0805066972970962,1.18266761302948,0.8748049736022949,0.8597114086151123,SGD_start6,17.37,0.01
17375,0.9705225229263306,1.1633089780807495,0.92315411567688,0.830352246761322,SGD_start6,17.375,0.01
17380,0.0394844189286232,1.1777039766311646,0.869467556476593,0.8585019111633301,SGD_start6,17.38,0.01
17385,1.1353288888931274,1.159441351890564,0.917887270450592,0.8296121954917908,SGD_start6,17.385,0.01
17390,0.0159842856228351,1.1743574142456057,0.865233302116394,0.8591136932373047,SGD_start6,17.39,0.01
17395,1.3094723224639893,1.1588929891586304,0.9146307706832886,0.8319264054298401,SGD_start6,17.395,0.01
17400,0.0075569138862192,0.7293323874473572,0.8857539892196655,0.857194185256958,SGD_start6,17.4,0.01
17405,0.5922616124153137,1.1686909198760986,0.9342476725578308,0.8276705145835876,SGD_start6,17.405,0.01
17410,0.1749001443386078,1.1833387613296509,0.8796499371528625,0.8549392819404602,SGD_start6,17.41,0.01
17415,0.7291646003723145,1.163158655166626,0.927898645401001,0.8254875540733337,SGD_start6,17.415,0.01
17420,0.1062408983707428,1.177603840827942,0.8737844228744507,0.8529679179191589,SGD_start6,17.42,0.01
17425,0.8765727281570435,1.1580631732940674,0.9218542575836182,0.8236644864082336,SGD_start6,17.425,0.01
17430,0.0570625662803649,1.1724272966384888,0.8682945370674133,0.8515288233757019,SGD_start6,17.43,0.01
17435,1.0338810682296753,1.153764247894287,0.916324019432068,0.8225407004356384,SGD_start6,17.435,0.01
17440,0.0258344933390617,1.1683428287506104,0.863530695438385,0.8512440323829651,SGD_start6,17.44,0.01
17445,1.2007914781570437,1.1513293981552124,0.9119387865066528,0.8231161236763,SGD_start6,17.445,0.01
17450,0.0107677206397056,1.1673399209976196,0.8610501289367676,0.8547801971435547,SGD_start6,17.45,0.01
17455,0.8951935768127441,1.1600961685180664,0.9226929545402528,0.8259314298629761,SGD_start6,17.455,0.01
17460,0.0537347793579101,1.1744608879089355,0.8690407872200012,0.8538364171981812,SGD_start6,17.46,0.01
17465,1.054206609725952,1.1558244228363037,0.9171788096427916,0.8248294591903687,SGD_start6,17.465,0.01
17470,0.0237820092588663,1.1704388856887815,0.864324152469635,0.8536322712898254,SGD_start6,17.47,0.01
17475,1.222845435142517,1.1535727977752686,0.9129013419151306,0.8255733251571655,SGD_start6,17.475,0.01
17480,0.0099111851304769,1.1698614358901978,0.862221896648407,0.8578073978424072,SGD_start6,17.48,0.01
17485,0.5864447951316833,1.166020393371582,0.9328151941299438,0.8250089287757874,SGD_start6,17.485,0.01
17490,0.1750925928354263,1.1806654930114746,0.8783689737319946,0.8522717356681824,SGD_start6,17.49,0.01
17495,0.7223399877548218,1.1605420112609863,0.926500678062439,0.8228769898414612,SGD_start6,17.495,0.01
17500,0.1066429018974304,1.1749861240386963,0.8725362420082092,0.8503533005714417,SGD_start6,17.5,0.01
17505,0.8687067031860352,1.1555030345916748,0.9204926490783693,0.8211073875427246,SGD_start6,17.505,0.01
17510,0.0575542859733104,1.1698685884475708,0.8670815229415894,0.8489704728126526,SGD_start6,17.51,0.01
17515,1.0249382257461548,1.151265025138855,0.9150019288063048,0.8200407028198242,SGD_start6,17.515,0.01
17520,0.0263069197535514,1.165847897529602,0.8623557090759277,0.8487451076507568,SGD_start6,17.52,0.01
17525,1.1907387971878052,1.1488910913467407,0.9106572270393372,0.8206725716590881,SGD_start6,17.525,0.01
17530,0.0111220451071858,1.1648916006088257,0.8598924279212952,0.8522996306419373,SGD_start6,17.53,0.01
17535,0.972908079624176,1.1570624113082886,0.9194095134735109,0.8245335817337036,SGD_start6,17.535,0.01
17540,0.036414049565792,1.1714904308319092,0.8661550283432007,0.8527932167053223,SGD_start6,17.54,0.01
17545,1.1365671157836914,1.153574824333191,0.9143808484077454,0.8241432309150696,SGD_start6,17.545,0.01
17550,0.0149509459733963,1.1686701774597168,0.8622799515724182,0.8539955615997314,SGD_start6,17.55,0.01
17555,1.3089931011199951,1.1541146039962769,0.9117963314056396,0.8274574279785156,SGD_start6,17.555,0.01
17560,0.0674636289477348,1.1777405738830566,0.8715984225273132,0.8558577299118042,SGD_start6,17.56,0.01
17565,1.0051714181900024,1.1587157249450684,0.9197895526885986,0.826668918132782,SGD_start6,17.565,0.01
17570,0.0316519699990749,1.1731815338134766,0.8665236234664917,0.855068564414978,SGD_start6,17.57,0.01
17575,1.171303153038025,1.15548574924469,0.914915919303894,0.8265131711959839,SGD_start6,17.575,0.01
17580,0.0127017404884099,1.1708333492279053,0.8630087971687317,0.856884777545929,SGD_start6,17.58,0.01
17585,1.344982624053955,1.157596468925476,0.9132853150367736,0.831268310546875,SGD_start6,17.585,0.01
17590,0.0306004285812377,1.1773704290390017,0.8684656620025635,0.8593007326126099,SGD_start6,17.59,0.01
17595,1.1896356344223022,1.1595932245254517,0.9170420169830322,0.8306583762168884,SGD_start6,17.595,0.01
17600,0.0119642950594425,1.1749589443206787,0.8649247884750366,0.861086905002594,SGD_start6,17.6,0.01
17605,1.365093469619751,1.161871314048767,0.9155035018920898,0.8355687260627747,SGD_start6,17.605,0.01
17610,0.0725253969430923,1.183025360107422,0.8744869828224182,0.8606651425361633,SGD_start6,17.61,0.01
17615,1.0001752376556396,1.163777232170105,0.9228792786598206,0.8313279747962952,SGD_start6,17.615,0.01
17620,0.0343946516513824,1.178201675415039,0.8692442178726196,0.8596063852310181,SGD_start6,17.62,0.01
17625,1.1670501232147217,1.160165786743164,0.9177681803703308,0.8308208584785461,SGD_start6,17.625,0.01
17630,0.0135512594133615,1.1752899885177612,0.8653294444084167,0.8607609272003174,SGD_start6,17.63,0.01
17635,1.3426446914672852,1.160875916481018,0.9152719378471376,0.8342940807342529,SGD_start6,17.635,0.01
17640,0.1879280060529709,1.1876680850982666,0.8822416067123413,0.8586410284042358,SGD_start6,17.64,0.01
17645,0.7143975496292114,1.1673243045806885,0.9306740164756776,0.8291024565696716,SGD_start6,17.645,0.01
17650,0.115646943449974,1.1817983388900757,0.8762897849082947,0.8565452694892883,SGD_start6,17.65,0.01
17655,0.8614386916160583,1.1620705127716064,0.924525022506714,0.8271383047103882,SGD_start6,17.655,0.01
17660,0.0632454231381416,1.176433801651001,0.8706802725791931,0.854922890663147,SGD_start6,17.66,0.01
17665,1.0184913873672483,1.1575247049331665,0.9188380837440492,0.8257905840873718,SGD_start6,17.665,0.01
17670,0.0291905552148818,1.1720259189605713,0.8657050132751465,0.8542948365211487,SGD_start6,17.67,0.01
17675,1.1852315664291382,1.154551982879639,0.9141220450401306,0.8258711099624634,SGD_start6,17.675,0.01
17680,0.0117690972983837,1.170111894607544,0.8625189065933228,0.8566620945930481,SGD_start6,17.68,0.01
17685,1.3578481674194336,1.1580730676651,0.9133623838424684,0.8319116234779358,SGD_start6,17.685,0.01
17690,0.1440102308988571,1.181108832359314,0.877280592918396,0.854271411895752,SGD_start6,17.69,0.01
17695,0.7894555926322937,1.1611719131469729,0.9254531264305116,0.8248647451400757,SGD_start6,17.695,0.01
17700,0.0835824832320213,1.1755635738372805,0.8715448379516602,0.8524748086929321,SGD_start6,17.7,0.01
17705,0.9410943984985352,1.156338810920715,0.9195818901062012,0.8232677578926086,SGD_start6,17.705,0.01
17710,0.0420182719826698,1.1707361936569214,0.866286039352417,0.8513914942741394,SGD_start6,17.71,0.01
17715,1.1024724245071411,1.1525893211364746,0.9143936038017272,0.8226397633552551,SGD_start6,17.715,0.01
17720,0.0177396181970834,1.167477250099182,0.8620918393135071,0.8520538806915283,SGD_start6,17.72,0.01
17725,1.273133635520935,1.151933670043945,0.9110861420631408,0.8248535990715027,SGD_start6,17.725,0.01
17730,0.0084536923095583,0.9125798940658568,0.8738916516304016,0.8541788458824158,SGD_start6,17.73,0.01
17735,0.89557284116745,1.1589540243148804,0.9220093488693236,0.8248657584190369,SGD_start6,17.735,0.01
17740,0.0530289597809314,1.173320174217224,0.8684319257736206,0.852783739566803,SGD_start6,17.74,0.01
17745,1.054384469985962,1.1547349691390991,0.9165287017822266,0.8238123655319214,SGD_start6,17.745,0.01
17750,0.0234649628400802,1.169365167617798,0.8637585043907166,0.8526498675346375,SGD_start6,17.75,0.01
17755,1.2227907180786133,1.1525903940200806,0.9123173356056212,0.8246544599533081,SGD_start6,17.755,0.01
17760,0.0098879262804985,1.1689679622650146,0.8618000149726868,0.8570581674575806,SGD_start6,17.76,0.01
17765,0.548906147480011,1.1657594442367554,0.9335727691650392,0.8238620758056641,SGD_start6,17.765,0.01
17770,0.1965996325016021,1.180467963218689,0.8791052103042603,0.8510808348655701,SGD_start6,17.77,0.01
17775,0.6812650561332703,1.160232663154602,0.9272187948226928,0.8216987252235413,SGD_start6,17.775,0.01
17780,0.1229595318436622,1.1747201681137085,0.8732210397720337,0.849104106426239,SGD_start6,17.78,0.01
17785,0.8242743015289307,1.1550909280776978,0.9211397171020508,0.8198457956314087,SGD_start6,17.785,0.01
17790,0.0689969211816787,1.1694599390029907,0.8676686882972717,0.8475796580314636,SGD_start6,17.79,0.01
17795,0.9772630333900452,1.1506246328353882,0.9155048131942748,0.8185777068138123,SGD_start6,17.795,0.01
17800,0.03321223706007,1.1651021242141724,0.8627141118049622,0.8469804525375366,SGD_start6,17.8,0.01
17805,1.1398553848266602,1.147597074508667,0.91076397895813,0.8186105489730835,SGD_start6,17.805,0.01
17810,0.0139589216560125,1.1629451513290403,0.8593038320541382,0.8489459753036499,SGD_start6,17.81,0.01
17815,1.3100478649139404,1.1496566534042358,0.909122347831726,0.823314905166626,SGD_start6,17.815,0.01
17820,0.2130878865718841,1.1777682304382324,0.878408670425415,0.8476681709289551,SGD_start6,17.82,0.01
17825,0.6462658047676086,1.157509684562683,0.9263988137245178,0.8183523416519165,SGD_start6,17.825,0.01
17830,0.1359015554189682,1.172030687332153,0.8725224137306213,0.8457070589065552,SGD_start6,17.83,0.01
17835,0.7858588099479675,1.1523573398590088,0.9203087091445924,0.8164994120597839,SGD_start6,17.835,0.01
17840,0.0785065963864326,1.166737675666809,0.8669420480728149,0.844150185585022,SGD_start6,17.84,0.01
17845,0.9354914426803588,1.1478103399276731,0.91462242603302,0.8151651620864868,SGD_start6,17.845,0.01
17850,0.0394178703427314,1.1622413396835327,0.8618899583816528,0.843393862247467,SGD_start6,17.85,0.01
17855,1.0947273969650269,1.1444851160049438,0.9097028970718384,0.8149279952049255,SGD_start6,17.855,0.01
17860,0.0170580390840768,1.1595381498336792,0.8580660223960876,0.8446559309959412,SGD_start6,17.86,0.01
17865,1.262746810913086,1.1448241472244265,0.9070168137550354,0.8180544376373291,SGD_start6,17.865,0.01
17870,0.0089089786633849,0.7869526147842407,0.8762660622596741,0.8456215262413025,SGD_start6,17.87,0.01
17875,0.6739121079444885,1.154738426208496,0.9241344928741456,0.8163577914237976,SGD_start6,17.875,0.01
17880,0.12111197412014,1.1692156791687012,0.8704585433006287,0.8437641263008118,SGD_start6,17.88,0.01
17885,0.8152858018875122,1.1497294902801514,0.9181420803070068,0.8146283030509949,SGD_start6,17.885,0.01
17890,0.0681611970067024,1.1640993356704712,0.8649936318397522,0.8423767685890198,SGD_start6,17.89,0.01
17895,0.9665555357933044,1.145422101020813,0.9126095771789552,0.8135073184967041,SGD_start6,17.895,0.01
17900,0.0331008173525333,1.1599204540252686,0.8601500988006592,0.841953456401825,SGD_start6,17.9,0.01
17905,1.127347111701965,1.1426143646240234,0.90800940990448,0.8137430548667908,SGD_start6,17.905,0.01
17910,0.0142932878807187,1.1580402851104736,0.8569234013557434,0.8442087769508362,SGD_start6,17.91,0.01
17915,1.2953084707260132,1.145121932029724,0.9066563844680786,0.8188534379005432,SGD_start6,17.915,0.01
17920,0.0266043730080127,1.1682697534561155,0.8635811805725098,0.8510456085205078,SGD_start6,17.92,0.01
17925,1.1946032047271729,1.1511787176132202,0.9119544625282288,0.8228734135627747,SGD_start6,17.925,0.01
17930,0.0110513633117079,1.1670870780944824,0.8609525561332703,0.8543341755867004,SGD_start6,17.93,0.01
17935,1.041987657546997,1.158498764038086,0.9189870953559875,0.8271205425262451,SGD_start6,17.935,0.01
17940,0.0261548813432455,1.1730451583862305,0.8658761978149414,0.8557568192481995,SGD_start6,17.94,0.01
17945,1.210444092750549,1.1557995080947876,0.9144351482391356,0.827451765537262,SGD_start6,17.945,0.01
17950,0.0105397384613752,1.171665906906128,0.8631255626678467,0.858860433101654,SGD_start6,17.95,0.01
17955,0.9725984930992126,1.1634162664413452,0.9231786727905272,0.8304908275604248,SGD_start6,17.955,0.01
17960,0.0391440093517303,1.1778128147125244,0.869490385055542,0.858647882938385,SGD_start6,17.96,0.01
17965,1.1375651359558103,1.1595611572265625,0.917919397354126,0.8297619819641113,SGD_start6,17.965,0.01
17970,0.0158103499561548,1.1744879484176636,0.8652723431587219,0.8592872023582458,SGD_start6,17.97,0.01
17975,1.3118501901626587,1.15907621383667,0.914700984954834,0.8321347832679749,SGD_start6,17.975,0.01
17980,0.0081345262005925,1.1785355806350708,0.8664922118186951,0.8677347302436829,SGD_start6,17.98,0.01
17985,0.6230518817901611,1.171834111213684,0.9353731870651244,0.8313530087471008,SGD_start6,17.985,0.01
17990,0.1619639545679092,1.1864473819732666,0.8806206583976746,0.858657717704773,SGD_start6,17.99,0.01
