iteration,loss,grad_norm
10752,0.020023342221975327,9.999999046325684
10753,0.018083250150084496,9.999999046325684
10754,0.005080834496766329,9.999999046325684
10755,0.004632064141333103,10.0
10756,0.0200221985578537,10.0
10757,0.018082182854413986,9.999998092651367
10758,0.005081159062683582,9.999999046325684
10759,0.004632353782653809,9.999998092651367
10760,0.02002120390534401,9.999999046325684
10761,0.01808125339448452,9.999999046325684
10762,0.005081524606794119,9.999999046325684
10763,0.004632644355297089,9.999998092651367
10764,0.02002006024122238,9.999999046325684
10765,0.01808018609881401,10.000000953674316
10766,0.0050818901509046555,9.999998092651367
10767,0.004632902331650257,10.0
10768,0.020018918439745903,9.999999046325684
10769,0.018079116940498352,10.0
10770,0.005082214716821909,9.999999046325684
10771,0.00463319243863225,9.999999046325684
10772,0.020017774775624275,10.0
10773,0.018078189343214035,9.999999046325684
10774,0.0050825802609324455,9.999998092651367
10775,0.0046334825456142426,9.999998092651367
10776,0.020016780123114586,10.0
10777,0.018077122047543526,9.999998092651367
10778,0.005082905292510986,9.999999046325684
10779,0.004633741453289986,9.999999046325684
10780,0.020015636458992958,10.0
10781,0.018076052889227867,10.0
10782,0.005083270836621523,9.999999046325684
10783,0.004634031560271978,9.999998092651367
10784,0.02001449465751648,9.999998092651367
10785,0.0180751234292984,9.999999046325684
10786,0.0050836363807320595,9.999999046325684
10787,0.004634290002286434,9.999998092651367
10788,0.02001350000500679,9.999998092651367
10789,0.01807405799627304,10.0
10790,0.0050839614123106,9.999999046325684
10791,0.004634580109268427,9.999999046325684
10792,0.020012356340885162,10.0
10793,0.018072988837957382,9.999999046325684
10794,0.005084327422082424,9.999998092651367
10795,0.004634871147572994,10.0
10796,0.020011212676763535,9.999999046325684
10797,0.018072059378027916,9.999999046325684
10798,0.005084693431854248,9.999999046325684
10799,0.00463512958958745,9.999999046325684
10800,0.020010218024253845,9.999999046325684
10801,0.018070992082357407,9.999998092651367
10802,0.005085018463432789,9.999999046325684
10803,0.00463542016223073,9.999999046325684
10804,0.020009076222777367,9.999999046325684
10805,0.018069926649332047,9.999999046325684
10806,0.005085384007543325,9.999999046325684
10807,0.004635710269212723,9.999999046325684
10808,0.020007934421300888,9.999999046325684
10809,0.01806899718940258,10.0
10810,0.005085709039121866,9.999999046325684
10811,0.004635969642549753,9.999999046325684
10812,0.02000693790614605,10.0
10813,0.01806792989373207,10.0
10814,0.00508607504889369,9.999999046325684
10815,0.004636260215193033,9.999999046325684
10816,0.02000579610466957,9.999999046325684
10817,0.01806686259806156,9.999998092651367
10818,0.005086441524326801,9.999999046325684
10819,0.004636519122868776,9.999999046325684
10820,0.020004652440547943,9.999999046325684
10821,0.018065933138132095,10.0
10822,0.005086766555905342,9.999999046325684
10823,0.004636809695512056,9.999999046325684
10824,0.020003657788038254,10.000000953674316
10825,0.018064865842461586,10.0
10826,0.005087132565677166,9.999998092651367
10827,0.004637100733816624,9.999999046325684
10828,0.020002515986561775,9.999998092651367
10829,0.018063798546791077,9.999999046325684
10830,0.005087499041110277,9.999999046325684
10831,0.004637359641492367,9.999998092651367
10832,0.020001374185085297,9.999998092651367
10833,0.018062733113765717,9.999999046325684
10834,0.005087824072688818,9.999999046325684
10835,0.004637650214135647,9.999999046325684
10836,0.020000379532575607,10.0
10837,0.01806180365383625,9.999999046325684
10838,0.005088190548121929,9.999998092651367
10839,0.004637940786778927,9.999999046325684
10840,0.01999923586845398,10.0
10841,0.01806073635816574,9.999999046325684
10842,0.00508851557970047,10.0
10843,0.004638200625777245,10.0
10844,0.0199980940669775,9.999999046325684
10845,0.01805966906249523,9.999998092651367
10846,0.005088882055133581,9.999999046325684
10847,0.004638491198420525,10.0
10848,0.01999710127711296,9.999998092651367
10849,0.018058741465210915,10.0
10850,0.005089248530566692,9.999998092651367
10851,0.004638750571757555,9.999999046325684
10852,0.019995957612991333,10.0
10853,0.018057674169540405,10.0
10854,0.0050895740278065205,9.999999046325684
10855,0.00463904207572341,9.999999046325684
10856,0.019994817674160004,9.999999046325684
10857,0.018056606873869896,9.999999046325684
10858,0.005089940503239632,10.0
10859,0.00463933264836669,10.0
10860,0.019993821159005165,10.0
10861,0.01805567927658558,9.999999046325684
10862,0.00509030744433403,9.999999046325684
10863,0.00463959202170372,10.0
10864,0.019992679357528687,9.999999046325684
10865,0.01805461198091507,10.0
10866,0.005090632475912571,9.999999046325684
10867,0.004639883060008287,10.0
10868,0.019991537556052208,9.999998092651367
10869,0.01805354654788971,9.999999046325684
10870,0.0050909994170069695,10.0
10871,0.004640174563974142,10.0
10872,0.01999054290354252,10.0
10873,0.018052618950605392,10.0
10874,0.0050913249142467976,9.999998092651367
10875,0.0046404339373111725,9.999999046325684
10876,0.01998940296471119,9.999999046325684
10877,0.018051549792289734,9.999999046325684
10878,0.005091691855341196,9.999999046325684
10879,0.004640725441277027,9.999999046325684
10880,0.01998825930058956,9.999999046325684
10881,0.018050484359264374,9.999999046325684
10882,0.0050920587964355946,9.999999046325684
10883,0.0046409848146140575,9.999999046325684
10884,0.019987117499113083,9.999999046325684
10885,0.018049556761980057,10.0
10886,0.005092384293675423,9.999998092651367
10887,0.004641276318579912,10.0
10888,0.019986124709248543,10.0
10889,0.018048489466309547,10.0
10890,0.005092751234769821,10.0
10891,0.004641567822545767,10.0
10892,0.019984981045126915,9.999998092651367
10893,0.018047424033284187,9.999998092651367
10894,0.00509311817586422,9.999999046325684
10895,0.004641827195882797,9.999998092651367
10896,0.019983841106295586,9.999999046325684
10897,0.01804649457335472,9.999999046325684
10898,0.005093444138765335,9.999998092651367
10899,0.004642118699848652,9.999999046325684
10900,0.019982846453785896,10.0
10901,0.01804542914032936,9.999999046325684
10902,0.005093811079859734,9.999998092651367
10903,0.004642410669475794,9.999999046325684
10904,0.019981704652309418,10.0
10905,0.018044363707304,9.999999046325684
10906,0.005094103515148163,9.999999046325684
10907,0.004642614163458347,9.999998092651367
10908,0.019980866461992264,10.0
10909,0.018043719232082367,9.999999046325684
10910,0.005094429012387991,9.999998092651367
10911,0.004642905667424202,9.999999046325684
10912,0.019979873672127724,9.999999046325684
10913,0.018042651936411858,10.0
10914,0.005094796419143677,10.0
10915,0.004643197171390057,9.999999046325684
10916,0.019978731870651245,9.999999046325684
10917,0.018041586503386497,10.0
10918,0.005095122382044792,9.999999046325684
10919,0.004643457476049662,9.999999046325684
10920,0.019977590069174767,10.0
10921,0.018040521070361137,10.0
10922,0.005095489323139191,9.999999046325684
10923,0.004643748980015516,10.0
10924,0.019976597279310226,9.999998092651367
10925,0.01803959161043167,10.0
10926,0.0050958567298948765,9.999999046325684
10927,0.004644008819013834,9.999999046325684
10928,0.019975455477833748,9.999999046325684
10929,0.01803852617740631,9.999998092651367
10930,0.005096182692795992,9.999999046325684
10931,0.004644301254302263,9.999999046325684
10932,0.01997431367635727,9.999999046325684
10933,0.01803746074438095,9.999999046325684
10934,0.005096550099551678,9.999998092651367
10935,0.004644592758268118,9.999999046325684
10936,0.01997317187488079,9.999999046325684
10937,0.018036533147096634,9.999999046325684
10938,0.005096917971968651,9.999999046325684
10939,0.004644853062927723,9.999999046325684
10940,0.01997217908501625,10.0
10941,0.018035467714071274,10.0
10942,0.005097243934869766,9.999998092651367
10943,0.004645144566893578,9.999999046325684
10944,0.01997103914618492,9.999999046325684
10945,0.018034400418400764,9.999999046325684
10946,0.005097611341625452,10.0
10947,0.004645437002182007,9.999998092651367
10948,0.019969897344708443,10.0
10949,0.018033474683761597,9.999999046325684
10950,0.005097937770187855,9.999999046325684
10951,0.0046456968411803246,9.999999046325684
10952,0.019968902692198753,10.0
10953,0.018032407388091087,10.0
10954,0.005098305176943541,9.999998092651367
10955,0.004645989276468754,9.999998092651367
10956,0.019967762753367424,9.999998092651367
10957,0.018031341955065727,9.999998092651367
10958,0.005098673049360514,9.999998092651367
10959,0.0046462491154670715,9.999999046325684
10960,0.019966620951890945,10.0
10961,0.01803041622042656,9.999999046325684
10962,0.005098999477922916,9.999999046325684
10963,0.004646541550755501,9.999999046325684
10964,0.019965630024671555,9.999999046325684
10965,0.01802934892475605,9.999998092651367
10966,0.0050993673503398895,9.999999046325684
10967,0.00464683398604393,9.999999046325684
10968,0.019964488223195076,9.999999046325684
10969,0.01802828349173069,9.999999046325684
10970,0.005099735222756863,9.999998092651367
10971,0.004647094290703535,9.999999046325684
10972,0.019963346421718597,9.999999046325684
10973,0.018027357757091522,9.999999046325684
10974,0.005100061651319265,9.999999046325684
10975,0.004647386725991964,10.0
10976,0.019962353631854057,10.0
10977,0.018026290461421013,9.999999046325684
10978,0.005100429058074951,9.999999046325684
10979,0.004647679161280394,9.999999046325684
10980,0.01996121183037758,9.999998092651367
10981,0.018025225028395653,9.999998092651367
10982,0.005100755952298641,9.999998092651367
10983,0.004647939465939999,9.999999046325684
10984,0.01996007189154625,9.999999046325684
10985,0.018024299293756485,9.999998092651367
10986,0.005101123824715614,9.999998092651367
10987,0.004648231901228428,9.999999046325684
10988,0.01995907910168171,9.999999046325684
10989,0.018023231998085976,10.0
10990,0.005101491697132587,9.999999046325684
10991,0.004648524336516857,9.999999046325684
10992,0.01995793730020523,9.999999046325684
10993,0.018022168427705765,9.999999046325684
10994,0.0051018185913562775,9.999998092651367
10995,0.0046487851068377495,10.0
10996,0.0199567973613739,9.999999046325684
10997,0.018021240830421448,9.999999046325684
10998,0.005102186929434538,10.0
10999,0.004649077542126179,10.0
11000,0.019955802708864212,10.0
11001,0.018020175397396088,10.0
11002,0.005102554801851511,9.999999046325684
11003,0.004649338312447071,10.0
11004,0.019954664632678032,9.999999046325684
11005,0.018019109964370728,10.0
11006,0.005102881696075201,9.999999046325684
11007,0.004649631213396788,9.999998092651367
11008,0.019953522831201553,10.0
11009,0.01801818422973156,9.999999046325684
11010,0.0051032500341534615,9.999998092651367
11011,0.004649923648685217,9.999998092651367
11012,0.019952530041337013,10.0
11013,0.01801711693406105,9.999999046325684
11014,0.0051035769283771515,10.0
11015,0.004650184419006109,9.999999046325684
11016,0.019951390102505684,10.0
11017,0.01801605336368084,9.999999046325684
11018,0.005103944800794125,9.999999046325684
11019,0.004650477319955826,9.999999046325684
11020,0.019950250163674355,9.999998092651367
11021,0.018015265464782715,10.0
11022,0.005104272160679102,9.999999046325684
11023,0.0046507385559380054,9.999998092651367
11024,0.019949402660131454,9.999999046325684
11025,0.018014337867498398,10.0
11026,0.005104557611048222,9.999999046325684
11027,0.0046509671956300735,9.999999046325684
11028,0.019948411732912064,9.999999046325684
11029,0.01801341027021408,9.999999046325684
11030,0.005104884505271912,9.999999046325684
11031,0.004651227965950966,9.999999046325684
11032,0.019947420805692673,9.999999046325684
11033,0.018012622371315956,9.999999046325684
11034,0.005105211399495602,9.999999046325684
11035,0.004651457536965609,9.999999046325684
11036,0.019946573302149773,10.0
11037,0.01801169477403164,9.999999046325684
11038,0.005105497315526009,9.999998092651367
11039,0.004651718307286501,9.999999046325684
11040,0.019945580512285233,10.0
11041,0.01801076903939247,10.0
11042,0.005105824675410986,9.999999046325684
11043,0.004651979543268681,9.999999046325684
11044,0.01994458958506584,9.999999046325684
11045,0.018009841442108154,9.999999046325684
11046,0.005106110125780106,9.999999046325684
11047,0.004652208182960749,9.999998092651367
11048,0.019943594932556152,9.999999046325684
11049,0.01800905540585518,9.999999046325684
11050,0.005106437485665083,10.0
11051,0.004652469884604216,9.999999046325684
11052,0.01994275115430355,9.999999046325684
11053,0.018008410930633545,9.999998092651367
11054,0.005106689408421516,9.999998092651367
11055,0.004652674309909344,9.999999046325684
11056,0.019942063838243484,10.0
11057,0.018007485195994377,9.999999046325684
11058,0.005106974858790636,9.999999046325684
11059,0.004652903415262699,9.999999046325684
11060,0.019941071048378944,10.0
11061,0.018006697297096252,9.999999046325684
11062,0.005107302218675613,9.999999046325684
11063,0.004653165116906166,9.999999046325684
11064,0.019940227270126343,9.999999046325684
11065,0.018005769699811935,9.999998092651367
11066,0.005107629578560591,9.999999046325684
11067,0.004653425887227058,10.0
11068,0.019939232617616653,9.999999046325684
11069,0.01800484210252762,9.999998092651367
11070,0.005107915494590998,10.0
11071,0.004653655458241701,9.999999046325684
11072,0.019938241690397263,10.0
11073,0.018004056066274643,10.0
11074,0.005108242854475975,9.999998092651367
11075,0.004653916694223881,10.0
11076,0.01993739604949951,10.0
11077,0.018003128468990326,9.999998092651367
11078,0.005108570214360952,9.999999046325684
11079,0.0046541462652385235,10.0
11080,0.01993640512228012,10.0
11081,0.01800220087170601,9.999999046325684
11082,0.005108856596052647,10.0
11083,0.004654407501220703,10.0
11084,0.01993541046977043,10.0
11085,0.018001414835453033,10.0
11086,0.005109183490276337,9.999999046325684
11087,0.004654668737202883,9.999999046325684
11088,0.01993456669151783,9.999998092651367
11089,0.018000487238168716,10.0
11090,0.005109469871968031,10.0
11091,0.0046548666432499886,9.999999046325684
11092,0.01993372291326523,10.0
11093,0.017999699339270592,9.999999046325684
11094,0.005109756253659725,9.999999046325684
11095,0.004655095748603344,9.999998092651367
11096,0.019932877272367477,9.999999046325684
11097,0.01799905113875866,9.999998092651367
11098,0.005110042169690132,9.999999046325684
11099,0.004655325319617987,9.999999046325684
11100,0.019932033494114876,9.999999046325684
11101,0.017998261377215385,10.0
11102,0.0051103625446558,9.999999046325684
11103,0.004655579105019569,9.999998092651367
11104,0.01993103325366974,9.999999046325684
11105,0.01799718849360943,9.999998092651367
11106,0.005110723897814751,9.999999046325684
