iteration,loss,grad_norm
12157,241.25979614257812,10.0
12158,6.112675189971924,10.0
12159,1410.0111083984375,10.0
12160,2472.346435546875,10.0
12161,996.6301879882812,10.000000953674316
12162,22.757816314697266,10.0
12163,135.21017456054688,10.000000953674316
12164,1.1899616718292236,10.0
12165,49.451438903808594,10.000000953674316
12166,24.45842170715332,10.0
12167,10.901311874389648,10.0
12168,69.5686264038086,10.000000953674316
12169,0.4929922819137573,9.405494689941406
12170,97.28211975097656,10.0
12171,0.5353550314903259,10.0
12172,349.79510498046875,10.0
12173,415.6782531738281,10.0
12174,168.19418334960938,10.0
12175,51.37261962890625,10.000000953674316
12176,181.42706298828125,10.0
12177,28.247196197509766,10.0
12178,28.8075008392334,9.999999046325684
12179,1.8347142934799194,8.04587173461914
12180,211.03265380859375,10.0
12181,433.1441650390625,10.0
12182,290.9290771484375,10.0
12183,148.8277130126953,10.0
12184,101.80294036865234,10.000000953674316
12185,6.819664001464844,10.0
12186,139.1266326904297,9.999999046325684
12187,300.95184326171875,10.0
12188,224.50442504882812,10.0
12189,2.3827271461486816,10.0
12190,36.01038360595703,10.0
12191,24.36396026611328,10.0
12192,0.2603692412376404,10.0
12193,495.7506103515625,9.999999046325684
12194,654.6549072265625,10.0
12195,89.64924621582031,10.0
12196,163.2079620361328,10.000000953674316
12197,249.07098388671875,10.0
12198,121.14986419677734,10.000000953674316
12199,0.18826745450496674,6.989919185638428
12200,29.06186294555664,10.0
12201,13.837571144104004,10.0
12202,3.031564474105835,10.0
12203,18.424304962158203,10.000000953674316
12204,7.059978485107422,10.0
12205,9.559179306030273,9.999999046325684
12206,71.1446762084961,10.0
12207,16.53734016418457,10.000000953674316
12208,196.10711669921875,10.0
12209,260.9146728515625,10.0
12210,40.04865646362305,10.0
12211,679.5740966796875,9.999999046325684
12212,1554.4332275390625,10.000000953674316
12213,786.3484497070312,10.0
12214,6.996078968048096,10.0
12215,463.82672119140625,10.0
12216,364.8507995605469,10.0
12217,12.657135009765625,10.0
12218,378.1602478027344,10.0
12219,291.05072021484375,10.0
12220,1.8954356908798218,10.0
12221,136.3638153076172,10.0
12222,12.664314270019531,10.0
12223,1056.697021484375,10.0
12224,3546.841064453125,10.0
12225,3824.3076171875,10.0
12226,1733.78955078125,9.999999046325684
12227,206.09213256835938,10.0
12228,7.370119571685791,10.000000953674316
12229,92.83113861083984,10.0
12230,140.43942260742188,10.0
12231,1.5584633350372314,10.000000953674316
12232,12.392221450805664,10.0
12233,86.34101104736328,10.0
12234,9.382593154907227,10.0
12235,849.8604125976562,10.000000953674316
12236,1343.7781982421875,10.0
12237,249.2574005126953,10.0
12238,491.7582092285156,10.0
12239,1026.067138671875,10.0
12240,545.659912109375,10.0
12241,96.54199981689453,10.0
12242,340.8045654296875,10.0
12243,2.130582332611084,10.000000953674316
12244,79.6126937866211,10.0
12245,67.21715545654297,9.999999046325684
12246,3.9342751502990723,10.0
12247,198.9196014404297,10.0
12248,21.75666618347168,10.0
12249,1107.464599609375,9.999999046325684
12250,1651.203857421875,10.0
12251,292.0023498535156,10.0
12252,561.6289672851562,10.000000953674316
12253,1113.397705078125,10.0
12254,566.9951782226562,10.0
12255,88.60651397705078,10.0
12256,309.7288818359375,10.0
12257,2.2574713230133057,10.0
12258,63.873046875,10.0
12259,64.46829223632812,10.000000953674316
12260,2.209683418273926,10.0
12261,173.34796142578125,10.0
12262,20.768123626708984,10.0
12263,874.0806884765625,10.0
12264,1295.8775634765625,10.0
12265,217.0570068359375,10.0
12266,416.19000244140625,10.0
12267,780.11474609375,10.000000953674316
12268,394.23760986328125,10.0
12269,58.24820327758789,9.999999046325684
12270,206.68222045898438,10.0
12271,1.128953456878662,10.000000953674316
12272,40.74477767944336,10.000000953674316
12273,35.78017807006836,10.000000953674316
12274,1.4097001552581787,10.000000953674316
12275,85.21351623535156,10.000000953674316
12276,6.867289066314697,10.0
12277,538.83349609375,10.0
12278,786.2245483398438,10.000000953674316
12279,143.14613342285156,10.000000953674316
12280,130.34649658203125,10.0
12281,206.14561462402344,10.0
12282,74.53681945800781,10.0
12283,35.27593994140625,10.0
12284,91.25762939453125,10.0
12285,23.50240707397461,10.0
12286,6.66380500793457,10.0
12287,3.53666353225708,9.999999046325684
12288,68.08125305175781,10.000000953674316
12289,47.047691345214844,9.999999046325684
12290,159.62985229492188,10.0
12291,284.06719970703125,9.999999046325684
12292,10.577242851257324,10.0
12293,453.5816650390625,10.0
12294,700.4378662109375,9.999999046325684
12295,517.2049560546875,9.999999046325684
12296,61.38729476928711,10.0
12297,985.09912109375,10.0
12298,2812.5927734375,10.0
12299,2292.20703125,10.0
12300,529.35693359375,10.0
12301,13.335899353027344,10.000000953674316
12302,26.59473419189453,9.999999046325684
12303,6.645915985107422,10.0
12304,27.18708038330078,10.0
12305,4.815423965454102,9.999998092651367
12306,28.334156036376953,10.0
12307,25.856971740722656,10.000000953674316
12308,45.785438537597656,10.0
12309,80.98768615722656,10.0
12310,3.0235095024108887,8.26528549194336
12311,69.30353546142578,10.0
12312,4.059179782867432,10.0
12313,625.4664306640625,10.0
12314,1815.429931640625,10.0
12315,1546.8720703125,10.0
12316,423.06781005859375,10.0
12317,10.180257797241211,9.999998092651367
12318,17.47852325439453,10.0
12319,99.74098205566406,10.000000953674316
12320,14.671367645263672,10.0
12321,304.91839599609375,10.0
12322,483.8926086425781,10.0
12323,116.93840789794922,9.999999046325684
12324,857.1303100585938,9.999999046325684
12325,2245.091796875,10.0
12326,1204.3319091796875,10.0
12327,12.786762237548828,10.0
12328,67.57970428466797,10.000000953674316
12329,122.55204010009766,10.0
12330,18.595643997192383,10.000000953674316
12331,642.6817626953125,10.0
12332,806.016845703125,10.0
12333,132.19320678710938,10.0
12334,1303.7625732421875,10.0
12335,3043.6884765625,10.0
12336,1605.5985107421875,10.0
12337,11.60682487487793,10.0
12338,1811.85107421875,10.0
12339,2816.7841796875,10.0
12340,2605.889892578125,10.0
12341,1610.5450439453125,10.0
12342,185.55316162109375,10.0
12343,2106.1669921875,10.0
12344,7198.5634765625,10.0
12345,7874.46630859375,9.999999046325684
12346,3768.79541015625,10.0
12347,394.76312255859375,10.0
12348,117.76983642578125,10.0
12349,57.15895462036133,10.0
12350,368.2121887207031,9.999999046325684
12351,1654.732666015625,10.0
12352,1815.5399169921875,10.0
12353,792.5584716796875,9.999999046325684
12354,158.4238739013672,9.999999046325684
12355,182.16062927246094,10.0
12356,414.677490234375,10.0
12357,231.8107147216797,10.0
12358,15.432735443115234,10.0
12359,49.484405517578125,10.000000953674316
12360,37.84014129638672,10.0
12361,10.084663391113281,10.0
12362,284.8981018066406,10.000000953674316
12363,344.9678039550781,10.0
12364,27.967857360839844,9.999999046325684
12365,1315.75,10.000000953674316
12366,3015.887451171875,10.0
12367,1874.5716552734375,10.0
12368,99.83929443359375,10.000000953674316
12369,700.1814575195312,10.0
12370,1166.4542236328125,10.0
12371,996.0883178710938,10.0
12372,523.815185546875,10.0
12373,35.78647232055664,10.0
12374,917.2877197265625,10.0
12375,2632.248291015625,10.0
12376,2473.755859375,10.000000953674316
12377,1133.04296875,10.0
12378,466.3192443847656,10.0
12379,801.2417602539062,9.999999046325684
12380,1431.19384765625,10.0
12381,1102.8529052734375,10.0
12382,219.08969116210938,10.000000953674316
12383,21.73683738708496,10.0
12384,47.873504638671875,10.0
12385,36.369720458984375,10.0
12386,120.41779327392578,10.0
12387,10.35898208618164,10.0
12388,125.20002746582031,9.999999046325684
12389,140.81173706054688,10.000000953674316
12390,31.87723159790039,10.000000953674316
12391,82.0169677734375,9.999999046325684
12392,233.5363006591797,9.999999046325684
12393,165.58755493164062,10.0
12394,103.71275329589844,9.999999046325684
12395,60.531044006347656,10.0
12396,4.405158996582031,10.0
12397,4.250367164611816,9.999999046325684
12398,254.48626708984375,10.0
12399,353.4280700683594,10.000000953674316
12400,24.598562240600586,10.0
12401,269.7009582519531,10.0
12402,420.60699462890625,10.0
12403,303.4582214355469,10.0
12404,67.90193176269531,10.000000953674316
12405,144.3362579345703,10.0
12406,422.0401916503906,10.0
12407,277.34814453125,10.0
12408,121.34293365478516,10.000000953674316
12409,148.14308166503906,10.000000953674316
12410,108.54056549072266,10.0
12411,1.2762460708618164,10.0
12412,1.6154346466064453,10.0
12413,222.47906494140625,10.0
12414,256.5058898925781,10.0
12415,0.23784899711608887,9.999999046325684
12416,3.4376609325408936,10.0
12417,130.23741149902344,10.0
12418,78.908203125,9.999999046325684
12419,131.85826110839844,10.0
12420,167.90374755859375,10.000000953674316
12421,18.750329971313477,10.0
12422,3.3345417976379395,10.0
12423,430.531005859375,10.0
12424,454.1450500488281,9.999999046325684
12425,3.339404344558716,10.0
12426,541.948486328125,10.0
12427,745.441162109375,10.0
12428,534.1688232421875,10.0
12429,161.3538360595703,10.000000953674316
12430,69.100830078125,9.999999046325684
12431,313.5456237792969,10.0
12432,207.78289794921875,10.0
12433,87.38876342773438,9.999999046325684
12434,124.37704467773438,10.000000953674316
12435,101.13362884521484,10.0
12436,4.36214017868042,10.0
12437,4.735785007476807,10.0
12438,235.79779052734375,9.999998092651367
12439,266.52880859375,10.0
12440,5.749298572540283,10.0
12441,386.0080871582031,10.0
12442,518.3517456054688,10.0
12443,343.33984375,10.0
12444,65.78611755371094,10.000000953674316
12445,155.9457550048828,10.0
12446,527.2623901367188,9.999999046325684
12447,458.9715270996094,10.0
12448,314.9800720214844,10.0
12449,371.83673095703125,10.0
12450,290.4092102050781,10.0
12451,34.951133728027344,9.999999046325684
12452,70.98133087158203,10.0
12453,96.70679473876953,10.000000953674316
12454,26.091630935668945,10.0
12455,128.62220764160156,10.0
12456,2.448315382003784,10.000000953674316
12457,277.2530517578125,10.0
12458,401.7315368652344,10.0
12459,243.8702392578125,10.0
12460,0.41299471259117126,10.0
12461,1346.7113037109375,10.0
12462,3356.677001953125,9.999999046325684
12463,2867.603515625,10.0
12464,943.8577270507812,10.0
12465,63.96290969848633,10.0
12466,59.88016128540039,10.0
12467,403.8271179199219,9.999999046325684
12468,445.282470703125,10.0
12469,29.54156494140625,10.0
12470,369.92822265625,10.000000953674316
12471,702.8204956054688,9.999999046325684
12472,640.701171875,10.0
12473,179.57716369628906,10.000000953674316
12474,454.7897644042969,10.0
12475,1570.273193359375,9.999999046325684
12476,1078.212646484375,10.0
12477,72.22024536132812,10.0
12478,246.80516052246094,10.0
12479,257.473388671875,10.0
12480,20.712841033935547,10.0
12481,687.5261840820312,10.0
12482,2154.778564453125,10.0
12483,2086.531982421875,10.0
12484,908.7905883789062,9.999999046325684
12485,288.67852783203125,9.999999046325684
12486,443.6560363769531,9.999999046325684
12487,781.6923828125,10.0
12488,463.49578857421875,10.0
12489,9.083576202392578,10.000000953674316
12490,282.2320861816406,10.0
12491,314.4635925292969,10.000000953674316
12492,1.9954450130462646,10.0
12493,157.28578186035156,10.0
12494,25.588985443115234,10.0
12495,241.00486755371094,10.0
12496,346.9566345214844,10.0
12497,79.55215454101562,9.999999046325684
12498,475.6585998535156,10.0
12499,1126.722412109375,9.999998092651367
12500,445.90985107421875,10.0
12501,29.651729583740234,9.999998092651367
12502,90.83515930175781,10.0
12503,0.449521005153656,10.0
12504,19.88683319091797,10.0
12505,28.696243286132812,10.000000953674316
12506,0.1230991929769516,10.0
12507,84.71149444580078,10.0
12508,10.234212875366211,10.0
12509,104.5518569946289,9.999999046325684
12510,99.77415466308594,10.0
12511,11.726237297058105,10.0
12512,90.12339782714844,10.0
12513,195.67913818359375,10.0
12514,173.1187286376953,10.0
12515,131.736328125,10.0
12516,31.087963104248047,10.0
12517,41.69764709472656,10.0
12518,115.052978515625,10.0
12519,82.99012756347656,10.000000953674316
12520,2.9110405445098877,4.806096076965332
12521,37.68157958984375,10.0
12522,9.626738548278809,10.0
12523,3.9991252422332764,10.0
12524,82.99527740478516,9.999999046325684
12525,203.5020751953125,10.0
12526,51.26327896118164,10.0
12527,27.273494720458984,9.999999046325684
12528,31.535507202148438,10.0
12529,3.3690309524536133,10.0
12530,6.213949680328369,10.0
12531,5.37547492980957,10.0
12532,1.4231537580490112,9.999999046325684
12533,1.9539166688919067,9.999998092651367
12534,15.63743782043457,10.000000953674316
12535,2.0572783946990967,10.000000953674316
12536,40.721168518066406,9.999999046325684
12537,29.772233963012695,10.000000953674316
12538,16.114099502563477,10.0
12539,32.35914611816406,10.0
12540,1.8613173961639404,9.999998092651367
12541,14.556309700012207,10.0
12542,107.25798797607422,10.000000953674316
12543,305.1880187988281,10.0
12544,66.03299713134766,10.0
12545,130.66368103027344,9.999999046325684
12546,243.18707275390625,10.0
12547,98.26770782470703,10.0
12548,133.6776885986328,10.0
12549,328.26141357421875,10.0
12550,45.518409729003906,10.0
12551,132.63961791992188,10.0
12552,171.43751525878906,10.0
12553,56.7866096496582,10.0
12554,21.110342025756836,10.0
12555,66.54833984375,10.0
12556,42.4235954284668,10.0
12557,20.163837432861328,10.0
12558,6.585460662841797,10.0
12559,6.289763450622559,10.0
12560,22.153263092041016,10.0
12561,11.183000564575195,10.0
12562,20.90091896057129,10.0
12563,26.35480499267578,10.0
12564,13.214517593383789,9.999999046325684
12565,53.01481246948242,10.0
12566,7.752150535583496,10.0
12567,87.3563003540039,10.0
12568,6.952953338623047,10.0
12569,375.7635192871094,10.0
12570,485.0782470703125,9.999999046325684
12571,204.63543701171875,10.0
12572,105.64598846435547,10.0
12573,332.8675842285156,10.000000953674316
12574,59.431800842285156,9.999999046325684
12575,124.17621612548828,10.0
12576,145.926513671875,10.000000953674316
12577,31.758472442626953,9.999999046325684
12578,82.82109069824219,10.0
12579,178.3383026123047,10.0
12580,110.60961151123047,9.999999046325684
12581,87.1037826538086,10.0
12582,50.732601165771484,9.999999046325684
12583,7.177433013916016,10.0
12584,7.985774040222168,10.0
12585,145.51072692871094,10.0
12586,184.6283721923828,10.0
12587,0.8339115977287292,10.000001907348633
12588,2.0207443237304688,10.0
12589,107.87936401367188,10.0
12590,60.44065856933594,9.999999046325684
12591,130.61888122558594,10.0
12592,170.7390899658203,10.0
12593,7.72597599029541,10.0
12594,0.26206910610198975,8.20421028137207
12595,295.9961853027344,10.0
12596,214.14952087402344,10.0
12597,15.255142211914062,10.0
12598,14.127435684204102,10.0
12599,145.8057098388672,10.0
12600,104.02316284179688,10.0
12601,29.41173553466797,10.000000953674316
12602,22.9937744140625,10.0
12603,79.39580535888672,10.0
12604,58.05453109741211,10.0
12605,20.359312057495117,10.0
12606,11.055985450744629,10.0
12607,54.082275390625,10.0
12608,47.56338882446289,10.0
12609,0.5181203484535217,1.4349822998046875
12610,3.1046228408813477,9.999999046325684
12611,69.08961486816406,9.999999046325684
12612,113.3572769165039,10.0
12613,18.126474380493164,10.0
12614,11.703557968139648,10.0
12615,31.271955490112305,10.000001907348633
12616,81.65634155273438,9.999999046325684
12617,0.03493662178516388,8.13663101196289
12618,170.24388122558594,10.000000953674316
12619,231.24810791015625,10.0
12620,128.70999145507812,9.999999046325684
12621,2.7789626121520996,9.999999046325684
12622,335.824951171875,10.0
12623,750.89990234375,10.0
12624,596.9944458007812,10.000000953674316
12625,395.6874084472656,10.000000953674316
12626,444.61395263671875,10.0
12627,341.9280090332031,10.0
12628,46.540428161621094,10.0
12629,65.75003814697266,10.0
12630,103.31886291503906,9.999999046325684
12631,11.111979484558105,10.0
12632,69.56596374511719,10.000000953674316
12633,3.187152624130249,9.999999046325684
12634,14.08528995513916,10.0
12635,34.2202033996582,10.000000953674316
12636,0.21413104236125946,2.549403190612793
12637,112.53331756591797,10.0
12638,9.02413272857666,10.000000953674316
12639,257.58233642578125,10.0
12640,341.8489685058594,10.0
12641,104.27385711669922,10.0
12642,232.6207275390625,10.0
12643,589.6021118164062,9.999999046325684
