iteration,loss,grad_norm
9731,0.020392626523971558,10.0
9732,0.018428519368171692,9.999998092651367
9733,0.004966821521520615,9.999999046325684
9734,0.004542123526334763,9.999999046325684
9735,0.020391762256622314,10.0
9736,0.018427710980176926,9.999999046325684
9737,0.004967086482793093,9.999998092651367
9738,0.004542361479252577,9.999999046325684
9739,0.020390743389725685,9.999998092651367
9740,0.01842675916850567,9.999999046325684
9741,0.004967391025274992,9.999998092651367
9742,0.004542569629848003,9.999999046325684
9743,0.020389877259731293,10.0
9744,0.018425948917865753,10.0
9745,0.00496765598654747,9.999999046325684
9746,0.004542808514088392,9.999999046325684
9747,0.020388862118124962,9.999999046325684
9748,0.018424998968839645,9.999999046325684
9749,0.004967960529029369,9.999998092651367
9750,0.004542994778603315,9.999999046325684
9751,0.020388152450323105,10.0
9752,0.01842447742819786,9.999999046325684
9753,0.004968154709786177,10.0
9754,0.004543202929198742,9.999999046325684
9755,0.02038728818297386,9.999999046325684
9756,0.018423527479171753,10.0
9757,0.004968458786606789,9.999999046325684
9758,0.0045434413477778435,9.999999046325684
9759,0.020386269316077232,10.0
9760,0.018422717228531837,10.0
9761,0.004968724213540554,10.0
9762,0.004543649964034557,10.0
9763,0.02038540318608284,10.0
9764,0.01842176727950573,9.999999046325684
9765,0.004969028756022453,9.999998092651367
9766,0.004543888382613659,10.0
9767,0.02038438990712166,9.999999046325684
9768,0.01842081919312477,9.999999046325684
9769,0.004969293717294931,9.999999046325684
9770,0.004544096998870373,10.0
9771,0.020383521914482117,10.0
9772,0.018420008942484856,9.999999046325684
9773,0.004969598725438118,9.999999046325684
9774,0.004544335417449474,10.0
9775,0.020382508635520935,9.999999046325684
9776,0.018419058993458748,9.999999046325684
9777,0.004969863686710596,9.999998092651367
9778,0.004544544033706188,9.999999046325684
9779,0.020381640642881393,9.999999046325684
9780,0.018418248742818832,10.0
9781,0.004970168229192495,9.999999046325684
9782,0.00454478245228529,9.999999046325684
9783,0.020380623638629913,9.999999046325684
9784,0.018417298793792725,9.999999046325684
9785,0.004970433656126261,9.999998092651367
9786,0.004544991534203291,10.0
9787,0.02037961035966873,9.999999046325684
9788,0.01841649040579796,9.999998092651367
9789,0.00497073819860816,10.0
9790,0.0045452299527823925,9.999999046325684
9791,0.02037874422967434,9.999999046325684
9792,0.01841554045677185,10.0
9793,0.004971004091203213,10.0
9794,0.004545439034700394,9.999998092651367
9795,0.02037772536277771,10.0
9796,0.018414730206131935,9.999999046325684
9797,0.004971308633685112,10.0
9798,0.004545677453279495,10.0
9799,0.020376861095428467,10.0
9800,0.018413780257105827,10.0
9801,0.004971574060618877,10.0
9802,0.004545886069536209,9.999998092651367
9803,0.020375845953822136,10.0
9804,0.01841297186911106,9.999999046325684
9805,0.004971879068762064,9.999999046325684
9806,0.004546124953776598,10.0
9807,0.020374979823827744,9.999999046325684
9808,0.018412021920084953,9.999998092651367
9809,0.004972144495695829,9.999999046325684
9810,0.004546334035694599,9.999998092651367
9811,0.020373964682221413,9.999999046325684
9812,0.018411211669445038,9.999999046325684
9813,0.004972449503839016,9.999999046325684
9814,0.004546572454273701,9.999998092651367
9815,0.02037309855222702,9.999999046325684
9816,0.01841026358306408,10.0
9817,0.004972714930772781,9.999998092651367
9818,0.004546781536191702,9.999998092651367
9819,0.02037208341062069,9.999999046325684
9820,0.018409311771392822,9.999998092651367
9821,0.004973019938915968,9.999998092651367
9822,0.004547020886093378,9.999998092651367
9823,0.020371217280626297,9.999999046325684
9824,0.018408503383398056,10.0
9825,0.004973285365849733,9.999998092651367
9826,0.004547229502350092,9.999999046325684
9827,0.020370204001665115,10.0
9828,0.018407553434371948,9.999998092651367
9829,0.00497359037399292,9.999998092651367
9830,0.004547468386590481,9.999999046325684
9831,0.020369186997413635,10.0
9832,0.018406745046377182,10.0
9833,0.004973856266587973,9.999999046325684
9834,0.004547677468508482,9.999999046325684
9835,0.020368320867419243,10.0
9836,0.018405796959996223,9.999999046325684
9837,0.004974161274731159,9.999999046325684
9838,0.004547916352748871,9.999999046325684
9839,0.020367305725812912,10.0
9840,0.018404986709356308,9.999999046325684
9841,0.004974427167326212,9.999998092651367
9842,0.004548125434666872,9.999999046325684
9843,0.02036643959581852,9.999999046325684
9844,0.0184040367603302,10.0
9845,0.0049747321754693985,9.999998092651367
9846,0.004548364318907261,10.0
9847,0.02036542445421219,9.999999046325684
9848,0.018403228372335434,9.999999046325684
9849,0.004974998068064451,9.999999046325684
9850,0.004548573866486549,9.999998092651367
9851,0.020364560186862946,10.0
9852,0.018402278423309326,10.0
9853,0.004975303076207638,10.0
9854,0.004548812750726938,9.999999046325684
9855,0.020363543182611465,9.999999046325684
9856,0.01840147003531456,9.999998092651367
9857,0.0049755689688026905,9.999999046325684
9858,0.004549022298306227,9.999999046325684
9859,0.020362678915262222,9.999999046325684
9860,0.018400520086288452,9.999999046325684
9861,0.004975874442607164,9.999998092651367
9862,0.004549261648207903,9.999999046325684
9863,0.02036166377365589,9.999998092651367
9864,0.018399570137262344,9.999999046325684
9865,0.004976140335202217,9.999998092651367
9866,0.004549470730125904,9.999999046325684
9867,0.0203607976436615,10.0
9868,0.018398761749267578,9.999999046325684
9869,0.004976445809006691,9.999999046325684
9870,0.00454971008002758,9.999999046325684
9871,0.02035978063941002,10.0
9872,0.01839781366288662,9.999999046325684
9873,0.004976711701601744,10.0
9874,0.0045499191619455814,9.999999046325684
9875,0.020358916372060776,9.999999046325684
9876,0.018397005274891853,10.0
9877,0.004977017175406218,9.999999046325684
9878,0.004550158511847258,9.999999046325684
9879,0.020357903093099594,10.0
9880,0.018396053463220596,10.0
9881,0.00497728306800127,9.999999046325684
9882,0.004550367593765259,9.999999046325684
9883,0.020356887951493263,9.999999046325684
9884,0.018395107239484787,9.999999046325684
9885,0.004977627657353878,9.999999046325684
9886,0.00455063721165061,10.0
9887,0.020355872809886932,10.0
9888,0.018394015729427338,9.999999046325684
9889,0.004977933596819639,9.999999046325684
9890,0.004550876561552286,9.999998092651367
9891,0.020354706794023514,10.0
9892,0.01839306764304638,9.999998092651367
9893,0.004978278186172247,9.999999046325684
9894,0.004551146179437637,9.999999046325684
9895,0.020353693515062332,9.999999046325684
9896,0.01839197799563408,10.0
9897,0.004978584125638008,9.999998092651367
9898,0.0045513855293393135,9.999999046325684
9899,0.020352529361844063,9.999999046325684
9900,0.01839102804660797,9.999999046325684
9901,0.004978929180651903,9.999999046325684
9902,0.004551655147224665,9.999998092651367
9903,0.020351514220237732,9.999999046325684
9904,0.01838994026184082,10.0
9905,0.004979234654456377,9.999999046325684
9906,0.004551894497126341,10.0
9907,0.020350350067019463,9.999998092651367
9908,0.018388992175459862,9.999999046325684
9909,0.004979579709470272,9.999999046325684
9910,0.004552164115011692,9.999999046325684
9911,0.02034933492541313,9.999998092651367
9912,0.01838790252804756,9.999999046325684
9913,0.004979885648936033,9.999999046325684
9914,0.004552403464913368,9.999999046325684
9915,0.020348168909549713,9.999999046325684
9916,0.01838681474328041,9.999999046325684
9917,0.004980230703949928,9.999998092651367
9918,0.004552673548460007,10.0
9919,0.02034715563058853,10.0
9920,0.018385864794254303,9.999999046325684
9921,0.0049805366434156895,9.999999046325684
9922,0.004552912898361683,9.999999046325684
9923,0.020345991477370262,10.0
9924,0.018384777009487152,10.0
9925,0.0049808816984295845,9.999999046325684
9926,0.004553182981908321,9.999999046325684
9927,0.020344829186797142,9.999999046325684
9928,0.018383827060461044,10.0
9929,0.004981187637895346,9.999999046325684
9930,0.004553422797471285,9.999999046325684
9931,0.020343812182545662,10.0
9932,0.018382739275693893,9.999999046325684
9933,0.004981533158570528,9.999999046325684
9934,0.004553692415356636,9.999999046325684
9935,0.020342648029327393,9.999999046325684
9936,0.018381791189312935,9.999999046325684
9937,0.004981839098036289,10.0
9938,0.0045539322309195995,9.999999046325684
9939,0.02034163475036621,10.0
9940,0.018380701541900635,10.0
9941,0.0049821846187114716,9.999999046325684
9942,0.004554202314466238,9.999999046325684
9943,0.02034047059714794,10.0
9944,0.018379755318164825,9.999998092651367
9945,0.004982490558177233,9.999999046325684
9946,0.0045544421300292015,9.999999046325684
9947,0.02033945545554161,10.0
9948,0.018378663808107376,9.999998092651367
9949,0.004982875660061836,9.999999046325684
9950,0.004554742015898228,9.999998092651367
9951,0.020338144153356552,10.0
9952,0.018377576023340225,10.0
9953,0.004983221180737019,9.999999046325684
9954,0.004555012099444866,9.999999046325684
9955,0.020336978137493134,9.999999046325684
9956,0.018376348540186882,9.999999046325684
9957,0.004983606282621622,9.999998092651367
9958,0.004555311985313892,9.999998092651367
9959,0.020335666835308075,9.999999046325684
9960,0.018375258892774582,10.0
9961,0.004983951803296804,9.999999046325684
9962,0.004555582534521818,10.0
9963,0.020334502682089806,9.999999046325684
9964,0.018374033272266388,10.0
9965,0.004984336905181408,9.999998092651367
9966,0.004555882886052132,9.999999046325684
9967,0.020333189517259598,9.999999046325684
9968,0.018372802063822746,10.0
9969,0.004984682891517878,10.0
9970,0.00455615296959877,10.0
9971,0.02033187635242939,9.999999046325684
9972,0.018371714279055595,9.999998092651367
9973,0.004985068459063768,9.999999046325684
9974,0.004556453321129084,9.999999046325684
9975,0.02033071219921112,9.999999046325684
9976,0.018370486795902252,10.0
9977,0.004985413979738951,10.0
9978,0.004556723404675722,9.999999046325684
9979,0.020329397171735764,9.999999046325684
9980,0.0183693990111351,10.0
9981,0.0049857995472848415,10.0
9982,0.004557023756206036,9.999999046325684
9983,0.020328236743807793,9.999999046325684
9984,0.01836816966533661,9.999999046325684
9985,0.004986145533621311,9.999999046325684
9986,0.004557294305413961,9.999999046325684
9987,0.020326921716332436,9.999999046325684
9988,0.018367081880569458,9.999999046325684
9989,0.004986531101167202,9.999998092651367
9990,0.004557594656944275,10.0
9991,0.020325761288404465,9.999999046325684
9992,0.018365852534770966,9.999999046325684
9993,0.004986877087503672,10.0
9994,0.004557865671813488,10.0
9995,0.020324446260929108,10.0
9996,0.018364764750003815,9.999999046325684
9997,0.00498726312071085,9.999998092651367
9998,0.004558166489005089,10.0
9999,0.020323283970355988,10.0
10000,0.01836353726685047,9.999999046325684
10001,0.004987609107047319,10.0
10002,0.004558437038213015,10.0
10003,0.02032197080552578,10.0
10004,0.01836245134472847,9.999999046325684
10005,0.0049879951402544975,10.0
10006,0.004558737389743328,9.999999046325684
10007,0.02032080851495266,10.0
10008,0.018361221998929977,9.999999046325684
10009,0.004988341126590967,10.0
10010,0.004559008404612541,10.0
10011,0.020319495350122452,10.000000953674316
10012,0.018359994515776634,9.999999046325684
10013,0.004988727159798145,10.0
10014,0.004559309221804142,10.0
10015,0.02031833305954933,10.0
10016,0.018358906731009483,9.999999046325684
10017,0.004989073611795902,9.999998092651367
10018,0.004559579771012068,10.0
10019,0.020317327231168747,9.999998092651367
10020,0.01835796609520912,10.0
10021,0.004989387467503548,9.999999046325684
10022,0.004559827968478203,10.0
10023,0.02031601406633854,9.999999046325684
10024,0.01835687831044197,9.999998092651367
10025,0.004989733919501305,9.999999046325684
10026,0.004560099449008703,10.0
10027,0.02031484991312027,9.999998092651367
10028,0.018355652689933777,9.999998092651367
10029,0.00499012041836977,9.999999046325684
10030,0.004560400266200304,10.0
10031,0.02031354047358036,9.999999046325684
10032,0.018354564905166626,10.0
10033,0.004990466870367527,9.999999046325684
10034,0.004560671281069517,9.999999046325684
10035,0.020312374457716942,10.0
10036,0.018353337422013283,9.999998092651367
10037,0.004990852903574705,9.999999046325684
10038,0.004560972563922405,10.0
10039,0.020311065018177032,9.999999046325684
10040,0.018352249637246132,10.0
10041,0.004991199821233749,9.999998092651367
10042,0.004561243578791618,10.0
10043,0.020309900864958763,9.999999046325684
10044,0.01835102215409279,10.0
10045,0.0049915858544409275,9.999999046325684
10046,0.0045615448616445065,9.999999046325684
10047,0.020308587700128555,9.999998092651367
10048,0.018349794670939445,10.0
10049,0.004991932772099972,9.999999046325684
10050,0.0045618158765137196,9.999999046325684
10051,0.020307276397943497,9.999999046325684
10052,0.018348708748817444,10.0
10053,0.004992319270968437,9.999999046325684
10054,0.004562117159366608,9.999999046325684
10055,0.020306114107370377,9.999999046325684
10056,0.0183474812656641,10.0
10057,0.004992665722966194,9.999999046325684
10058,0.004562388639897108,9.999999046325684
10059,0.020304802805185318,9.999999046325684
10060,0.01834639348089695,10.0
10061,0.004993052687495947,9.999998092651367
10062,0.0045626903884112835,10.0
10063,0.020303640514612198,10.0
10064,0.018345165997743607,9.999999046325684
10065,0.004993399605154991,9.999999046325684
10066,0.004562961868941784,10.0
10067,0.02030232734978199,10.0
10068,0.018344078212976456,10.0
10069,0.004993786104023457,9.999998092651367
10070,0.004563263151794672,9.999999046325684
10071,0.02030116319656372,9.999999046325684
10072,0.01834285259246826,9.999999046325684
10073,0.004994133021682501,9.999998092651367
10074,0.004563534632325172,10.0
10075,0.02029985375702381,10.0
10076,0.01834176480770111,9.999999046325684
10077,0.004994519986212254,9.999998092651367
10078,0.004563836380839348,9.999998092651367
10079,0.02029869146645069,9.999999046325684
10080,0.018340539187192917,9.999999046325684
10081,0.004994866903871298,9.999998092651367
10082,0.004564107861369848,9.999999046325684
10083,0.020297380164265633,9.999999046325684
10084,0.018339451402425766,9.999999046325684
10085,0.004995253868401051,9.999998092651367
10086,0.004564409609884024,9.999999046325684
10087,0.020296217873692513,9.999998092651367
10088,0.018338223919272423,9.999999046325684
10089,0.004995601251721382,9.999999046325684
10090,0.004564681556075811,9.999998092651367
10091,0.020294908434152603,10.0
10092,0.01833713799715042,9.999999046325684
10093,0.0049959877505898476,9.999999046325684
10094,0.004564983770251274,9.999999046325684
10095,0.020293744280934334,10.0
10096,0.018335910513997078,9.999999046325684
10097,0.0049963355995714664,9.999998092651367
10098,0.0045652552507817745,10.0
10099,0.020292432978749275,9.999999046325684
10100,0.018334683030843735,9.999999046325684
10101,0.004996722564101219,9.999998092651367
10102,0.004565557464957237,9.999999046325684
10103,0.020291119813919067,10.0
10104,0.018333597108721733,9.999999046325684
10105,0.004997069947421551,9.999998092651367
10106,0.004565828945487738,9.999999046325684
10107,0.020289959385991096,9.999999046325684
10108,0.01833237148821354,9.999999046325684
10109,0.004997457377612591,9.999999046325684
10110,0.0045661311596632,9.999998092651367
10111,0.020288648083806038,9.999999046325684
10112,0.018331285566091537,9.999999046325684
10113,0.004997804760932922,9.999998092651367
10114,0.004566403105854988,9.999999046325684
