iteration,loss,grad_norm
8344,0.020596517249941826,10.0
8345,0.01861920766532421,10.0
8346,0.0049065714702010155,9.999998092651367
8347,0.004495085217058659,9.999999046325684
8348,0.020595476031303406,9.999998092651367
8349,0.018618375062942505,10.0
8350,0.004906853660941124,10.0
8351,0.004495272412896156,9.999998092651367
8352,0.020594587549567223,10.0
8353,0.0186175424605608,9.999998092651367
8354,0.004907097667455673,9.999999046325684
8355,0.004495460074394941,9.999998092651367
8356,0.02059370093047619,9.999998092651367
8357,0.01861671172082424,9.999998092651367
8358,0.00490734213963151,9.999999046325684
8359,0.004495647735893726,9.999998092651367
8360,0.020592661574482918,9.999999046325684
8361,0.018615737557411194,10.0
8362,0.004907586611807346,9.999999046325684
8363,0.0044958642683923244,9.999999046325684
8364,0.020591773092746735,9.999999046325684
8365,0.018614906817674637,9.999999046325684
8366,0.004907869268208742,10.0
8367,0.0044960519298911095,9.999999046325684
8368,0.02059088461101055,9.999999046325684
8369,0.01861407235264778,10.0
8370,0.004908113740384579,9.999998092651367
8371,0.0044962395913898945,10.0
8372,0.020589997991919518,9.999999046325684
8373,0.018613100051879883,9.999999046325684
8374,0.004908357746899128,9.999999046325684
8375,0.0044964272528886795,9.999999046325684
8376,0.020588954910635948,9.999998092651367
8377,0.018612269312143326,9.999999046325684
8378,0.004908602684736252,9.999998092651367
8379,0.004496593493968248,10.0
8380,0.020588688552379608,10.0
8381,0.01861201785504818,9.999999046325684
8382,0.004908747039735317,10.0
8383,0.004496681038290262,9.999999046325684
8384,0.020588267594575882,10.0
8385,0.01861162669956684,9.999999046325684
8386,0.004908853210508823,9.999998092651367
8387,0.004496847279369831,9.999999046325684
8388,0.020587380975484848,9.999999046325684
8389,0.018610794097185135,9.999999046325684
8390,0.004909135866910219,9.999999046325684
8391,0.004496985115110874,9.999999046325684
8392,0.020586960017681122,9.999998092651367
8393,0.018610402941703796,10.0
8394,0.004909242037683725,10.0
8395,0.004497101064771414,10.0
8396,0.020586691796779633,9.999999046325684
8397,0.0186101533472538,9.999999046325684
8398,0.004909386858344078,9.999999046325684
8399,0.004497188609093428,9.999999046325684
8400,0.020586270838975906,9.999999046325684
8401,0.01860976219177246,10.0
8402,0.004909493029117584,9.999998092651367
8403,0.004497304558753967,9.999998092651367
8404,0.020586000755429268,10.0
8405,0.018609510734677315,10.0
8406,0.00490963738411665,9.999999046325684
8407,0.00449744239449501,9.999998092651367
8408,0.020585112273693085,9.999999046325684
8409,0.018608538433909416,10.0
8410,0.0049098823219537735,10.0
8411,0.004497630521655083,9.999998092651367
8412,0.020584383979439735,10.0
8413,0.01860799640417099,9.999999046325684
8414,0.004910057410597801,10.0
8415,0.0044977967627346516,9.999999046325684
8416,0.020583804696798325,10.0
8417,0.018607456237077713,9.999999046325684
8418,0.0049102711491286755,9.999999046325684
8419,0.004497884307056665,9.999999046325684
8420,0.020583385601639748,10.0
8421,0.018607065081596375,10.0
8422,0.004910377785563469,9.999998092651367
8423,0.004498021677136421,9.999998092651367
8424,0.020582957193255424,9.999999046325684
8425,0.01860666275024414,10.0
8426,0.004910552874207497,10.0
8427,0.004498159512877464,10.0
8428,0.020582227036356926,10.0
8429,0.018605981022119522,10.0
8430,0.004910728428512812,9.999999046325684
8431,0.004498297348618507,9.999999046325684
8432,0.020581649616360664,9.999999046325684
8433,0.018605440855026245,10.0
8434,0.004910903982818127,9.999999046325684
8435,0.0044984640553593636,10.0
8436,0.020581070333719254,10.0
8437,0.018604759126901627,9.999998092651367
8438,0.004911117721349001,9.999998092651367
8439,0.004498601891100407,10.0
8440,0.020580342039465904,9.999998092651367
8441,0.01860436052083969,9.999999046325684
8442,0.004911254625767469,10.0
8443,0.004498660564422607,9.999998092651367
8444,0.020580224692821503,9.999999046325684
8445,0.018603967502713203,9.999999046325684
8446,0.004911399446427822,10.0
8447,0.004498827271163464,9.999999046325684
8448,0.020579645410180092,10.0
8449,0.01860356703400612,9.999999046325684
8450,0.004911536350846291,10.0
8451,0.004498936235904694,9.999998092651367
8452,0.02057921700179577,9.999999046325684
8453,0.018603168427944183,10.0
8454,0.004911673720926046,9.999999046325684
8455,0.004499074071645737,9.999999046325684
8456,0.020578639581799507,9.999999046325684
8457,0.018602628260850906,9.999999046325684
8458,0.004911849275231361,9.999999046325684
8459,0.004499183036386967,9.999999046325684
8460,0.020578211173415184,10.0
8461,0.01860222779214382,9.999999046325684
8462,0.004911986645311117,9.999999046325684
8463,0.004499291535466909,9.999999046325684
8464,0.02057778276503086,10.0
8465,0.018601685762405396,9.999999046325684
8466,0.004912124015390873,9.999999046325684
8467,0.0044994293712079525,9.999998092651367
8468,0.02057720348238945,9.999999046325684
8469,0.01860128715634346,10.0
8470,0.004912299569696188,9.999998092651367
8471,0.0044995383359491825,9.999999046325684
8472,0.020576776936650276,9.999999046325684
8473,0.018600888550281525,10.0
8474,0.0049124364741146564,9.999998092651367
8475,0.0044996473006904125,9.999998092651367
8476,0.02057603746652603,9.999998092651367
8477,0.018600057810544968,9.999998092651367
8478,0.004912643227726221,9.999999046325684
8479,0.004499835427850485,9.999999046325684
8480,0.02057546004652977,9.999999046325684
8481,0.018599655479192734,10.0
8482,0.004912818782031536,9.999999046325684
8483,0.004499944392591715,9.999999046325684
8484,0.020575031638145447,10.0
8485,0.0185992568731308,10.0
8486,0.004912955686450005,9.999998092651367
8487,0.004500053357332945,9.999999046325684
8488,0.020574145019054413,10.000000953674316
8489,0.01859842613339424,9.999999046325684
8490,0.004913162440061569,9.999999046325684
8491,0.004500241484493017,10.0
8492,0.020573407411575317,10.0
8493,0.018597736954689026,10.0
8494,0.004913407377898693,9.999999046325684
8495,0.0045004007406532764,9.999999046325684
8496,0.020572669804096222,9.999999046325684
8497,0.018597044050693512,9.999999046325684
8498,0.004913614131510258,9.999999046325684
8499,0.004500559996813536,9.999999046325684
8500,0.02057209238409996,10.0
8501,0.018596503883600235,9.999999046325684
8502,0.004913751035928726,9.999999046325684
8503,0.004500698298215866,9.999999046325684
8504,0.020571663975715637,10.0
8505,0.0185961052775383,9.999999046325684
8506,0.0049139270558953285,9.999999046325684
8507,0.004500807262957096,9.999999046325684
8508,0.020571237429976463,9.999999046325684
8509,0.018595706671476364,10.0
8510,0.004914064425975084,9.999999046325684
8511,0.004500916227698326,10.0
8512,0.020570658147335052,9.999999046325684
8513,0.018595164641737938,10.0
8514,0.004914201330393553,9.999998092651367
8515,0.004501054063439369,10.0
8516,0.020569920539855957,9.999999046325684
8517,0.018594473600387573,10.0
8518,0.004914446733891964,9.999998092651367
8519,0.0045012133195996284,9.999999046325684
8520,0.020569492131471634,9.999998092651367
8521,0.018593933433294296,9.999999046325684
8522,0.00491458410397172,9.999999046325684
8523,0.0045013222843408585,9.999999046325684
8524,0.020568912848830223,9.999998092651367
8525,0.01859353482723236,9.999999046325684
8526,0.004914721008390188,9.999999046325684
8527,0.004501460585743189,9.999999046325684
8528,0.02056848630309105,10.0
8529,0.018593136221170425,10.0
8530,0.0049148970283567905,9.999999046325684
8531,0.004501570016145706,10.0
8532,0.020567908883094788,9.999999046325684
8533,0.01859259605407715,9.999998092651367
8534,0.004915034398436546,9.999999046325684
8535,0.004501678980886936,9.999999046325684
8536,0.020567480474710464,9.999999046325684
8537,0.018592195585370064,10.0
8538,0.004915209952741861,10.0
8539,0.00450176652520895,10.0
8540,0.020567212253808975,10.0
8541,0.018591944128274918,9.999999046325684
8542,0.004915278404951096,10.0
8543,0.004501825198531151,9.999999046325684
8544,0.020567093044519424,9.999998092651367
8545,0.018591836094856262,10.0
8546,0.004915384575724602,9.999999046325684
8547,0.004501963499933481,9.999998092651367
8548,0.020566513761878014,10.0
8549,0.018591295927762985,10.0
8550,0.0049155219458043575,9.999998092651367
8551,0.004502072464674711,9.999998092651367
8552,0.020565778017044067,9.999999046325684
8553,0.01859060488641262,9.999998092651367
8554,0.004915728699415922,10.0
8555,0.0045022317208349705,9.999999046325684
8556,0.020565351471304893,9.999999046325684
8557,0.018590206280350685,9.999999046325684
8558,0.0049159047193825245,9.999999046325684
8559,0.004502370022237301,10.0
8560,0.020564772188663483,9.999998092651367
8561,0.01858966425061226,9.999999046325684
8562,0.00491604208946228,9.999999046325684
8563,0.004502478986978531,9.999998092651367
8564,0.020564034581184387,9.999999046325684
8565,0.018588975071907043,10.0
8566,0.004916248843073845,10.0
8567,0.0045026387088000774,9.999998092651367
8568,0.020563296973705292,9.999999046325684
8569,0.018588285893201828,9.999999046325684
8570,0.0049164555966854095,9.999999046325684
8571,0.00450282683596015,9.999999046325684
8572,0.020562563091516495,10.0
8573,0.01858745515346527,9.999999046325684
8574,0.004916701000183821,9.999998092651367
8575,0.004502986557781696,9.999998092651367
8576,0.020561672747135162,9.999998092651367
8577,0.018586764112114906,10.0
8578,0.004916907288134098,10.0
8579,0.004503146279603243,10.0
8580,0.02056124433875084,9.999998092651367
8581,0.01858636364340782,9.999999046325684
8582,0.004917045123875141,9.999999046325684
8583,0.004503284115344286,9.999999046325684
8584,0.020560668781399727,10.0
8585,0.018585823476314545,9.999999046325684
8586,0.0049172211438417435,9.999999046325684
8587,0.004503393545746803,9.999998092651367
8588,0.02055993117392063,10.0
8589,0.01858513429760933,9.999999046325684
8590,0.004917427897453308,9.999999046325684
8591,0.00450355326756835,9.999999046325684
8592,0.020559193566441536,9.999998092651367
8593,0.018584445118904114,9.999999046325684
8594,0.004917634651064873,10.0
8595,0.004503712989389896,9.999999046325684
8596,0.020558767020702362,9.999999046325684
8597,0.018583904951810837,10.0
8598,0.004917810671031475,9.999999046325684
8599,0.0045038508251309395,9.999998092651367
8600,0.020557880401611328,9.999999046325684
8601,0.01858321577310562,9.999999046325684
8602,0.00491801742464304,9.999999046325684
8603,0.004504010546952486,9.999999046325684
8604,0.020557142794132233,10.0
8605,0.018582524731755257,9.999999046325684
8606,0.004918224643915892,9.999999046325684
8607,0.004504170268774033,9.999999046325684
8608,0.020556405186653137,9.999999046325684
8609,0.01858183555305004,9.999999046325684
8610,0.004918431397527456,9.999999046325684
8611,0.004504358861595392,9.999998092651367
8612,0.020555518567562103,10.0
8613,0.018581004813313484,9.999999046325684
8614,0.0049186768010258675,9.999999046325684
8615,0.004504518583416939,9.999998092651367
8616,0.020554780960083008,9.999999046325684
8617,0.01858031563460827,10.0
8618,0.004918884020298719,10.0
8619,0.004504678305238485,10.0
8620,0.020554352551698685,10.0
8621,0.018579915165901184,9.999999046325684
8622,0.004919021390378475,9.999999046325684
8623,0.004504787735641003,9.999998092651367
8624,0.02055346593260765,9.999999046325684
8625,0.018579084426164627,9.999999046325684
8626,0.004919228609651327,9.999998092651367
8627,0.004504976328462362,9.999998092651367
8628,0.020552730187773705,9.999999046325684
8629,0.01857839524745941,9.999999046325684
8630,0.004919474013149738,9.999999046325684
8631,0.004505136050283909,9.999998092651367
8632,0.02055199444293976,9.999999046325684
8633,0.018577706068754196,10.0
8634,0.00491968123242259,9.999999046325684
8635,0.004505296237766743,10.0
8636,0.020551256835460663,10.0
8637,0.01857701689004898,9.999999046325684
8638,0.004919888451695442,10.0
8639,0.004505456425249577,9.999999046325684
8640,0.02055021934211254,10.0
8641,0.018576044589281082,9.999999046325684
8642,0.004920133389532566,9.999998092651367
8643,0.004505674354732037,9.999999046325684
8644,0.020549479871988297,10.0
8645,0.018575353547930717,9.999999046325684
8646,0.0049203792586922646,10.0
8647,0.004505783319473267,10.0
8648,0.020549364387989044,9.999998092651367
8649,0.018575245514512062,9.999999046325684
8650,0.0049204472452402115,9.999998092651367
8651,0.004505892749875784,9.999999046325684
8652,0.02054847776889801,10.0
8653,0.018574416637420654,9.999999046325684
8654,0.004920654930174351,9.999998092651367
8655,0.004506081808358431,10.0
8656,0.020547740161418915,10.0
8657,0.01857372559607029,9.999999046325684
8658,0.004920899868011475,9.999999046325684
8659,0.004506241530179977,9.999999046325684
8660,0.02054700441658497,9.999998092651367
8661,0.018573036417365074,10.0
8662,0.004921107552945614,9.999999046325684
8663,0.004506401717662811,9.999999046325684
8664,0.020546264946460724,10.0
8665,0.018572205677628517,10.000000953674316
8666,0.004921314772218466,10.0
8667,0.004506561439484358,10.0
8668,0.02054538019001484,9.999999046325684
8669,0.0185715164989233,9.999999046325684
8670,0.004921521991491318,9.999999046325684
8671,0.004506699740886688,9.999998092651367
8672,0.020544951781630516,10.0
8673,0.018571116030216217,9.999999046325684
8674,0.00492169801145792,10.0
8675,0.004506859928369522,10.0
8676,0.02054421603679657,10.0
8677,0.01857042871415615,9.999999046325684
8678,0.004921905230730772,9.999999046325684
8679,0.004506969358772039,9.999999046325684
8680,0.020543638616800308,9.999999046325684
8681,0.018569888547062874,9.999998092651367
8682,0.004922043066471815,10.0
8683,0.00450710766017437,9.999999046325684
8684,0.020543210208415985,10.0
8685,0.01856948807835579,10.0
8686,0.004922219552099705,10.0
8687,0.004507217090576887,10.0
8688,0.020542632788419724,10.0
8689,0.018568947911262512,9.999999046325684
8690,0.0049223569221794605,9.999998092651367
8691,0.004507355857640505,10.0
8692,0.02054220624268055,9.999998092651367
8693,0.018568549305200577,9.999999046325684
8694,0.004922494757920504,9.999999046325684
8695,0.004507465288043022,10.0
8696,0.020541779696941376,10.0
8697,0.0185680091381073,10.0
8698,0.004922671243548393,9.999999046325684
8699,0.0045075747184455395,9.999999046325684
8700,0.020541200414299965,10.0
8701,0.018567608669400215,9.999999046325684
8702,0.004922808613628149,9.999999046325684
8703,0.004507763776928186,9.999998092651367
8704,0.02054046466946602,10.0
8705,0.01856692135334015,9.999999046325684
8706,0.004923016298562288,9.999999046325684
8707,0.004507923498749733,10.0
8708,0.020539727061986923,9.999998092651367
8709,0.018566232174634933,10.0
8710,0.004923262167721987,9.999998092651367
8711,0.004508033394813538,10.0
8712,0.02053914964199066,9.999999046325684
8713,0.018565692007541656,9.999998092651367
8714,0.004923438187688589,9.999998092651367
8715,0.004508150275796652,9.999999046325684
8716,0.020538881421089172,9.999999046325684
8717,0.01856544055044651,9.999999046325684
8718,0.004923583474010229,9.999999046325684
8719,0.004508288577198982,9.999999046325684
8720,0.020538153126835823,10.0
8721,0.01856476068496704,9.999999046325684
8722,0.004923759959638119,9.999999046325684
8723,0.0045084781013429165,9.999998092651367
8724,0.02053726464509964,9.999998092651367
8725,0.018563929945230484,9.999999046325684
8726,0.004923935979604721,9.999999046325684
8727,0.004508595447987318,9.999999046325684
8728,0.020536847412586212,9.999999046325684
8729,0.018563538789749146,9.999998092651367
