iteration,loss,grad_norm
13300,19.171730041503906,9.999999046325684
13301,1.517484188079834,9.999999046325684
13302,19.171730041503906,9.999999046325684
13303,1.517484188079834,9.999999046325684
13304,19.171730041503906,9.999999046325684
13305,1.517484188079834,9.999999046325684
13306,19.171730041503906,9.999999046325684
13307,1.517484188079834,9.999999046325684
13308,19.171730041503906,9.999999046325684
13309,1.517484188079834,9.999999046325684
13310,19.171730041503906,9.999999046325684
13311,1.517484188079834,9.999999046325684
13312,19.171730041503906,9.999999046325684
13313,1.517484188079834,9.999999046325684
13314,19.171730041503906,9.999999046325684
13315,1.517484188079834,9.999999046325684
13316,19.171730041503906,9.999999046325684
13317,1.517484188079834,9.999999046325684
13318,19.171730041503906,9.999999046325684
13319,1.517484188079834,9.999999046325684
13320,19.171730041503906,9.999999046325684
13321,1.517484188079834,9.999999046325684
13322,19.171730041503906,9.999999046325684
13323,1.517484188079834,9.999999046325684
13324,19.171730041503906,9.999999046325684
13325,1.517484188079834,9.999999046325684
13326,19.171730041503906,9.999999046325684
13327,1.517484188079834,9.999999046325684
13328,19.171730041503906,9.999999046325684
13329,1.517484188079834,9.999999046325684
13330,19.171730041503906,9.999999046325684
13331,1.517484188079834,9.999999046325684
13332,19.171730041503906,9.999999046325684
13333,1.517484188079834,9.999999046325684
13334,19.171730041503906,9.999999046325684
13335,1.517484188079834,9.999999046325684
13336,19.171730041503906,9.999999046325684
13337,1.517484188079834,9.999999046325684
13338,19.171730041503906,9.999999046325684
13339,1.517484188079834,9.999999046325684
13340,19.171730041503906,9.999999046325684
13341,1.517484188079834,9.999999046325684
13342,19.171730041503906,9.999999046325684
13343,1.517484188079834,9.999999046325684
13344,19.171730041503906,9.999999046325684
13345,1.517484188079834,9.999999046325684
13346,19.171730041503906,9.999999046325684
13347,1.517484188079834,9.999999046325684
13348,19.171730041503906,9.999999046325684
13349,1.517484188079834,9.999999046325684
13350,19.171730041503906,9.999999046325684
13351,1.517484188079834,9.999999046325684
13352,19.171730041503906,9.999999046325684
13353,1.517484188079834,9.999999046325684
13354,19.171730041503906,9.999999046325684
13355,1.517484188079834,9.999999046325684
13356,19.171730041503906,9.999999046325684
13357,1.517484188079834,9.999999046325684
13358,19.171730041503906,9.999999046325684
13359,1.517484188079834,9.999999046325684
13360,19.171730041503906,9.999999046325684
13361,1.517484188079834,9.999999046325684
13362,19.171730041503906,9.999999046325684
13363,1.517484188079834,9.999999046325684
13364,19.171730041503906,9.999999046325684
13365,1.517484188079834,9.999999046325684
13366,19.171730041503906,9.999999046325684
13367,1.517484188079834,9.999999046325684
13368,19.171730041503906,9.999999046325684
13369,1.517484188079834,9.999999046325684
13370,19.171730041503906,9.999999046325684
13371,1.517484188079834,9.999999046325684
13372,19.171730041503906,9.999999046325684
13373,1.517484188079834,9.999999046325684
13374,19.171730041503906,9.999999046325684
13375,1.517484188079834,9.999999046325684
13376,19.171730041503906,9.999999046325684
13377,1.517484188079834,9.999999046325684
13378,19.171730041503906,9.999999046325684
13379,1.517484188079834,9.999999046325684
13380,19.171730041503906,9.999999046325684
13381,1.517484188079834,9.999999046325684
13382,19.171730041503906,9.999999046325684
13383,1.517484188079834,9.999999046325684
13384,19.171730041503906,9.999999046325684
13385,1.517484188079834,9.999999046325684
13386,19.171730041503906,9.999999046325684
13387,1.517484188079834,9.999999046325684
13388,19.171730041503906,9.999999046325684
13389,1.517484188079834,9.999999046325684
13390,19.171730041503906,9.999999046325684
13391,1.517484188079834,9.999999046325684
13392,19.171730041503906,9.999999046325684
13393,1.517484188079834,9.999999046325684
13394,19.171730041503906,9.999999046325684
13395,1.517484188079834,9.999999046325684
13396,19.171730041503906,9.999999046325684
13397,1.517484188079834,9.999999046325684
13398,19.171730041503906,9.999999046325684
13399,1.517484188079834,9.999999046325684
13400,19.171730041503906,9.999999046325684
13401,1.517484188079834,9.999999046325684
13402,19.171730041503906,9.999999046325684
13403,1.517484188079834,9.999999046325684
13404,19.171730041503906,9.999999046325684
13405,1.517484188079834,9.999999046325684
13406,19.171730041503906,9.999999046325684
13407,1.517484188079834,9.999999046325684
13408,19.171730041503906,9.999999046325684
13409,1.517484188079834,9.999999046325684
13410,19.171730041503906,9.999999046325684
13411,1.517484188079834,9.999999046325684
13412,19.171730041503906,9.999999046325684
13413,1.517484188079834,9.999999046325684
13414,19.171730041503906,9.999999046325684
13415,1.517484188079834,9.999999046325684
13416,19.171730041503906,9.999999046325684
13417,1.517484188079834,9.999999046325684
13418,19.171730041503906,9.999999046325684
13419,1.517484188079834,9.999999046325684
13420,19.171730041503906,9.999999046325684
13421,1.517484188079834,9.999999046325684
13422,19.171730041503906,9.999999046325684
13423,1.517484188079834,9.999999046325684
13424,19.171730041503906,9.999999046325684
13425,1.517484188079834,9.999999046325684
13426,19.171730041503906,9.999999046325684
13427,1.517484188079834,9.999999046325684
13428,19.171730041503906,9.999999046325684
13429,1.517484188079834,9.999999046325684
13430,19.171730041503906,9.999999046325684
13431,1.517484188079834,9.999999046325684
13432,19.171730041503906,9.999999046325684
13433,1.517484188079834,9.999999046325684
13434,19.171730041503906,9.999999046325684
13435,1.517484188079834,9.999999046325684
13436,19.171730041503906,9.999999046325684
13437,1.517484188079834,9.999999046325684
13438,19.171730041503906,9.999999046325684
13439,1.517484188079834,9.999999046325684
13440,19.171730041503906,9.999999046325684
13441,1.517484188079834,9.999999046325684
13442,19.171730041503906,9.999999046325684
13443,1.517484188079834,9.999999046325684
13444,19.171730041503906,9.999999046325684
13445,1.517484188079834,9.999999046325684
13446,19.171730041503906,9.999999046325684
13447,1.517484188079834,9.999999046325684
13448,19.171730041503906,9.999999046325684
13449,1.517484188079834,9.999999046325684
13450,19.171730041503906,9.999999046325684
13451,1.517484188079834,9.999999046325684
13452,19.171730041503906,9.999999046325684
13453,1.517484188079834,9.999999046325684
13454,19.171730041503906,9.999999046325684
13455,1.517484188079834,9.999999046325684
13456,19.171730041503906,9.999999046325684
13457,1.517484188079834,9.999999046325684
13458,19.171730041503906,9.999999046325684
13459,1.517484188079834,9.999999046325684
13460,19.171730041503906,9.999999046325684
13461,1.517484188079834,9.999999046325684
13462,19.171730041503906,9.999999046325684
13463,1.517484188079834,9.999999046325684
13464,19.171730041503906,9.999999046325684
13465,1.517484188079834,9.999999046325684
13466,19.171730041503906,9.999999046325684
13467,1.517484188079834,9.999999046325684
13468,19.171730041503906,9.999999046325684
13469,1.517484188079834,9.999999046325684
13470,19.171730041503906,9.999999046325684
13471,1.517484188079834,9.999999046325684
13472,19.171730041503906,9.999999046325684
13473,1.517484188079834,9.999999046325684
13474,19.171730041503906,9.999999046325684
13475,1.517484188079834,9.999999046325684
13476,19.171730041503906,9.999999046325684
13477,1.517484188079834,9.999999046325684
13478,19.171730041503906,9.999999046325684
13479,1.517484188079834,9.999999046325684
13480,19.171730041503906,9.999999046325684
13481,1.517484188079834,9.999999046325684
13482,19.171730041503906,9.999999046325684
13483,1.517484188079834,9.999999046325684
13484,19.171730041503906,9.999999046325684
13485,1.517484188079834,9.999999046325684
13486,19.171730041503906,9.999999046325684
13487,1.517484188079834,9.999999046325684
13488,19.171730041503906,9.999999046325684
13489,1.517484188079834,9.999999046325684
13490,19.171730041503906,9.999999046325684
13491,1.517484188079834,9.999999046325684
13492,19.171730041503906,9.999999046325684
13493,1.517484188079834,9.999999046325684
13494,19.171730041503906,9.999999046325684
13495,1.517484188079834,9.999999046325684
13496,19.171730041503906,9.999999046325684
13497,1.517484188079834,9.999999046325684
13498,19.171730041503906,9.999999046325684
13499,1.517484188079834,9.999999046325684
13500,19.171730041503906,9.999999046325684
13501,1.517484188079834,9.999999046325684
13502,19.171730041503906,9.999999046325684
13503,1.517484188079834,9.999999046325684
13504,19.171730041503906,9.999999046325684
13505,1.517484188079834,9.999999046325684
13506,19.171730041503906,9.999999046325684
13507,1.517484188079834,9.999999046325684
13508,19.171730041503906,9.999999046325684
13509,1.517484188079834,9.999999046325684
13510,19.171730041503906,9.999999046325684
13511,1.517484188079834,9.999999046325684
13512,19.171730041503906,9.999999046325684
13513,1.517484188079834,9.999999046325684
13514,19.171730041503906,9.999999046325684
13515,1.517484188079834,9.999999046325684
13516,19.171730041503906,9.999999046325684
13517,1.517484188079834,9.999999046325684
13518,19.171730041503906,9.999999046325684
13519,1.517484188079834,9.999999046325684
13520,19.171730041503906,9.999999046325684
13521,1.517484188079834,9.999999046325684
13522,19.171730041503906,9.999999046325684
13523,1.517484188079834,9.999999046325684
13524,19.171730041503906,9.999999046325684
13525,1.517484188079834,9.999999046325684
13526,19.171730041503906,9.999999046325684
13527,1.517484188079834,9.999999046325684
13528,19.171730041503906,9.999999046325684
13529,1.517484188079834,9.999999046325684
13530,19.171730041503906,9.999999046325684
13531,1.517484188079834,9.999999046325684
13532,19.171730041503906,9.999999046325684
13533,1.517484188079834,9.999999046325684
13534,19.171730041503906,9.999999046325684
13535,1.517484188079834,9.999999046325684
13536,19.171730041503906,9.999999046325684
13537,1.517484188079834,9.999999046325684
13538,19.171730041503906,9.999999046325684
13539,1.517484188079834,9.999999046325684
13540,19.171730041503906,9.999999046325684
13541,1.517484188079834,9.999999046325684
13542,19.171730041503906,9.999999046325684
13543,1.517484188079834,9.999999046325684
13544,19.171730041503906,9.999999046325684
13545,1.517484188079834,9.999999046325684
13546,19.171730041503906,9.999999046325684
13547,1.517484188079834,9.999999046325684
13548,19.171730041503906,9.999999046325684
13549,1.517484188079834,9.999999046325684
13550,19.171730041503906,9.999999046325684
13551,1.517484188079834,9.999999046325684
13552,19.171730041503906,9.999999046325684
13553,1.517484188079834,9.999999046325684
13554,19.171730041503906,9.999999046325684
13555,1.517484188079834,9.999999046325684
13556,19.171730041503906,9.999999046325684
13557,1.517484188079834,9.999999046325684
13558,19.171730041503906,9.999999046325684
13559,1.517484188079834,9.999999046325684
13560,19.171730041503906,9.999999046325684
13561,1.517484188079834,9.999999046325684
13562,19.171730041503906,9.999999046325684
13563,1.517484188079834,9.999999046325684
13564,19.171730041503906,9.999999046325684
13565,1.517484188079834,9.999999046325684
13566,19.171730041503906,9.999999046325684
13567,1.517484188079834,9.999999046325684
13568,19.171730041503906,9.999999046325684
13569,1.517484188079834,9.999999046325684
13570,19.171730041503906,9.999999046325684
13571,1.517484188079834,9.999999046325684
13572,19.171730041503906,9.999999046325684
13573,1.517484188079834,9.999999046325684
13574,19.171730041503906,9.999999046325684
13575,1.517484188079834,9.999999046325684
13576,19.171730041503906,9.999999046325684
13577,1.517484188079834,9.999999046325684
13578,19.171730041503906,9.999999046325684
13579,1.517484188079834,9.999999046325684
13580,19.171730041503906,9.999999046325684
13581,1.517484188079834,9.999999046325684
13582,19.171730041503906,9.999999046325684
13583,1.517484188079834,9.999999046325684
13584,19.171730041503906,9.999999046325684
13585,1.517484188079834,9.999999046325684
13586,19.171730041503906,9.999999046325684
13587,1.517484188079834,9.999999046325684
13588,19.171730041503906,9.999999046325684
13589,1.517484188079834,9.999999046325684
13590,19.171730041503906,9.999999046325684
13591,1.517484188079834,9.999999046325684
13592,19.171730041503906,9.999999046325684
13593,1.517484188079834,9.999999046325684
13594,19.171730041503906,9.999999046325684
13595,1.517484188079834,9.999999046325684
13596,19.171730041503906,9.999999046325684
13597,1.517484188079834,9.999999046325684
13598,19.171730041503906,9.999999046325684
13599,1.517484188079834,9.999999046325684
13600,19.171730041503906,9.999999046325684
13601,1.517484188079834,9.999999046325684
13602,19.171730041503906,9.999999046325684
13603,1.517484188079834,9.999999046325684
13604,19.171730041503906,9.999999046325684
13605,1.517484188079834,9.999999046325684
13606,19.171730041503906,9.999999046325684
13607,1.517484188079834,9.999999046325684
13608,19.171730041503906,9.999999046325684
13609,1.517484188079834,9.999999046325684
13610,19.171730041503906,9.999999046325684
13611,1.517484188079834,9.999999046325684
13612,19.171730041503906,9.999999046325684
13613,1.517484188079834,9.999999046325684
13614,19.171730041503906,9.999999046325684
13615,1.517484188079834,9.999999046325684
13616,19.171730041503906,9.999999046325684
13617,1.517484188079834,9.999999046325684
13618,19.171730041503906,9.999999046325684
13619,1.517484188079834,9.999999046325684
13620,19.171730041503906,9.999999046325684
13621,1.517484188079834,9.999999046325684
13622,19.171730041503906,9.999999046325684
