iteration,loss,grad_norm
11786,0.005148159805685282,9.999999046325684
11787,0.0046855127438902855,9.999999046325684
11788,0.019810358062386513,9.999999046325684
11789,0.017884720116853714,9.999999046325684
11790,0.005148541182279587,10.0
11791,0.004685818683356047,9.999999046325684
11792,0.019809376448392868,9.999999046325684
11793,0.017883671447634697,9.999998092651367
11794,0.005148922558873892,9.999999046325684
11795,0.004686124622821808,10.0
11796,0.019808251410722733,9.999999046325684
11797,0.01788261905312538,10.0
11798,0.005149303935468197,9.999998092651367
11799,0.004686430562287569,9.999999046325684
11800,0.019807124510407448,10.0
11801,0.017881566658616066,9.999999046325684
11802,0.005149642936885357,9.999999046325684
11803,0.004686703905463219,9.999999046325684
11804,0.019805695861577988,9.999999046325684
11805,0.01788037084043026,9.999999046325684
11806,0.005150101147592068,9.999999046325684
11807,0.004687067586928606,9.999999046325684
11808,0.019804414361715317,9.999999046325684
11809,0.01787903532385826,9.999999046325684
11810,0.005150559823960066,9.999998092651367
11811,0.004687431268393993,10.0
11812,0.019802987575531006,10.0
11813,0.017877701669931412,10.0
11814,0.005150976125150919,9.999998092651367
11815,0.004687763284891844,9.999999046325684
11816,0.019801558926701546,9.999999046325684
11817,0.017876505851745605,9.999998092651367
11818,0.005151434801518917,10.0
11819,0.004688126966357231,9.999998092651367
11820,0.019800277426838875,9.999999046325684
11821,0.017875172197818756,9.999998092651367
11822,0.00515185110270977,9.999999046325684
11823,0.004688491113483906,9.999999046325684
11824,0.019798848778009415,10.0
11825,0.017873838543891907,9.999998092651367
11826,0.005152309779077768,9.999999046325684
11827,0.004688822664320469,9.999999046325684
11828,0.019797421991825104,9.999999046325684
11829,0.01787264086306095,10.0
11830,0.0051527684554457664,10.0
11831,0.0046891868114471436,9.999999046325684
11832,0.019796140491962433,9.999999046325684
11833,0.01787130907177925,9.999998092651367
11834,0.005153185222297907,9.999999046325684
11835,0.004689518362283707,10.000000953674316
11836,0.019795015454292297,9.999999046325684
11837,0.017870258539915085,10.0
11838,0.005153567064553499,9.999998092651367
11839,0.0046898252330720425,9.999999046325684
11840,0.019793586805462837,10.0
11841,0.01786906085908413,9.999999046325684
11842,0.00515398383140564,9.999998092651367
11843,0.004690156783908606,9.999998092651367
11844,0.019792305305600166,9.999999046325684
11845,0.017867865040898323,9.999998092651367
11846,0.005154400132596493,9.999999046325684
11847,0.004690488800406456,10.0
11848,0.01979132741689682,10.0
11849,0.017866814509034157,9.999998092651367
11850,0.005154782440513372,9.999999046325684
11851,0.004690795671194792,9.999999046325684
11852,0.019790200516581535,10.0
11853,0.01786576397716999,10.0
11854,0.005155164748430252,10.0
11855,0.00469110207632184,9.999998092651367
11856,0.019788771867752075,9.999999046325684
11857,0.017864566296339035,10.0
11858,0.0051555815152823925,9.999999046325684
11859,0.004691466689109802,9.999999046325684
11860,0.019787346944212914,9.999999046325684
11861,0.017863234505057335,9.999999046325684
11862,0.005156041122972965,9.999999046325684
11863,0.004691798705607653,9.999998092651367
11864,0.019786067306995392,10.0
11865,0.017861900851130486,10.0
11866,0.005156500265002251,9.999999046325684
11867,0.004692163318395615,9.999998092651367
11868,0.01978463865816593,10.0
11869,0.01786070689558983,9.999998092651367
11870,0.005156917497515678,10.0
11871,0.004692495800554752,9.999998092651367
11872,0.01978321000933647,10.0
11873,0.01785937324166298,9.999998092651367
11874,0.005157376639544964,9.999999046325684
11875,0.004692860879004002,9.999999046325684
11876,0.01978193037211895,10.0
11877,0.01785803958773613,10.0
11878,0.005157836247235537,9.999999046325684
11879,0.004693225957453251,9.999998092651367
11880,0.01978050358593464,10.0
11881,0.017856843769550323,10.0
11882,0.005158253479748964,9.999998092651367
11883,0.004693557973951101,9.999999046325684
11884,0.01977907493710518,10.0
11885,0.017855510115623474,9.999999046325684
11886,0.005158713087439537,9.999999046325684
11887,0.004693923518061638,9.999998092651367
11888,0.019777797162532806,10.0
11889,0.017854180186986923,9.999998092651367
11890,0.005159130785614252,9.999999046325684
11891,0.004694288596510887,9.999998092651367
11892,0.019776368513703346,9.999999046325684
11893,0.017852982506155968,10.0
11894,0.005159590393304825,9.999999046325684
11895,0.004694621078670025,9.999998092651367
11896,0.019774941727519035,9.999999046325684
11897,0.017851650714874268,10.0
11898,0.005160050466656685,9.999998092651367
11899,0.0046949866227805614,9.999999046325684
11900,0.019773662090301514,9.999999046325684
11901,0.017850317060947418,9.999999046325684
11902,0.005160467699170113,9.999998092651367
11903,0.004695319104939699,9.999999046325684
11904,0.019772235304117203,9.999999046325684
11905,0.017848985269665718,9.999999046325684
11906,0.005160927772521973,9.999998092651367
11907,0.004695684649050236,9.999998092651367
11908,0.019770808517932892,10.0
11909,0.017847789451479912,9.999999046325684
11910,0.005161387845873833,9.999999046325684
11911,0.004696050193160772,9.999999046325684
11912,0.01976952888071537,9.999999046325684
11913,0.01784645766019821,9.999999046325684
11914,0.005161805544048548,9.999999046325684
11915,0.004696383140981197,10.0
11916,0.01976810209453106,9.999999046325684
11917,0.017845124006271362,9.999998092651367
11918,0.005162265617400408,9.999999046325684
11919,0.004696748685091734,9.999999046325684
11920,0.019766977056860924,9.999999046325684
11921,0.01784421131014824,9.999999046325684
11922,0.005162648856639862,9.999999046325684
11923,0.004697056487202644,9.999999046325684
11924,0.019765853881835938,9.999999046325684
11925,0.017843162640929222,10.0
11926,0.005162989720702171,9.999999046325684
11927,0.004697331227362156,9.999998092651367
11928,0.019764572381973267,9.999998092651367
11929,0.017841830849647522,10.0
11930,0.005163449794054031,9.999998092651367
11931,0.0046976967714726925,9.999999046325684
11932,0.019763145595788956,10.0
11933,0.017840499058365822,10.0
11934,0.005163910333067179,9.999998092651367
11935,0.004698063246905804,9.999998092651367
11936,0.019761722534894943,9.999999046325684
11937,0.017839303240180016,10.0
11938,0.005164328496903181,10.0
11939,0.004698396194726229,9.999999046325684
11940,0.019760441035032272,9.999998092651367
11941,0.017837971448898315,10.0
11942,0.005164789035916328,10.000000953674316
11943,0.004698762204498053,9.999999046325684
11944,0.01975901611149311,10.0
11945,0.017836639657616615,10.0
11946,0.005165207665413618,9.999998092651367
11947,0.004699128679931164,10.0
11948,0.0197575893253088,9.999999046325684
11949,0.017835445702075958,9.999999046325684
11950,0.0051656682044267654,10.0
11951,0.004699462093412876,9.999998092651367
11952,0.019756464287638664,9.999999046325684
11953,0.01783439703285694,9.999999046325684
11954,0.005166051909327507,9.999999046325684
11955,0.0046997698955237865,9.999999046325684
11956,0.019755486398935318,9.999999046325684
11957,0.017833348363637924,9.999999046325684
11958,0.005166435148566961,9.999999046325684
11959,0.004700078163295984,9.999999046325684
11960,0.019754361361265182,9.999999046325684
11961,0.017832299694418907,10.0
11962,0.005166776478290558,9.999999046325684
11963,0.004700353369116783,9.999998092651367
11964,0.01975293643772602,9.999999046325684
11965,0.0178311038762331,9.999999046325684
11966,0.0051672374829649925,9.999998092651367
11967,0.004700719378888607,10.0
11968,0.01975151151418686,9.999999046325684
11969,0.0178297720849514,10.0
11970,0.005167698487639427,9.999998092651367
11971,0.0047010863199830055,9.999999046325684
11972,0.019750231876969337,10.0
11973,0.01782844215631485,9.999999046325684
11974,0.0051681166514754295,9.999998092651367
11975,0.004701419733464718,9.999999046325684
11976,0.019748806953430176,10.0
11977,0.017827248200774193,9.999999046325684
11978,0.0051685781218111515,9.999999046325684
11979,0.004701786674559116,9.999999046325684
11980,0.019747380167245865,9.999999046325684
11981,0.017825916409492493,9.999999046325684
11982,0.005168996751308441,9.999998092651367
11983,0.004702153615653515,9.999999046325684
11984,0.019746102392673492,9.999999046325684
11985,0.017824584618210793,9.999999046325684
11986,0.005169458221644163,9.999999046325684
11987,0.0047024874947965145,10.0
11988,0.019745279103517532,10.0
11989,0.01782381907105446,10.0
11990,0.005169764626771212,10.0
11991,0.0047027370892465115,9.999998092651367
11992,0.01974385417997837,10.0
11993,0.0178226251155138,9.999999046325684
11994,0.005170226097106934,10.0
11995,0.004703104496002197,10.0
11996,0.019742731004953384,9.999998092651367
11997,0.017821576446294785,9.999999046325684
11998,0.0051705678924918175,9.999999046325684
11999,0.004703412763774395,9.999998092651367
12000,0.01974160596728325,10.0
12001,0.017820527777075768,9.999999046325684
12002,0.005170951597392559,9.999999046325684
12003,0.004703688435256481,9.999999046325684
12004,0.019740328192710876,10.0
12005,0.017819195985794067,10.0
12006,0.005171413533389568,9.999999046325684
12007,0.00470405537635088,9.999998092651367
12008,0.019738903269171715,9.999999046325684
12009,0.01781800389289856,9.999998092651367
12010,0.005171832628548145,9.999999046325684
12011,0.0047044227831065655,10.0
12012,0.01973777823150158,9.999998092651367
12013,0.017816953361034393,9.999999046325684
12014,0.005172216799110174,9.999998092651367
12015,0.004704698920249939,9.999998092651367
12016,0.019736655056476593,9.999998092651367
12017,0.017815906554460526,9.999999046325684
12018,0.005172600969672203,9.999999046325684
12019,0.004705007188022137,9.999998092651367
12020,0.01973537728190422,9.999999046325684
12021,0.017814574763178825,9.999999046325684
12022,0.005173020530492067,9.999999046325684
12023,0.0047053745947778225,9.999999046325684
12024,0.01973395235836506,10.0
12025,0.01781338080763817,9.999999046325684
12026,0.005173482466489077,9.999999046325684
12027,0.004705709405243397,9.999999046325684
12028,0.019732527434825897,9.999999046325684
12029,0.017812050879001617,10.0
12030,0.005173944402486086,9.999999046325684
12031,0.0047060768119990826,9.999999046325684
12032,0.019731249660253525,9.999999046325684
12033,0.017810720950365067,9.999998092651367
12034,0.00517436396330595,9.999998092651367
12035,0.004706444218754768,10.0
12036,0.019729822874069214,9.999999046325684
12037,0.01780952699482441,9.999999046325684
12038,0.0051748258993029594,9.999999046325684
12039,0.004706779029220343,9.999998092651367
12040,0.0197283998131752,10.0
12041,0.01780819706618786,10.0
12042,0.005175288300961256,9.999998092651367
12043,0.0047071464359760284,9.999998092651367
12044,0.019727123901247978,10.0
12045,0.01780686527490616,10.0
12046,0.00517570786178112,9.999999046325684
12047,0.004707481246441603,9.999999046325684
12048,0.019725698977708817,9.999999046325684
12049,0.01780567318201065,9.999999046325684
12050,0.005176170263439417,9.999999046325684
12051,0.004707849118858576,9.999999046325684
12052,0.019724274054169655,10.0
12053,0.0178043432533741,10.0
12054,0.005176589824259281,9.999999046325684
12055,0.004708216991275549,9.999998092651367
12056,0.019722994416952133,10.0
12057,0.01780301332473755,9.999999046325684
12058,0.005177052691578865,9.999999046325684
12059,0.004708551801741123,9.999999046325684
12060,0.01972157135605812,9.999999046325684
12061,0.01780182123184204,9.999999046325684
12062,0.005177515093237162,9.999999046325684
12063,0.004708920139819384,9.999998092651367
12064,0.01972014829516411,9.999999046325684
12065,0.01780049130320549,10.0
12066,0.005177935119718313,9.999999046325684
12067,0.004709288012236357,9.999999046325684
12068,0.019718870520591736,9.999999046325684
12069,0.01779916137456894,10.000000953674316
12070,0.00517839752137661,10.0
12071,0.004709623288363218,9.999999046325684
12072,0.019717445597052574,9.999999046325684
12073,0.017797967419028282,9.999999046325684
12074,0.005178860388696194,9.999999046325684
12075,0.004709991626441479,9.999999046325684
12076,0.01971602253615856,9.999999046325684
12077,0.01779663749039173,9.999999046325684
12078,0.005179280415177345,9.999999046325684
12079,0.00471032690256834,10.0
12080,0.019714899361133575,9.999999046325684
12081,0.017795590683817863,9.999999046325684
12082,0.005179587751626968,9.999999046325684
12083,0.004710577894002199,9.999999046325684
12084,0.01971392333507538,9.999999046325684
12085,0.017794542014598846,10.0
12086,0.005180050618946552,9.999998092651367
12087,0.00471094623208046,9.999999046325684
12088,0.019712498411536217,9.999998092651367
12089,0.01779334992170334,9.999998092651367
12090,0.005180471111088991,10.0
12091,0.00471131457015872,10.0
12092,0.01971137709915638,10.0
12093,0.01779230311512947,10.0
12094,0.005180856212973595,10.0
12095,0.004711591638624668,9.999999046325684
12096,0.019709954038262367,10.0
12097,0.01779097504913807,10.0
12098,0.005181319545954466,9.999999046325684
12099,0.0047119599767029285,9.999999046325684
12100,0.019708678126335144,9.999999046325684
12101,0.01778964325785637,10.0
12102,0.005181740038096905,9.999999046325684
12103,0.004712328780442476,9.999998092651367
12104,0.019707253202795982,9.999999046325684
12105,0.01778845116496086,9.999999046325684
12106,0.005182203371077776,9.999999046325684
12107,0.004712664522230625,9.999999046325684
12108,0.01970568299293518,9.999999046325684
12109,0.017786987125873566,9.999998092651367
12110,0.005182666704058647,9.999999046325684
12111,0.004713033325970173,10.0
12112,0.019704552367329597,9.999999046325684
12113,0.01778579317033291,9.999999046325684
12114,0.005183044821023941,10.0
12115,0.004713335540145636,10.0
12116,0.019703276455402374,10.0
12117,0.017784738913178444,10.0
12118,0.00518346531316638,10.0
12119,0.004713671747595072,9.999998092651367
12120,0.019701851531863213,9.999999046325684
12121,0.017783408984541893,9.999998092651367
12122,0.005183886270970106,10.0
12123,0.0047140405513346195,9.999998092651367
12124,0.01970057561993599,10.0
12125,0.01778208091855049,9.999999046325684
12126,0.005184349603950977,10.0
12127,0.004714376293122768,10.0
12128,0.019699152559041977,10.0
12129,0.017780888825654984,9.999998092651367
12130,0.0051847356371581554,10.0
12131,0.004714686889201403,9.999999046325684
12132,0.01969817653298378,9.999999046325684
12133,0.01777997985482216,10.0
12134,0.005185078829526901,9.999999046325684
12135,0.004714963957667351,9.999999046325684
12136,0.019697200506925583,9.999999046325684
12137,0.017779069021344185,9.999999046325684
12138,0.005185456946492195,9.999999046325684
12139,0.004715267103165388,9.999999046325684
12140,0.01969607174396515,9.999998092651367
12141,0.017777876928448677,9.999999046325684
