iteration,loss,grad_norm
9298,3.871462821960449,10.0
9299,11.840588569641113,10.0
9300,3.871462821960449,10.0
9301,11.840588569641113,10.0
9302,3.87146258354187,10.0
9303,11.840588569641113,10.0
9304,3.871462821960449,10.0
9305,11.840588569641113,10.0
9306,3.871462821960449,10.0
9307,11.840588569641113,10.0
9308,3.87146258354187,10.0
9309,11.840588569641113,10.0
9310,3.871462821960449,10.0
9311,11.840588569641113,10.0
9312,3.871462821960449,10.0
9313,11.840588569641113,10.0
9314,3.87146258354187,10.0
9315,11.840588569641113,10.0
9316,3.871462821960449,10.0
9317,11.840588569641113,10.0
9318,3.871462821960449,10.0
9319,11.840588569641113,10.0
9320,3.87146258354187,10.0
9321,11.840588569641113,10.0
9322,3.871462821960449,10.0
9323,11.840588569641113,10.0
9324,3.871462821960449,10.0
9325,11.840588569641113,10.0
9326,3.87146258354187,10.0
9327,11.840588569641113,10.0
9328,3.871462821960449,10.0
9329,11.840588569641113,10.0
9330,3.871462821960449,10.0
9331,11.840588569641113,10.0
9332,3.87146258354187,10.0
9333,11.840588569641113,10.0
9334,3.871462821960449,10.0
9335,11.840588569641113,10.0
9336,3.871462821960449,10.0
9337,11.840588569641113,10.0
9338,3.87146258354187,10.0
9339,11.840588569641113,10.0
9340,3.871462821960449,10.0
9341,11.840588569641113,10.0
9342,3.871462821960449,10.0
9343,11.840588569641113,10.0
9344,3.87146258354187,10.0
9345,11.840588569641113,10.0
9346,3.871462821960449,10.0
9347,11.840588569641113,10.0
9348,3.871462821960449,10.0
9349,11.840588569641113,10.0
9350,3.87146258354187,10.0
9351,11.840588569641113,10.0
9352,3.871462821960449,10.0
9353,11.840588569641113,10.0
9354,3.871462821960449,10.0
9355,11.840588569641113,10.0
9356,3.87146258354187,10.0
9357,11.840588569641113,10.0
9358,3.871462821960449,10.0
9359,11.840588569641113,10.0
9360,3.871462821960449,10.0
9361,11.840588569641113,10.0
9362,3.87146258354187,10.0
9363,11.840588569641113,10.0
9364,3.871462821960449,10.0
9365,11.840588569641113,10.0
9366,3.871462821960449,10.0
9367,11.840588569641113,10.0
9368,3.87146258354187,10.0
9369,11.840588569641113,10.0
9370,3.871462821960449,10.0
9371,11.840588569641113,10.0
9372,3.871462821960449,10.0
9373,11.840588569641113,10.0
9374,3.87146258354187,10.0
9375,11.840588569641113,10.0
9376,3.871462821960449,10.0
9377,11.840588569641113,10.0
9378,3.871462821960449,10.0
9379,11.840588569641113,10.0
9380,3.87146258354187,10.0
9381,11.840588569641113,10.0
9382,3.871462821960449,10.0
9383,11.840588569641113,10.0
9384,3.871462821960449,10.0
9385,11.840588569641113,10.0
9386,3.87146258354187,10.0
9387,11.840588569641113,10.0
9388,3.871462821960449,10.0
9389,11.840588569641113,10.0
9390,3.871462821960449,10.0
9391,11.840588569641113,10.0
9392,3.87146258354187,10.0
9393,11.840588569641113,10.0
9394,3.871462821960449,10.0
9395,11.840588569641113,10.0
9396,3.871462821960449,10.0
9397,11.840588569641113,10.0
9398,3.87146258354187,10.0
9399,11.840588569641113,10.0
9400,3.871462821960449,10.0
9401,11.840588569641113,10.0
9402,3.871462821960449,10.0
9403,11.840588569641113,10.0
9404,3.87146258354187,10.0
9405,11.840588569641113,10.0
9406,3.871462821960449,10.0
9407,11.840588569641113,10.0
9408,3.871462821960449,10.0
9409,11.840588569641113,10.0
9410,3.87146258354187,10.0
9411,11.840588569641113,10.0
9412,3.871462821960449,10.0
9413,11.840588569641113,10.0
9414,3.871462821960449,10.0
9415,11.840588569641113,10.0
9416,3.87146258354187,10.0
9417,11.840588569641113,10.0
9418,3.871462821960449,10.0
9419,11.840588569641113,10.0
9420,3.871462821960449,10.0
9421,11.840588569641113,10.0
9422,3.87146258354187,10.0
9423,11.840588569641113,10.0
9424,3.871462821960449,10.0
9425,11.840588569641113,10.0
9426,3.871462821960449,10.0
9427,11.840588569641113,10.0
9428,3.87146258354187,10.0
9429,11.840588569641113,10.0
9430,3.871462821960449,10.0
9431,11.840588569641113,10.0
9432,3.871462821960449,10.0
9433,11.840588569641113,10.0
9434,3.87146258354187,10.0
9435,11.840588569641113,10.0
9436,3.871462821960449,10.0
9437,11.840588569641113,10.0
9438,3.871462821960449,10.0
9439,11.840588569641113,10.0
9440,3.87146258354187,10.0
9441,11.840588569641113,10.0
9442,3.871462821960449,10.0
9443,11.840588569641113,10.0
9444,3.871462821960449,10.0
9445,11.840588569641113,10.0
9446,3.87146258354187,10.0
9447,11.840588569641113,10.0
9448,3.871462821960449,10.0
9449,11.840588569641113,10.0
9450,3.871462821960449,10.0
9451,11.840588569641113,10.0
9452,3.87146258354187,10.0
9453,11.840588569641113,10.0
9454,3.871462821960449,10.0
9455,11.840588569641113,10.0
9456,3.871462821960449,10.0
9457,11.840588569641113,10.0
9458,3.87146258354187,10.0
9459,11.840588569641113,10.0
9460,3.871462821960449,10.0
9461,11.840588569641113,10.0
9462,3.871462821960449,10.0
9463,11.840588569641113,10.0
9464,3.87146258354187,10.0
9465,11.840588569641113,10.0
9466,3.871462821960449,10.0
9467,11.840588569641113,10.0
9468,3.871462821960449,10.0
9469,11.840588569641113,10.0
9470,3.87146258354187,10.0
9471,11.840588569641113,10.0
9472,3.871462821960449,10.0
9473,11.840588569641113,10.0
9474,3.871462821960449,10.0
9475,11.840588569641113,10.0
9476,3.87146258354187,10.0
9477,11.840588569641113,10.0
9478,3.871462821960449,10.0
9479,11.840588569641113,10.0
9480,3.871462821960449,10.0
9481,11.840588569641113,10.0
9482,3.87146258354187,10.0
9483,11.840588569641113,10.0
9484,3.871462821960449,10.0
9485,11.840588569641113,10.0
9486,3.871462821960449,10.0
9487,11.840588569641113,10.0
9488,3.87146258354187,10.0
9489,11.840588569641113,10.0
9490,3.871462821960449,10.0
9491,11.840588569641113,10.0
9492,3.871462821960449,10.0
9493,11.840588569641113,10.0
9494,3.87146258354187,10.0
9495,11.840588569641113,10.0
9496,3.871462821960449,10.0
9497,11.840588569641113,10.0
9498,3.871462821960449,10.0
9499,11.840588569641113,10.0
9500,3.87146258354187,10.0
9501,11.840588569641113,10.0
9502,3.871462821960449,10.0
9503,11.840588569641113,10.0
9504,3.871462821960449,10.0
9505,11.840588569641113,10.0
9506,3.87146258354187,10.0
9507,11.840588569641113,10.0
9508,3.871462821960449,10.0
9509,11.840588569641113,10.0
9510,3.871462821960449,10.0
9511,11.840588569641113,10.0
9512,3.87146258354187,10.0
9513,11.840588569641113,10.0
9514,3.871462821960449,10.0
9515,11.840588569641113,10.0
9516,3.871462821960449,10.0
9517,11.840588569641113,10.0
9518,3.87146258354187,10.0
9519,11.840588569641113,10.0
9520,3.871462821960449,10.0
9521,11.840588569641113,10.0
9522,3.871462821960449,10.0
9523,11.840588569641113,10.0
9524,3.87146258354187,10.0
9525,11.840588569641113,10.0
9526,3.871462821960449,10.0
9527,11.840588569641113,10.0
9528,3.871462821960449,10.0
9529,11.840588569641113,10.0
9530,3.87146258354187,10.0
9531,11.840588569641113,10.0
9532,3.871462821960449,10.0
9533,11.840588569641113,10.0
9534,3.871462821960449,10.0
9535,11.840588569641113,10.0
9536,3.87146258354187,10.0
9537,11.840588569641113,10.0
9538,3.871462821960449,10.0
9539,11.840588569641113,10.0
9540,3.871462821960449,10.0
9541,11.840588569641113,10.0
9542,3.87146258354187,10.0
9543,11.840588569641113,10.0
9544,3.871462821960449,10.0
9545,11.840588569641113,10.0
9546,3.871462821960449,10.0
9547,11.840588569641113,10.0
9548,3.87146258354187,10.0
9549,11.840588569641113,10.0
9550,3.871462821960449,10.0
9551,11.840588569641113,10.0
9552,3.871462821960449,10.0
9553,11.840588569641113,10.0
9554,3.87146258354187,10.0
9555,11.840588569641113,10.0
9556,3.871462821960449,10.0
9557,11.840588569641113,10.0
9558,3.871462821960449,10.0
9559,11.840588569641113,10.0
9560,3.87146258354187,10.0
9561,11.840588569641113,10.0
9562,3.871462821960449,10.0
9563,11.840588569641113,10.0
9564,3.871462821960449,10.0
9565,11.840588569641113,10.0
9566,3.87146258354187,10.0
9567,11.840588569641113,10.0
9568,3.871462821960449,10.0
9569,11.840588569641113,10.0
9570,3.871462821960449,10.0
9571,11.840588569641113,10.0
9572,3.87146258354187,10.0
9573,11.840588569641113,10.0
9574,3.871462821960449,10.0
9575,11.840588569641113,10.0
9576,3.871462821960449,10.0
9577,11.840588569641113,10.0
9578,3.87146258354187,10.0
9579,11.840588569641113,10.0
9580,3.871462821960449,10.0
9581,11.840588569641113,10.0
9582,3.871462821960449,10.0
9583,11.840588569641113,10.0
9584,3.87146258354187,10.0
9585,11.840588569641113,10.0
9586,3.871462821960449,10.0
9587,11.840588569641113,10.0
9588,3.871462821960449,10.0
9589,11.840588569641113,10.0
9590,3.87146258354187,10.0
9591,11.840588569641113,10.0
9592,3.871462821960449,10.0
9593,11.840588569641113,10.0
9594,3.871462821960449,10.0
9595,11.840588569641113,10.0
9596,3.87146258354187,10.0
9597,11.840588569641113,10.0
9598,3.871462821960449,10.0
9599,11.840588569641113,10.0
9600,3.871462821960449,10.0
9601,11.840588569641113,10.0
9602,3.87146258354187,10.0
9603,11.840588569641113,10.0
9604,3.871462821960449,10.0
9605,11.840588569641113,10.0
9606,3.871462821960449,10.0
9607,11.840588569641113,10.0
9608,3.87146258354187,10.0
9609,11.840588569641113,10.0
9610,3.871462821960449,10.0
9611,11.840588569641113,10.0
9612,3.871462821960449,10.0
9613,11.840588569641113,10.0
9614,3.87146258354187,10.0
9615,11.840588569641113,10.0
9616,3.871462821960449,10.0
9617,11.840588569641113,10.0
9618,3.871462821960449,10.0
9619,11.840588569641113,10.0
9620,3.87146258354187,10.0
9621,11.840588569641113,10.0
9622,3.871462821960449,10.0
9623,11.840588569641113,10.0
9624,3.871462821960449,10.0
9625,11.840588569641113,10.0
9626,3.87146258354187,10.0
9627,11.840588569641113,10.0
9628,3.871462821960449,10.0
9629,11.840588569641113,10.0
9630,3.871462821960449,10.0
9631,11.840588569641113,10.0
9632,3.87146258354187,10.0
9633,11.840588569641113,10.0
9634,3.871462821960449,10.0
9635,11.840588569641113,10.0
9636,3.871462821960449,10.0
9637,11.840588569641113,10.0
9638,3.87146258354187,10.0
9639,11.840588569641113,10.0
9640,3.871462821960449,10.0
9641,11.840588569641113,10.0
9642,3.871462821960449,10.0
9643,11.840588569641113,10.0
9644,3.87146258354187,10.0
9645,11.840588569641113,10.0
9646,3.871462821960449,10.0
9647,11.840588569641113,10.0
9648,3.871462821960449,10.0
9649,11.840588569641113,10.0
9650,3.87146258354187,10.0
9651,11.840588569641113,10.0
9652,3.871462821960449,10.0
9653,11.840588569641113,10.0
9654,3.871462821960449,10.0
9655,11.840588569641113,10.0
9656,3.87146258354187,10.0
9657,11.840588569641113,10.0
9658,3.871462821960449,10.0
9659,11.840588569641113,10.0
9660,3.871462821960449,10.0
9661,11.840588569641113,10.0
9662,3.87146258354187,10.0
9663,11.840588569641113,10.0
9664,3.871462821960449,10.0
9665,11.840588569641113,10.0
9666,3.871462821960449,10.0
9667,11.840588569641113,10.0
9668,3.87146258354187,10.0
9669,11.840588569641113,10.0
9670,3.871462821960449,10.0
9671,11.840588569641113,10.0
9672,3.871462821960449,10.0
9673,11.840588569641113,10.0
9674,3.87146258354187,10.0
9675,11.840588569641113,10.0
9676,3.871462821960449,10.0
9677,11.840588569641113,10.0
9678,3.871462821960449,10.0
9679,11.840588569641113,10.0
9680,3.87146258354187,10.0
9681,11.840588569641113,10.0
9682,3.871462821960449,10.0
9683,11.840588569641113,10.0
9684,3.871462821960449,10.0
9685,11.840588569641113,10.0
9686,3.87146258354187,10.0
9687,11.840588569641113,10.0
9688,3.871462821960449,10.0
9689,11.840588569641113,10.0
9690,3.871462821960449,10.0
9691,11.840588569641113,10.0
9692,3.87146258354187,10.0
9693,11.840588569641113,10.0
9694,3.871462821960449,10.0
9695,11.840588569641113,10.0
9696,3.871462821960449,10.0
9697,11.840588569641113,10.0
9698,3.87146258354187,10.0
9699,11.840588569641113,10.0
9700,3.871462821960449,10.0
9701,11.840588569641113,10.0
9702,3.871462821960449,10.0
9703,11.840588569641113,10.0
9704,3.87146258354187,10.0
9705,11.840588569641113,10.0
9706,3.871462821960449,10.0
9707,11.840588569641113,10.0
9708,3.871462821960449,10.0
9709,11.840588569641113,10.0
9710,3.87146258354187,10.0
9711,11.840588569641113,10.0
9712,3.871462821960449,10.0
9713,11.840588569641113,10.0
9714,3.871462821960449,10.0
9715,11.840588569641113,10.0
9716,3.87146258354187,10.0
9717,11.840588569641113,10.0
9718,3.871462821960449,10.0
9719,11.840588569641113,10.0
9720,3.871462821960449,10.0
9721,11.840588569641113,10.0
9722,3.87146258354187,10.0
9723,11.840588569641113,10.0
9724,3.871462821960449,10.0
9725,11.840588569641113,10.0
9726,3.871462821960449,10.0
9727,11.840588569641113,10.0
9728,3.87146258354187,10.0
9729,11.840588569641113,10.0
9730,3.871462821960449,10.0
9731,11.840588569641113,10.0
9732,3.871462821960449,10.0
9733,11.840588569641113,10.0
9734,3.87146258354187,10.0
9735,11.840588569641113,10.0
9736,3.871462821960449,10.0
9737,11.840588569641113,10.0
9738,3.871462821960449,10.0
9739,11.840588569641113,10.0
9740,3.87146258354187,10.0
9741,11.840588569641113,10.0
9742,3.871462821960449,10.0
9743,11.840588569641113,10.0
9744,3.871462821960449,10.0
9745,11.840588569641113,10.0
9746,3.87146258354187,10.0
9747,11.840588569641113,10.0
9748,3.871462821960449,10.0
9749,11.840588569641113,10.0
9750,3.871462821960449,10.0
9751,11.840588569641113,10.0
9752,3.87146258354187,10.0
9753,11.840588569641113,10.0
9754,3.871462821960449,10.0
9755,11.840588569641113,10.0
9756,3.871462821960449,10.0
9757,11.840588569641113,10.0
9758,3.87146258354187,10.0
9759,11.840588569641113,10.0
9760,3.871462821960449,10.0
9761,11.840588569641113,10.0
9762,3.871462821960449,10.0
9763,11.840588569641113,10.0
9764,3.87146258354187,10.0
9765,11.840588569641113,10.0
9766,3.871462821960449,10.0
9767,11.840588569641113,10.0
9768,3.871462821960449,10.0
9769,11.840588569641113,10.0
9770,3.87146258354187,10.0
9771,11.840588569641113,10.0
9772,3.871462821960449,10.0
9773,11.840588569641113,10.0
9774,3.871462821960449,10.0
9775,11.840588569641113,10.0
9776,3.87146258354187,10.0
9777,11.840588569641113,10.0
9778,3.871462821960449,10.0
9779,11.840588569641113,10.0
9780,3.871462821960449,10.0
9781,11.840588569641113,10.0
9782,3.87146258354187,10.0
9783,11.840588569641113,10.0
9784,3.871462821960449,10.0
9785,11.840588569641113,10.0
9786,3.871462821960449,10.0
9787,11.840588569641113,10.0
9788,3.87146258354187,10.0
9789,11.840588569641113,10.0
9790,3.871462821960449,10.0
9791,11.840588569641113,10.0
9792,3.871462821960449,10.0
9793,11.840588569641113,10.0
9794,3.87146258354187,10.0
9795,11.840588569641113,10.0
9796,3.871462821960449,10.0
9797,11.840588569641113,10.0
9798,3.871462821960449,10.0
9799,11.840588569641113,10.0
9800,3.87146258354187,10.0
9801,11.840588569641113,10.0
9802,3.871462821960449,10.0
9803,11.840588569641113,10.0
9804,3.871462821960449,10.0
9805,11.840588569641113,10.0
9806,3.87146258354187,10.0
9807,11.840588569641113,10.0
9808,3.871462821960449,10.0
9809,11.840588569641113,10.0
9810,3.871462821960449,10.0
9811,11.840588569641113,10.0
9812,3.87146258354187,10.0
9813,11.840588569641113,10.0
9814,3.871462821960449,10.0
9815,11.840588569641113,10.0
9816,3.871462821960449,10.0
9817,11.840588569641113,10.0
9818,3.87146258354187,10.0
9819,11.840588569641113,10.0
9820,3.871462821960449,10.0
9821,11.840588569641113,10.0
9822,3.871462821960449,10.0
9823,11.840588569641113,10.0
9824,3.87146258354187,10.0
9825,11.840588569641113,10.0
9826,3.871462821960449,10.0
9827,11.840588569641113,10.0
9828,3.871462821960449,10.0
9829,11.840588569641113,10.0
9830,3.87146258354187,10.0
9831,11.840588569641113,10.0
9832,3.871462821960449,10.0
9833,11.840588569641113,10.0
9834,3.871462821960449,10.0
9835,11.840588569641113,10.0
9836,3.87146258354187,10.0
9837,11.840588569641113,10.0
9838,3.871462821960449,10.0
9839,11.840588569641113,10.0
9840,3.871462821960449,10.0
9841,11.840588569641113,10.0
9842,3.87146258354187,10.0
9843,11.840588569641113,10.0
9844,3.871462821960449,10.0
9845,11.840588569641113,10.0
9846,3.871462821960449,10.0
9847,11.840588569641113,10.0
9848,3.87146258354187,10.0
9849,11.840588569641113,10.0
9850,3.871462821960449,10.0
9851,11.840588569641113,10.0
9852,3.871462821960449,10.0
9853,11.840588569641113,10.0
9854,3.87146258354187,10.0
9855,11.840588569641113,10.0
9856,3.871462821960449,10.0
9857,11.840588569641113,10.0
9858,3.871462821960449,10.0
9859,11.840588569641113,10.0
9860,3.87146258354187,10.0
9861,11.840588569641113,10.0
9862,3.871462821960449,10.0
9863,11.840588569641113,10.0
9864,3.871462821960449,10.0
9865,11.840588569641113,10.0
9866,3.87146258354187,10.0
9867,11.840588569641113,10.0
9868,3.871462821960449,10.0
9869,11.840588569641113,10.0
9870,3.871462821960449,10.0
9871,11.840588569641113,10.0
9872,3.87146258354187,10.0
9873,11.840588569641113,10.0
9874,3.871462821960449,10.0
9875,11.840588569641113,10.0
9876,3.871462821960449,10.0
9877,11.840588569641113,10.0
9878,3.87146258354187,10.0
9879,11.840588569641113,10.0
9880,3.871462821960449,10.0
9881,11.840588569641113,10.0
9882,3.871462821960449,10.0
9883,11.840588569641113,10.0
9884,3.87146258354187,10.0
9885,11.840588569641113,10.0
9886,3.871462821960449,10.0
9887,11.840588569641113,10.0
9888,3.871462821960449,10.0
9889,11.840588569641113,10.0
9890,3.87146258354187,10.0
9891,11.840588569641113,10.0
9892,3.871462821960449,10.0
9893,11.840588569641113,10.0
9894,3.871462821960449,10.0
9895,11.840588569641113,10.0
9896,3.87146258354187,10.0
9897,11.840588569641113,10.0
9898,3.871462821960449,10.0
9899,11.840588569641113,10.0
9900,3.871462821960449,10.0
9901,11.840588569641113,10.0
9902,3.87146258354187,10.0
9903,11.840588569641113,10.0
9904,3.871462821960449,10.0
9905,11.840588569641113,10.0
9906,3.871462821960449,10.0
9907,11.840588569641113,10.0
9908,3.87146258354187,10.0
9909,11.840588569641113,10.0
9910,3.871462821960449,10.0
9911,11.840588569641113,10.0
9912,3.871462821960449,10.0
9913,11.840588569641113,10.0
9914,3.87146258354187,10.0
9915,11.840588569641113,10.0
9916,3.871462821960449,10.0
9917,11.840588569641113,10.0
9918,3.871462821960449,10.0
9919,11.840588569641113,10.0
9920,3.87146258354187,10.0
9921,11.840588569641113,10.0
9922,3.871462821960449,10.0
9923,11.840588569641113,10.0
9924,3.871462821960449,10.0
9925,11.840588569641113,10.0
9926,3.87146258354187,10.0
9927,11.840588569641113,10.0
9928,3.871462821960449,10.0
9929,11.840588569641113,10.0
9930,3.871462821960449,10.0
9931,11.840588569641113,10.0
9932,3.87146258354187,10.0
9933,11.840588569641113,10.0
9934,3.871462821960449,10.0
9935,11.840588569641113,10.0
9936,3.871462821960449,10.0
9937,11.840588569641113,10.0
9938,3.87146258354187,10.0
9939,11.840588569641113,10.0
9940,3.871462821960449,10.0
9941,11.840588569641113,10.0
9942,3.871462821960449,10.0
9943,11.840588569641113,10.0
9944,3.87146258354187,10.0
9945,11.840588569641113,10.0
9946,3.871462821960449,10.0
9947,11.840588569641113,10.0
9948,3.871462821960449,10.0
9949,11.840588569641113,10.0
9950,3.87146258354187,10.0
9951,11.840588569641113,10.0
9952,3.871462821960449,10.0
9953,11.840588569641113,10.0
9954,3.871462821960449,10.0
