iteration,loss,grad_norm
9525,4.150002479553223,10.0
9526,11.255016326904297,10.0
9527,4.150002479553223,10.0
9528,11.255016326904297,10.0
9529,4.150002479553223,10.0
9530,11.255016326904297,10.0
9531,4.150002479553223,10.0
9532,11.255016326904297,10.0
9533,4.150002479553223,10.0
9534,11.255016326904297,10.0
9535,4.150002479553223,10.0
9536,11.255016326904297,10.0
9537,4.150002479553223,10.0
9538,11.255016326904297,10.0
9539,4.150002479553223,10.0
9540,11.255016326904297,10.0
9541,4.150002479553223,10.0
9542,11.255016326904297,10.0
9543,4.150002479553223,10.0
9544,11.255016326904297,10.0
9545,4.150002479553223,10.0
9546,11.255016326904297,10.0
9547,4.150002479553223,10.0
9548,11.255016326904297,10.0
9549,4.150002479553223,10.0
9550,11.255016326904297,10.0
9551,4.150002479553223,10.0
9552,11.255016326904297,10.0
9553,4.150002479553223,10.0
9554,11.255016326904297,10.0
9555,4.150002479553223,10.0
9556,11.255016326904297,10.0
9557,4.150002479553223,10.0
9558,11.255016326904297,10.0
9559,4.150002479553223,10.0
9560,11.255016326904297,10.0
9561,4.150002479553223,10.0
9562,11.255016326904297,10.0
9563,4.150002479553223,10.0
9564,11.255016326904297,10.0
9565,4.150002479553223,10.0
9566,11.255016326904297,10.0
9567,4.150002479553223,10.0
9568,11.255016326904297,10.0
9569,4.150002479553223,10.0
9570,11.255016326904297,10.0
9571,4.150002479553223,10.0
9572,11.255016326904297,10.0
9573,4.150002479553223,10.0
9574,11.255016326904297,10.0
9575,4.150002479553223,10.0
9576,11.255016326904297,10.0
9577,4.150002479553223,10.0
9578,11.255016326904297,10.0
9579,4.150002479553223,10.0
9580,11.255016326904297,10.0
9581,4.150002479553223,10.0
9582,11.255016326904297,10.0
9583,4.150002479553223,10.0
9584,11.255016326904297,10.0
9585,4.150002479553223,10.0
9586,11.255016326904297,10.0
9587,4.150002479553223,10.0
9588,11.255016326904297,10.0
9589,4.150002479553223,10.0
9590,11.255016326904297,10.0
9591,4.150002479553223,10.0
9592,11.255016326904297,10.0
9593,4.150002479553223,10.0
9594,11.255016326904297,10.0
9595,4.150002479553223,10.0
9596,11.255016326904297,10.0
9597,4.150002479553223,10.0
9598,11.255016326904297,10.0
9599,4.150002479553223,10.0
9600,11.255016326904297,10.0
9601,4.150002479553223,10.0
9602,11.255016326904297,10.0
9603,4.150002479553223,10.0
9604,11.255016326904297,10.0
9605,4.150002479553223,10.0
9606,11.255016326904297,10.0
9607,4.150002479553223,10.0
9608,11.255016326904297,10.0
9609,4.150002479553223,10.0
9610,11.255016326904297,10.0
9611,4.150002479553223,10.0
9612,11.255016326904297,10.0
9613,4.150002479553223,10.0
9614,11.255016326904297,10.0
9615,4.150002479553223,10.0
9616,11.255016326904297,10.0
9617,4.150002479553223,10.0
9618,11.255016326904297,10.0
9619,4.150002479553223,10.0
9620,11.255016326904297,10.0
9621,4.150002479553223,10.0
9622,11.255016326904297,10.0
9623,4.150002479553223,10.0
9624,11.255016326904297,10.0
9625,4.150002479553223,10.0
9626,11.255016326904297,10.0
9627,4.150002479553223,10.0
9628,11.255016326904297,10.0
9629,4.150002479553223,10.0
9630,11.255016326904297,10.0
9631,4.150002479553223,10.0
9632,11.255016326904297,10.0
9633,4.150002479553223,10.0
9634,11.255016326904297,10.0
9635,4.150002479553223,10.0
9636,11.255016326904297,10.0
9637,4.150002479553223,10.0
9638,11.255016326904297,10.0
9639,4.150002479553223,10.0
9640,11.255016326904297,10.0
9641,4.150002479553223,10.0
9642,11.255016326904297,10.0
9643,4.150002479553223,10.0
9644,11.255016326904297,10.0
9645,4.150002479553223,10.0
9646,11.255016326904297,10.0
9647,4.150002479553223,10.0
9648,11.255016326904297,10.0
9649,4.150002479553223,10.0
9650,11.255016326904297,10.0
9651,4.150002479553223,10.0
9652,11.255016326904297,10.0
9653,4.150002479553223,10.0
9654,11.255016326904297,10.0
9655,4.150002479553223,10.0
9656,11.255016326904297,10.0
9657,4.150002479553223,10.0
9658,11.255016326904297,10.0
9659,4.150002479553223,10.0
9660,11.255016326904297,10.0
9661,4.150002479553223,10.0
9662,11.255016326904297,10.0
9663,4.150002479553223,10.0
9664,11.255016326904297,10.0
9665,4.150002479553223,10.0
9666,11.255016326904297,10.0
9667,4.150002479553223,10.0
9668,11.255016326904297,10.0
9669,4.150002479553223,10.0
9670,11.255016326904297,10.0
9671,4.150002479553223,10.0
9672,11.255016326904297,10.0
9673,4.150002479553223,10.0
9674,11.255016326904297,10.0
9675,4.150002479553223,10.0
9676,11.255016326904297,10.0
9677,4.150002479553223,10.0
9678,11.255016326904297,10.0
9679,4.150002479553223,10.0
9680,11.255016326904297,10.0
9681,4.150002479553223,10.0
9682,11.255016326904297,10.0
9683,4.150002479553223,10.0
9684,11.255016326904297,10.0
9685,4.150002479553223,10.0
9686,11.255016326904297,10.0
9687,4.150002479553223,10.0
9688,11.255016326904297,10.0
9689,4.150002479553223,10.0
9690,11.255016326904297,10.0
9691,4.150002479553223,10.0
9692,11.255016326904297,10.0
9693,4.150002479553223,10.0
9694,11.255016326904297,10.0
9695,4.150002479553223,10.0
9696,11.255016326904297,10.0
9697,4.150002479553223,10.0
9698,11.255016326904297,10.0
9699,4.150002479553223,10.0
9700,11.255016326904297,10.0
9701,4.150002479553223,10.0
9702,11.255016326904297,10.0
9703,4.150002479553223,10.0
9704,11.255016326904297,10.0
9705,4.150002479553223,10.0
9706,11.255016326904297,10.0
9707,4.150002479553223,10.0
9708,11.255016326904297,10.0
9709,4.150002479553223,10.0
9710,11.255016326904297,10.0
9711,4.150002479553223,10.0
9712,11.255016326904297,10.0
9713,4.150002479553223,10.0
9714,11.255016326904297,10.0
9715,4.150002479553223,10.0
9716,11.255016326904297,10.0
9717,4.150002479553223,10.0
9718,11.255016326904297,10.0
9719,4.150002479553223,10.0
9720,11.255016326904297,10.0
9721,4.150002479553223,10.0
9722,11.255016326904297,10.0
9723,4.150002479553223,10.0
9724,11.255016326904297,10.0
9725,4.150002479553223,10.0
9726,11.255016326904297,10.0
9727,4.150002479553223,10.0
9728,11.255016326904297,10.0
9729,4.150002479553223,10.0
9730,11.255016326904297,10.0
9731,4.150002479553223,10.0
9732,11.255016326904297,10.0
9733,4.150002479553223,10.0
9734,11.255016326904297,10.0
9735,4.150002479553223,10.0
9736,11.255016326904297,10.0
9737,4.150002479553223,10.0
9738,11.255016326904297,10.0
9739,4.150002479553223,10.0
9740,11.255016326904297,10.0
9741,4.150002479553223,10.0
9742,11.255016326904297,10.0
9743,4.150002479553223,10.0
9744,11.255016326904297,10.0
9745,4.150002479553223,10.0
9746,11.255016326904297,10.0
9747,4.150002479553223,10.0
9748,11.255016326904297,10.0
9749,4.150002479553223,10.0
9750,11.255016326904297,10.0
9751,4.150002479553223,10.0
9752,11.255016326904297,10.0
9753,4.150002479553223,10.0
9754,11.255016326904297,10.0
9755,4.150002479553223,10.0
9756,11.255016326904297,10.0
9757,4.150002479553223,10.0
9758,11.255016326904297,10.0
9759,4.150002479553223,10.0
9760,11.255016326904297,10.0
9761,4.150002479553223,10.0
9762,11.255016326904297,10.0
9763,4.150002479553223,10.0
9764,11.255016326904297,10.0
9765,4.150002479553223,10.0
9766,11.255016326904297,10.0
9767,4.150002479553223,10.0
9768,11.255016326904297,10.0
9769,4.150002479553223,10.0
9770,11.255016326904297,10.0
9771,4.150002479553223,10.0
9772,11.255016326904297,10.0
9773,4.150002479553223,10.0
9774,11.255016326904297,10.0
9775,4.150002479553223,10.0
9776,11.255016326904297,10.0
9777,4.150002479553223,10.0
9778,11.255016326904297,10.0
9779,4.150002479553223,10.0
9780,11.255016326904297,10.0
9781,4.150002479553223,10.0
9782,11.255016326904297,10.0
9783,4.150002479553223,10.0
9784,11.255016326904297,10.0
9785,4.150002479553223,10.0
9786,11.255016326904297,10.0
9787,4.150002479553223,10.0
9788,11.255016326904297,10.0
9789,4.150002479553223,10.0
9790,11.255016326904297,10.0
9791,4.150002479553223,10.0
9792,11.255016326904297,10.0
9793,4.150002479553223,10.0
9794,11.255016326904297,10.0
9795,4.150002479553223,10.0
9796,11.255016326904297,10.0
9797,4.150002479553223,10.0
9798,11.255016326904297,10.0
9799,4.150002479553223,10.0
9800,11.255016326904297,10.0
9801,4.150002479553223,10.0
9802,11.255016326904297,10.0
9803,4.150002479553223,10.0
9804,11.255016326904297,10.0
9805,4.150002479553223,10.0
9806,11.255016326904297,10.0
9807,4.150002479553223,10.0
9808,11.255016326904297,10.0
9809,4.150002479553223,10.0
9810,11.255016326904297,10.0
9811,4.150002479553223,10.0
9812,11.255016326904297,10.0
9813,4.150002479553223,10.0
9814,11.255016326904297,10.0
9815,4.150002479553223,10.0
9816,11.255016326904297,10.0
9817,4.150002479553223,10.0
9818,11.255016326904297,10.0
9819,4.150002479553223,10.0
9820,11.255016326904297,10.0
9821,4.150002479553223,10.0
9822,11.255016326904297,10.0
9823,4.150002479553223,10.0
9824,11.255016326904297,10.0
9825,4.150002479553223,10.0
9826,11.255016326904297,10.0
9827,4.150002479553223,10.0
9828,11.255016326904297,10.0
9829,4.150002479553223,10.0
9830,11.255016326904297,10.0
9831,4.150002479553223,10.0
9832,11.255016326904297,10.0
9833,4.150002479553223,10.0
9834,11.255016326904297,10.0
9835,4.150002479553223,10.0
9836,11.255016326904297,10.0
9837,4.150002479553223,10.0
9838,11.255016326904297,10.0
9839,4.150002479553223,10.0
9840,11.255016326904297,10.0
9841,4.150002479553223,10.0
9842,11.255016326904297,10.0
9843,4.150002479553223,10.0
9844,11.255016326904297,10.0
9845,4.150002479553223,10.0
9846,11.255016326904297,10.0
9847,4.150002479553223,10.0
9848,11.255016326904297,10.0
9849,4.150002479553223,10.0
9850,11.255016326904297,10.0
9851,4.150002479553223,10.0
9852,11.255016326904297,10.0
9853,4.150002479553223,10.0
9854,11.255016326904297,10.0
9855,4.150002479553223,10.0
9856,11.255016326904297,10.0
9857,4.150002479553223,10.0
9858,11.255016326904297,10.0
9859,4.150002479553223,10.0
9860,11.255016326904297,10.0
9861,4.150002479553223,10.0
9862,11.255016326904297,10.0
9863,4.150002479553223,10.0
9864,11.255016326904297,10.0
9865,4.150002479553223,10.0
9866,11.255016326904297,10.0
9867,4.150002479553223,10.0
9868,11.255016326904297,10.0
9869,4.150002479553223,10.0
9870,11.255016326904297,10.0
9871,4.150002479553223,10.0
9872,11.255016326904297,10.0
9873,4.150002479553223,10.0
9874,11.255016326904297,10.0
9875,4.150002479553223,10.0
9876,11.255016326904297,10.0
9877,4.150002479553223,10.0
9878,11.255016326904297,10.0
9879,4.150002479553223,10.0
9880,11.255016326904297,10.0
9881,4.150002479553223,10.0
9882,11.255016326904297,10.0
9883,4.150002479553223,10.0
9884,11.255016326904297,10.0
9885,4.150002479553223,10.0
9886,11.255016326904297,10.0
9887,4.150002479553223,10.0
9888,11.255016326904297,10.0
9889,4.150002479553223,10.0
9890,11.255016326904297,10.0
9891,4.150002479553223,10.0
9892,11.255016326904297,10.0
9893,4.150002479553223,10.0
9894,11.255016326904297,10.0
9895,4.150002479553223,10.0
9896,11.255016326904297,10.0
9897,4.150002479553223,10.0
9898,11.255016326904297,10.0
9899,4.150002479553223,10.0
9900,11.255016326904297,10.0
9901,4.150002479553223,10.0
9902,11.255016326904297,10.0
9903,4.150002479553223,10.0
9904,11.255016326904297,10.0
9905,4.150002479553223,10.0
9906,11.255016326904297,10.0
9907,4.150002479553223,10.0
9908,11.255016326904297,10.0
9909,4.150002479553223,10.0
9910,11.255016326904297,10.0
9911,4.150002479553223,10.0
9912,11.255016326904297,10.0
9913,4.150002479553223,10.0
9914,11.255016326904297,10.0
9915,4.150002479553223,10.0
9916,11.255016326904297,10.0
9917,4.150002479553223,10.0
9918,11.255016326904297,10.0
9919,4.150002479553223,10.0
9920,11.255016326904297,10.0
9921,4.150002479553223,10.0
9922,11.255016326904297,10.0
9923,4.150002479553223,10.0
9924,11.255016326904297,10.0
9925,4.150002479553223,10.0
9926,11.255016326904297,10.0
9927,4.150002479553223,10.0
9928,11.255016326904297,10.0
9929,4.150002479553223,10.0
9930,11.255016326904297,10.0
9931,4.150002479553223,10.0
9932,11.255016326904297,10.0
9933,4.150002479553223,10.0
9934,11.255016326904297,10.0
9935,4.150002479553223,10.0
9936,11.255016326904297,10.0
9937,4.150002479553223,10.0
9938,11.255016326904297,10.0
9939,4.150002479553223,10.0
9940,11.255016326904297,10.0
9941,4.150002479553223,10.0
9942,11.255016326904297,10.0
9943,4.150002479553223,10.0
9944,11.255016326904297,10.0
9945,4.150002479553223,10.0
9946,11.255016326904297,10.0
9947,4.150002479553223,10.0
9948,11.255016326904297,10.0
9949,4.150002479553223,10.0
9950,11.255016326904297,10.0
9951,4.150002479553223,10.0
9952,11.255016326904297,10.0
9953,4.150002479553223,10.0
9954,11.255016326904297,10.0
9955,4.150002479553223,10.0
9956,11.255016326904297,10.0
9957,4.150002479553223,10.0
9958,11.255016326904297,10.0
9959,4.150002479553223,10.0
9960,11.255016326904297,10.0
9961,4.150002479553223,10.0
9962,11.255016326904297,10.0
9963,4.150002479553223,10.0
9964,11.255016326904297,10.0
9965,4.150002479553223,10.0
9966,11.255016326904297,10.0
9967,4.150002479553223,10.0
9968,11.255016326904297,10.0
9969,4.150002479553223,10.0
9970,11.255016326904297,10.0
9971,4.150002479553223,10.0
9972,11.255016326904297,10.0
9973,4.150002479553223,10.0
9974,11.255016326904297,10.0
9975,4.150002479553223,10.0
9976,11.255016326904297,10.0
9977,4.150002479553223,10.0
9978,11.255016326904297,10.0
9979,4.150002479553223,10.0
9980,11.255016326904297,10.0
9981,4.150002479553223,10.0
9982,11.255016326904297,10.0
9983,4.150002479553223,10.0
9984,11.255016326904297,10.0
9985,4.150002479553223,10.0
9986,11.255016326904297,10.0
9987,4.150002479553223,10.0
9988,11.255016326904297,10.0
9989,4.150002479553223,10.0
9990,11.255016326904297,10.0
9991,4.150002479553223,10.0
9992,11.255016326904297,10.0
9993,4.150002479553223,10.0
9994,11.255016326904297,10.0
9995,4.150002479553223,10.0
9996,11.255016326904297,10.0
9997,4.150002479553223,10.0
9998,11.255016326904297,10.0
9999,4.150002479553223,10.0
10000,11.255016326904297,10.0
10001,4.150002479553223,10.0
10002,11.255016326904297,10.0
10003,4.150002479553223,10.0
10004,11.255016326904297,10.0
10005,4.150002479553223,10.0
10006,11.255016326904297,10.0
10007,4.150002479553223,10.0
10008,11.255016326904297,10.0
10009,4.150002479553223,10.0
10010,11.255016326904297,10.0
10011,4.150002479553223,10.0
10012,11.255016326904297,10.0
10013,4.150002479553223,10.0
10014,11.255016326904297,10.0
10015,4.150002479553223,10.0
10016,11.255016326904297,10.0
10017,4.150002479553223,10.0
10018,11.255016326904297,10.0
10019,4.150002479553223,10.0
10020,11.255016326904297,10.0
10021,4.150002479553223,10.0
10022,11.255016326904297,10.0
10023,4.150002479553223,10.0
10024,11.255016326904297,10.0
10025,4.150002479553223,10.0
10026,11.255016326904297,10.0
10027,4.150002479553223,10.0
10028,11.255016326904297,10.0
10029,4.150002479553223,10.0
10030,11.255016326904297,10.0
10031,4.150002479553223,10.0
10032,11.255016326904297,10.0
10033,4.150002479553223,10.0
10034,11.255016326904297,10.0
10035,4.150002479553223,10.0
10036,11.255016326904297,10.0
10037,4.150002479553223,10.0
10038,11.255016326904297,10.0
10039,4.150002479553223,10.0
10040,11.255016326904297,10.0
10041,4.150002479553223,10.0
10042,11.255016326904297,10.0
10043,4.150002479553223,10.0
10044,11.255016326904297,10.0
10045,4.150002479553223,10.0
10046,11.255016326904297,10.0
10047,4.150002479553223,10.0
10048,11.255016326904297,10.0
10049,4.150002479553223,10.0
10050,11.255016326904297,10.0
10051,4.150002479553223,10.0
10052,11.255016326904297,10.0
10053,4.150002479553223,10.0
10054,11.255016326904297,10.0
10055,4.150002479553223,10.0
10056,11.255016326904297,10.0
10057,4.150002479553223,10.0
10058,11.255016326904297,10.0
10059,4.150002479553223,10.0
10060,11.255016326904297,10.0
10061,4.150002479553223,10.0
10062,11.255016326904297,10.0
10063,4.150002479553223,10.0
10064,11.255016326904297,10.0
10065,4.150002479553223,10.0
10066,11.255016326904297,10.0
10067,4.150002479553223,10.0
10068,11.255016326904297,10.0
10069,4.150002479553223,10.0
10070,11.255016326904297,10.0
10071,4.150002479553223,10.0
10072,11.255016326904297,10.0
10073,4.150002479553223,10.0
10074,11.255016326904297,10.0
10075,4.150002479553223,10.0
10076,11.255016326904297,10.0
10077,4.150002479553223,10.0
10078,11.255016326904297,10.0
10079,4.150002479553223,10.0
10080,11.255016326904297,10.0
10081,4.150002479553223,10.0
10082,11.255016326904297,10.0
10083,4.150002479553223,10.0
10084,11.255016326904297,10.0
10085,4.150002479553223,10.0
10086,11.255016326904297,10.0
10087,4.150002479553223,10.0
10088,11.255016326904297,10.0
10089,4.150002479553223,10.0
10090,11.255016326904297,10.0
10091,4.150002479553223,10.0
10092,11.255016326904297,10.0
10093,4.150002479553223,10.0
10094,11.255016326904297,10.0
10095,4.150002479553223,10.0
10096,11.255016326904297,10.0
10097,4.150002479553223,10.0
10098,11.255016326904297,10.0
10099,4.150002479553223,10.0
10100,11.255016326904297,10.0
10101,4.150002479553223,10.0
10102,11.255016326904297,10.0
10103,4.150002479553223,10.0
10104,11.255016326904297,10.0
10105,4.150002479553223,10.0
10106,11.255016326904297,10.0
10107,4.150002479553223,10.0
10108,11.255016326904297,10.0
10109,4.150002479553223,10.0
10110,11.255016326904297,10.0
10111,4.150002479553223,10.0
10112,11.255016326904297,10.0
10113,4.150002479553223,10.0
10114,11.255016326904297,10.0
10115,4.150002479553223,10.0
10116,11.255016326904297,10.0
10117,4.150002479553223,10.0
10118,11.255016326904297,10.0
10119,4.150002479553223,10.0
10120,11.255016326904297,10.0
10121,4.150002479553223,10.0
10122,11.255016326904297,10.0
10123,4.150002479553223,10.0
10124,11.255016326904297,10.0
10125,4.150002479553223,10.0
10126,11.255016326904297,10.0
10127,4.150002479553223,10.0
10128,11.255016326904297,10.0
10129,4.150002479553223,10.0
10130,11.255016326904297,10.0
10131,4.150002479553223,10.0
10132,11.255016326904297,10.0
10133,4.150002479553223,10.0
10134,11.255016326904297,10.0
10135,4.150002479553223,10.0
10136,11.255016326904297,10.0
10137,4.150002479553223,10.0
10138,11.255016326904297,10.0
10139,4.150002479553223,10.0
10140,11.255016326904297,10.0
10141,4.150002479553223,10.0
10142,11.255016326904297,10.0
10143,4.150002479553223,10.0
10144,11.255016326904297,10.0
10145,4.150002479553223,10.0
10146,11.255016326904297,10.0
10147,4.150002479553223,10.0
10148,11.255016326904297,10.0
10149,4.150002479553223,10.0
10150,11.255016326904297,10.0
10151,4.150002479553223,10.0
10152,11.255016326904297,10.0
10153,4.150002479553223,10.0
10154,11.255016326904297,10.0
10155,4.150002479553223,10.0
10156,11.255016326904297,10.0
10157,4.150002479553223,10.0
10158,11.255016326904297,10.0
10159,4.150002479553223,10.0
10160,11.255016326904297,10.0
10161,4.150002479553223,10.0
10162,11.255016326904297,10.0
10163,4.150002479553223,10.0
10164,11.255016326904297,10.0
10165,4.150002479553223,10.0
10166,11.255016326904297,10.0
