iteration,loss,grad_norm
10720,150.5142822265625,10.0
10721,127.72358703613281,10.0
10722,9.115740776062012,10.0
10723,0.31941741704940796,4.889410495758057
10724,318.2449951171875,10.0
10725,868.2382202148438,10.0
10726,492.2658386230469,10.0
10727,0.24336060881614685,10.0
10728,390.6861267089844,10.0
10729,377.9908752441406,10.0
10730,5.52921199798584,5.158565044403076
10731,464.181640625,9.999999046325684
10732,567.1129150390625,9.999999046325684
10733,64.04821014404297,10.0
10734,168.84165954589844,10.0
10735,216.9822235107422,10.0
10736,82.53363037109375,10.0
10737,3.3955605030059814,9.999999046325684
10738,39.906341552734375,10.0
10739,29.25725746154785,10.000000953674316
10740,1.2570559978485107,3.349064588546753
10741,13.800919532775879,10.0
10742,2.622332811355591,9.999998092651367
10743,100.80409240722656,10.0
10744,142.7795867919922,10.0
10745,44.90099334716797,10.0
10746,6.124757289886475,9.999999046325684
10747,6.446557998657227,10.0
10748,51.760982513427734,10.0
10749,33.75634002685547,10.0
10750,103.21196746826172,10.0
10751,107.66863250732422,9.999999046325684
10752,59.110496520996094,9.999999046325684
10753,51.36794662475586,10.0
10754,149.2020721435547,10.000000953674316
10755,127.3978042602539,10.0
10756,105.6712646484375,10.0
10757,92.048095703125,10.000000953674316
10758,141.4192657470703,10.000000953674316
10759,114.15526580810547,10.0
10760,151.42640686035156,10.0
10761,128.7045135498047,10.000000953674316
10762,124.28123474121094,10.0
10763,97.96235656738281,10.0
10764,181.4039306640625,10.0
10765,151.49002075195312,10.0
10766,108.366943359375,10.0
10767,84.16728973388672,10.0
10768,195.21815490722656,10.000000953674316
10769,161.37445068359375,10.000000953674316
10770,94.07206726074219,10.0
10771,72.02222442626953,10.0
10772,197.61856079101562,9.999998092651367
10773,162.6104278564453,10.000000953674316
10774,80.06747436523438,10.0
10775,60.14463806152344,10.000000953674316
10776,193.38650512695312,9.999999046325684
10777,159.09959411621094,10.0
10778,65.28300476074219,10.0
10779,47.61960983276367,10.0
10780,185.9394073486328,10.000000953674316
10781,153.5697479248047,10.0
10782,49.21330642700195,9.999999046325684
10783,34.11295700073242,10.0
10784,177.47286987304688,9.999999046325684
10785,147.83877563476562,10.0
10786,31.974014282226562,10.000000953674316
10787,19.949031829833984,10.0
10788,169.5388946533203,10.0
10789,143.42086791992188,10.0
10790,14.698756217956543,10.0
10791,6.703841686248779,9.999999046325684
10792,163.89584350585938,10.0
10793,142.61380004882812,9.999999046325684
10794,1.4828156232833862,10.0
10795,0.06504581868648529,8.041299819946289
10796,23.77762794494629,9.999999046325684
10797,1.7484922409057617,10.0
10798,95.22757720947266,10.0
10799,135.37405395507812,10.000000953674316
10800,64.66080474853516,10.0
10801,28.385746002197266,10.0
10802,3.502805709838867,9.999999046325684
10803,25.276744842529297,10.0
10804,4.9209136962890625,10.0
10805,96.0538330078125,10.0
10806,18.83312225341797,10.0
10807,227.63632202148438,10.000000953674316
10808,321.9134216308594,9.999999046325684
10809,69.97782897949219,10.0
10810,570.8588256835938,10.0
10811,1358.331787109375,10.0
10812,617.6583251953125,10.0
10813,15.372941970825195,10.000001907348633
10814,60.033748626708984,10.000000953674316
10815,22.40884780883789,10.0
10816,8.310057640075684,10.000000953674316
10817,102.84988403320312,10.0
10818,17.47154998779297,10.0
10819,178.47415161132812,10.0
10820,202.8470001220703,10.0
10821,39.37845993041992,10.0
10822,263.9092712402344,10.0
10823,569.01708984375,10.0
10824,236.91586303710938,10.0
10825,6.838078498840332,10.0
10826,1.603954553604126,10.0
10827,32.170291900634766,10.0
10828,0.3183268904685974,10.0
10829,103.13960266113281,10.0
10830,13.714536666870117,10.0
10831,318.896728515625,10.0
10832,462.8830261230469,10.0
10833,82.12440490722656,10.0
10834,932.0300903320312,9.999999046325684
10835,2276.899169921875,10.000000953674316
10836,1189.445068359375,10.0
10837,1.6606124639511108,10.0
10838,44.246925354003906,10.0
10839,102.12710571289062,10.0
10840,7.344292163848877,10.0
10841,523.8677368164062,10.0
10842,653.1871337890625,10.0
10843,112.15087890625,10.0
10844,966.8299560546875,10.000000953674316
10845,2286.49169921875,10.000000953674316
10846,1138.203857421875,10.0
10847,2.348381519317627,9.999998092651367
10848,45.27220916748047,10.000000953674316
10849,82.53417205810547,10.0
10850,4.7230048179626465,10.0
10851,425.76861572265625,9.999999046325684
10852,504.42034912109375,10.0
10853,86.85675048828125,10.0
10854,722.6676635742188,10.0
10855,1695.109130859375,10.0
10856,815.427001953125,9.999999046325684
10857,0.633521318435669,9.999999046325684
10858,20.6934757232666,10.0
10859,64.27446746826172,10.000000953674316
10860,7.93736457824707,10.0
10861,162.28347778320312,9.999999046325684
10862,163.9713134765625,10.0
10863,14.75839614868164,10.0
10864,367.5376281738281,10.0
10865,764.43505859375,10.0
10866,383.69189453125,10.000000953674316
10867,42.23280334472656,10.0
10868,27.809558868408203,10.0
10869,91.90618896484375,10.0
10870,16.81536102294922,10.000000953674316
10871,179.70143127441406,10.0
10872,302.1223449707031,10.0
10873,81.93092346191406,10.0
10874,543.3793334960938,10.000000953674316
10875,1395.0269775390625,10.000000953674316
10876,654.3939819335938,9.999999046325684
10877,24.275991439819336,10.0
10878,90.66956329345703,10.000000953674316
10879,22.50635528564453,10.000000953674316
10880,14.376519203186035,10.000000953674316
10881,127.38111114501953,10.0
10882,18.57823944091797,10.000000953674316
10883,346.22674560546875,10.000000953674316
10884,439.4696960449219,10.0
10885,99.03209686279297,10.0
10886,531.5969848632812,10.000000953674316
10887,1255.037109375,10.0
10888,533.6834106445312,10.0
10889,19.62754249572754,10.0
10890,59.8465461730957,10.0
10891,15.91912841796875,10.000000953674316
10892,6.974656105041504,10.0
10893,81.3974380493164,9.999999046325684
10894,16.970033645629883,9.999999046325684
10895,85.18522644042969,9.999999046325684
10896,68.99717712402344,9.999999046325684
10897,2.859651565551758,9.999999046325684
10898,131.48829650878906,10.0
10899,268.4784240722656,10.000000953674316
10900,285.9575500488281,10.000000953674316
10901,213.31492614746094,10.0
10902,48.89048767089844,10.0
10903,24.37741470336914,10.0
10904,79.33487701416016,9.999999046325684
10905,18.232215881347656,10.000000953674316
10906,339.9163818359375,10.0
10907,834.7315063476562,10.0
10908,423.9819641113281,10.0
10909,5.916680335998535,10.0
10910,103.57977294921875,10.0
10911,54.54888153076172,10.0
10912,556.721923828125,10.0
10913,479.8593444824219,10.0
10914,13.849444389343262,9.999999046325684
10915,286.20458984375,10.0
10916,369.8371887207031,10.0
10917,151.84959411621094,10.000000953674316
10918,72.98468780517578,10.0
10919,364.9534606933594,10.000000953674316
10920,220.88296508789062,10.0
10921,20.852123260498047,10.0
10922,6.726481914520264,10.0
10923,21.0566463470459,10.0
10924,8.921257972717285,10.0
10925,16.621614456176758,10.0
10926,14.089068412780762,10.0
10927,42.26491928100586,10.0
10928,5.031426906585693,10.0
10929,102.76380157470703,10.000000953674316
10930,1.2954257726669312,9.999999046325684
10931,609.0635375976562,10.0
10932,851.1827392578125,10.000000953674316
10933,313.30279541015625,10.0
10934,348.21478271484375,10.0
10935,1053.8114013671875,10.0
10936,320.99249267578125,10.0
10937,229.17251586914062,10.0
10938,446.119140625,10.0
10939,67.5088119506836,10.0
10940,941.32666015625,10.0
10941,1909.4466552734375,10.0
10942,726.9774169921875,10.0
10943,67.8573989868164,10.0
10944,218.6838836669922,10.0
10945,5.59646463394165,10.0
10946,1271.3345947265625,10.0
10947,2266.185546875,10.0
10948,935.139404296875,10.0
10949,12.887773513793945,10.000000953674316
10950,96.21331787109375,10.0
10951,3.9059250354766846,10.0
10952,26.972942352294922,10.0
10953,37.90560531616211,10.0
10954,2.214944839477539,10.0
10955,91.87122344970703,10.0
10956,3.2809932231903076,9.999999046325684
10957,262.2988586425781,10.0
10958,305.2850036621094,10.0
10959,90.76669311523438,10.0
10960,144.89321899414062,10.0
10961,370.67022705078125,10.0
10962,114.82137298583984,10.0
10963,3.6896989345550537,10.0
10964,2.090750217437744,9.999999046325684
10965,2.7071635723114014,10.0
10966,20.02347183227539,10.0
10967,10.918440818786621,9.999999046325684
10968,61.53868865966797,10.0
10969,77.8121337890625,10.0
10970,3.0777106285095215,9.999999046325684
10971,26.397966384887695,10.0
10972,96.68635559082031,10.000000953674316
10973,384.5731506347656,10.0
10974,163.68499755859375,10.0
10975,33.573265075683594,10.0
10976,76.70631408691406,9.999999046325684
10977,0.10433989763259888,9.999999046325684
10978,763.113525390625,10.0
10979,1457.4700927734375,10.0
10980,698.4298095703125,10.000000953674316
10981,6.512781620025635,10.000000953674316
10982,187.32521057128906,10.0
10983,7.179617881774902,10.0
10984,2166.790771484375,10.0
10985,7641.7109375,10.0
10986,9684.3466796875,10.0
10987,6050.4619140625,10.0
10988,1493.2540283203125,10.0
10989,17.091094970703125,10.0
10990,0.08224935084581375,5.964257717132568
10991,2399.221435546875,10.0
10992,10419.1708984375,9.999999046325684
10993,15851.6103515625,10.0
10994,12364.044921875,10.0
10995,4353.95458984375,10.0
10996,105.3755874633789,10.000000953674316
10997,817.4890747070312,9.999999046325684
10998,838.1914672851562,10.0
10999,8.90350341796875,9.999999046325684
11000,767.0134887695312,10.0
11001,947.5684814453125,9.999999046325684
11002,121.03495025634766,9.999999046325684
11003,351.7113952636719,10.0
11004,617.5277709960938,10.0
11005,398.7349853515625,9.999999046325684
11006,9.659146308898926,10.0
11007,1757.688232421875,10.0
11008,4391.1826171875,10.0
11009,3747.043212890625,10.000000953674316
11010,1142.12451171875,10.0
11011,10.748720169067383,10.0
11012,49.20614242553711,10.0
11013,1098.88671875,10.0
11014,6364.970703125,10.0
11015,10227.9521484375,10.0
11016,7868.92822265625,10.0
11017,2590.493896484375,10.0
11018,58.958229064941406,10.000000953674316
11019,203.65045166015625,10.0
11020,90.82185363769531,10.0
11021,1455.691650390625,10.0
11022,2186.824951171875,10.0
11023,937.3212280273438,10.0
11024,5.855648517608643,10.0
11025,538.5091552734375,9.999999046325684
11026,371.297607421875,10.0
11027,124.10154724121094,9.999999046325684
11028,1226.139892578125,10.0
11029,1292.2327880859375,10.0
11030,256.9018249511719,9.999999046325684
11031,93.00933837890625,10.0
11032,186.0226593017578,10.0
11033,82.27326965332031,10.000000953674316
11034,6.568743705749512,9.999999046325684
11035,26.991744995117188,10.0
11036,7.288041114807129,10.000000953674316
11037,2.069704055786133,4.8661208152771
11038,6.711987495422363,9.999999046325684
11039,83.98851013183594,10.0
11040,73.43870544433594,9.999999046325684
11041,32.54315948486328,10.000000953674316
11042,30.202411651611328,10.0
11043,103.26171875,10.0
11044,88.25433349609375,9.999999046325684
11045,42.49897766113281,10.0
11046,34.83090591430664,10.0
11047,105.54174041748047,10.0
11048,85.6453628540039,10.000000953674316
11049,39.447654724121094,9.999999046325684
11050,30.19637680053711,10.000000953674316
11051,89.97125244140625,10.000000953674316
11052,71.51568603515625,10.0
11053,25.22545623779297,10.000000953674316
11054,15.777863502502441,10.0
11055,71.81159973144531,9.999999046325684
11056,60.740718841552734,10.0
11057,3.236722946166992,9.999999046325684
11058,3.2338175773620605,10.0
11059,0.6848654747009277,3.8078091144561768
11060,0.631048858165741,9.999999046325684
11061,27.17253303527832,10.0
11062,2.043308734893799,9.999999046325684
11063,399.7701110839844,10.0
11064,737.0142211914062,9.999999046325684
11065,217.0325927734375,10.000000953674316
11066,57.546146392822266,10.0
11067,138.54075622558594,10.0
11068,37.08599853515625,10.0
11069,183.5652313232422,10.0
11070,351.3689270019531,10.0
11071,68.8279037475586,10.0
11072,34.91201400756836,10.0
11073,19.985872268676758,10.0
11074,35.106773376464844,10.000000953674316
11075,92.43997955322266,10.0
11076,45.757293701171875,10.0
11077,5.261015892028809,10.0
11078,25.183406829833984,10.0
11079,1.2210865020751953,10.0
11080,640.389404296875,10.0
11081,1433.75634765625,10.0
11082,715.9859619140625,10.0
11083,1.606958031654358,9.999999046325684
11084,41.599666595458984,10.0
11085,30.63512420654297,9.999998092651367
11086,1.5815496444702148,10.0
11087,142.97496032714844,10.0
11088,17.914710998535156,10.0
11089,317.7833557128906,10.0
11090,426.369140625,10.0
11091,91.37592315673828,10.000000953674316
11092,557.23388671875,10.0
11093,1322.517333984375,9.999999046325684
11094,556.6410522460938,10.0
11095,20.026277542114258,10.000000953674316
11096,75.8875961303711,10.000001907348633
11097,6.119741439819336,9.999999046325684
11098,8.326498985290527,10.000000953674316
11099,64.68626403808594,10.0
11100,4.040716171264648,10.0
11101,175.34283447265625,10.0
11102,185.36953735351562,10.0
11103,36.55177688598633,9.999999046325684
11104,166.97378540039062,10.0
11105,371.6629333496094,10.0
11106,161.9680633544922,10.000000953674316
11107,25.0339298248291,10.0
11108,30.904592514038086,9.999999046325684
11109,16.47386932373047,10.000000953674316
11110,74.0143814086914,10.0
11111,71.57848358154297,10.0
11112,106.18568420410156,10.0
11113,149.91880798339844,9.999999046325684
11114,34.998634338378906,10.0
11115,13.493839263916016,10.0
11116,535.713134765625,10.000000953674316
11117,617.6571655273438,10.0
11118,16.527122497558594,10.0
11119,849.1769409179688,10.0
11120,1364.9378662109375,10.0
11121,1080.20849609375,9.999999046325684
11122,211.84385681152344,9.999999046325684
11123,1029.6314697265625,10.0
11124,3348.407470703125,9.999999046325684
11125,2751.38037109375,10.0
11126,504.45794677734375,10.0
11127,198.27035522460938,9.999999046325684
11128,460.7029113769531,10.0
11129,296.69207763671875,9.999999046325684
11130,11.903738021850586,10.0
11131,974.8482055664062,10.0
11132,2302.880615234375,9.999999046325684
11133,1725.087890625,9.999999046325684
11134,448.0851135253906,9.999999046325684
11135,39.37214660644531,10.0
11136,138.0278778076172,10.0
11137,430.16046142578125,9.999999046325684
11138,233.89537048339844,10.0
11139,22.698476791381836,10.0
11140,65.51190948486328,10.0
11141,28.92044448852539,10.0
11142,2.2979373931884766,10.000001907348633
11143,340.2840881347656,10.000000953674316
11144,407.5339660644531,10.000000953674316
11145,27.852582931518555,10.000000953674316
11146,1428.832763671875,10.0
11147,3306.865234375,10.000000953674316
11148,2068.431640625,10.0
11149,101.66735076904297,9.999999046325684
11150,841.8861694335938,10.0
11151,1476.928955078125,9.999999046325684
11152,1327.6282958984375,10.0
11153,688.1560668945312,10.0
11154,2.1930971145629883,10.0
11155,2933.187744140625,10.0
11156,8212.40625,10.0
11157,8766.91796875,10.0
11158,4539.203125,9.999999046325684
11159,841.5021362304688,9.999999046325684
11160,15.508522033691406,10.000000953674316
11161,177.70298767089844,9.999999046325684
11162,1258.1943359375,10.0
11163,1764.660888671875,10.0
11164,656.6398315429688,10.0
11165,34.17039108276367,10.0
11166,195.2135009765625,10.0
11167,55.090797424316406,10.0
11168,499.8526916503906,10.0
11169,933.988525390625,9.999999046325684
11170,194.93894958496094,10.0
11171,301.4944152832031,9.999999046325684
11172,582.34814453125,10.000000953674316
11173,263.0480651855469,9.999999046325684
11174,162.18606567382812,10.0
11175,423.0492858886719,10.000000953674316
11176,34.86488723754883,10.0
11177,462.96356201171875,10.0
11178,680.8912353515625,10.0
11179,356.3041076660156,10.0
11180,27.05950355529785,10.0
11181,124.8498764038086,10.0
11182,6.712035655975342,10.0
11183,36.23782730102539,10.0
11184,17.672771453857422,9.999999046325684
11185,11.015151977539062,10.0
11186,24.226768493652344,10.0
11187,5.160637378692627,10.0
11188,19.119888305664062,10.000000953674316
11189,4.035185813903809,10.000000953674316
11190,6.231998443603516,10.0
11191,8.816824913024902,10.0
11192,4.854747295379639,10.0
11193,2.808840751647949,10.0
11194,33.09288787841797,10.0
11195,25.93634796142578,9.999999046325684
11196,28.13579750061035,10.0
11197,28.12196159362793,9.999999046325684
11198,30.50840950012207,10.0
11199,20.522775650024414,10.0
11200,39.032814025878906,9.999999046325684
11201,32.010963439941406,10.0
