iteration,loss,grad_norm
3715,6.807610034942627,10.000000953674316
3716,7.632659912109375,10.000000953674316
3717,6.807610034942627,10.000000953674316
3718,7.632659912109375,10.000000953674316
3719,6.807610034942627,10.000000953674316
3720,7.632659912109375,10.000000953674316
3721,6.807610034942627,10.000000953674316
3722,7.632659912109375,10.000000953674316
3723,6.807610034942627,10.000000953674316
3724,7.632659912109375,10.000000953674316
3725,6.807610034942627,10.000000953674316
3726,7.632659912109375,10.000000953674316
3727,6.807610034942627,10.000000953674316
3728,7.632659912109375,10.000000953674316
3729,6.807610034942627,10.000000953674316
3730,7.632659912109375,10.000000953674316
3731,6.807610034942627,10.000000953674316
3732,7.632659912109375,10.000000953674316
3733,6.807610034942627,10.000000953674316
3734,7.632659912109375,10.000000953674316
3735,6.807610034942627,10.000000953674316
3736,7.632659912109375,10.000000953674316
3737,6.807610034942627,10.000000953674316
3738,7.632659912109375,10.000000953674316
3739,6.807610034942627,10.000000953674316
3740,7.632659912109375,10.000000953674316
3741,6.807610034942627,10.000000953674316
3742,7.632659912109375,10.000000953674316
3743,6.807610034942627,10.000000953674316
3744,7.632659912109375,10.000000953674316
3745,6.807610034942627,10.000000953674316
3746,7.632659912109375,10.000000953674316
3747,6.807610034942627,10.000000953674316
3748,7.632659912109375,10.000000953674316
3749,6.807610034942627,10.000000953674316
3750,7.632659912109375,10.000000953674316
3751,6.807610034942627,10.000000953674316
3752,7.632659912109375,10.000000953674316
3753,6.807610034942627,10.000000953674316
3754,7.632659912109375,10.000000953674316
3755,6.807610034942627,10.000000953674316
3756,7.632659912109375,10.000000953674316
3757,6.807610034942627,10.000000953674316
3758,7.632659912109375,10.000000953674316
3759,6.807610034942627,10.000000953674316
3760,7.632659912109375,10.000000953674316
3761,6.807610034942627,10.000000953674316
3762,7.632659912109375,10.000000953674316
3763,6.807610034942627,10.000000953674316
3764,7.632659912109375,10.000000953674316
3765,6.807610034942627,10.000000953674316
3766,7.632659912109375,10.000000953674316
3767,6.807610034942627,10.000000953674316
3768,7.632659912109375,10.000000953674316
3769,6.807610034942627,10.000000953674316
3770,7.632659912109375,10.000000953674316
3771,6.807610034942627,10.000000953674316
3772,7.632659912109375,10.000000953674316
3773,6.807610034942627,10.000000953674316
3774,7.632659912109375,10.000000953674316
3775,6.807610034942627,10.000000953674316
3776,7.632659912109375,10.000000953674316
3777,6.807610034942627,10.000000953674316
3778,7.632659912109375,10.000000953674316
3779,6.807610034942627,10.000000953674316
3780,7.632659912109375,10.000000953674316
3781,6.807610034942627,10.000000953674316
3782,7.632659912109375,10.000000953674316
3783,6.807610034942627,10.000000953674316
3784,7.632659912109375,10.000000953674316
3785,6.807610034942627,10.000000953674316
3786,7.632659912109375,10.000000953674316
3787,6.807610034942627,10.000000953674316
3788,7.632659912109375,10.000000953674316
3789,6.807610034942627,10.000000953674316
3790,7.632659912109375,10.000000953674316
3791,6.807610034942627,10.000000953674316
3792,7.632659912109375,10.000000953674316
3793,6.807610034942627,10.000000953674316
3794,7.632659912109375,10.000000953674316
3795,6.807610034942627,10.000000953674316
3796,7.632659912109375,10.000000953674316
3797,6.807610034942627,10.000000953674316
3798,7.632659912109375,10.000000953674316
3799,6.807610034942627,10.000000953674316
3800,7.632659912109375,10.000000953674316
3801,6.807610034942627,10.000000953674316
3802,7.632659912109375,10.000000953674316
3803,6.807610034942627,10.000000953674316
3804,7.632659912109375,10.000000953674316
3805,6.807610034942627,10.000000953674316
3806,7.632659912109375,10.000000953674316
3807,6.807610034942627,10.000000953674316
3808,7.632659912109375,10.000000953674316
3809,6.807610034942627,10.000000953674316
3810,7.632659912109375,10.000000953674316
3811,6.807610034942627,10.000000953674316
3812,7.632659912109375,10.000000953674316
3813,6.807610034942627,10.000000953674316
3814,7.632659912109375,10.000000953674316
3815,6.807610034942627,10.000000953674316
3816,7.632659912109375,10.000000953674316
3817,6.807610034942627,10.000000953674316
3818,7.632659912109375,10.000000953674316
3819,6.807610034942627,10.000000953674316
3820,7.632659912109375,10.000000953674316
3821,6.807610034942627,10.000000953674316
3822,7.632659912109375,10.000000953674316
3823,6.807610034942627,10.000000953674316
3824,7.632659912109375,10.000000953674316
3825,6.807610034942627,10.000000953674316
3826,7.632659912109375,10.000000953674316
3827,6.807610034942627,10.000000953674316
3828,7.632659912109375,10.000000953674316
3829,6.807610034942627,10.000000953674316
3830,7.632659912109375,10.000000953674316
3831,6.807610034942627,10.000000953674316
3832,7.632659912109375,10.000000953674316
3833,6.807610034942627,10.000000953674316
3834,7.632659912109375,10.000000953674316
3835,6.807610034942627,10.000000953674316
3836,7.632659912109375,10.000000953674316
3837,6.807610034942627,10.000000953674316
3838,7.632659912109375,10.000000953674316
3839,6.807610034942627,10.000000953674316
3840,7.632659912109375,10.000000953674316
3841,6.807610034942627,10.000000953674316
3842,7.632659912109375,10.000000953674316
3843,6.807610034942627,10.000000953674316
3844,7.632659912109375,10.000000953674316
3845,6.807610034942627,10.000000953674316
3846,7.632659912109375,10.000000953674316
3847,6.807610034942627,10.000000953674316
3848,7.632659912109375,10.000000953674316
3849,6.807610034942627,10.000000953674316
3850,7.632659912109375,10.000000953674316
3851,6.807610034942627,10.000000953674316
3852,7.632659912109375,10.000000953674316
3853,6.807610034942627,10.000000953674316
3854,7.632659912109375,10.000000953674316
3855,6.807610034942627,10.000000953674316
3856,7.632659912109375,10.000000953674316
3857,6.807610034942627,10.000000953674316
3858,7.632659912109375,10.000000953674316
3859,6.807610034942627,10.000000953674316
3860,7.632659912109375,10.000000953674316
3861,6.807610034942627,10.000000953674316
3862,7.632659912109375,10.000000953674316
3863,6.807610034942627,10.000000953674316
3864,7.632659912109375,10.000000953674316
3865,6.807610034942627,10.000000953674316
3866,7.632659912109375,10.000000953674316
3867,6.807610034942627,10.000000953674316
3868,7.632659912109375,10.000000953674316
3869,6.807610034942627,10.000000953674316
3870,7.632659912109375,10.000000953674316
3871,6.807610034942627,10.000000953674316
3872,7.632659912109375,10.000000953674316
3873,6.807610034942627,10.000000953674316
3874,7.632659912109375,10.000000953674316
3875,6.807610034942627,10.000000953674316
3876,7.632659912109375,10.000000953674316
3877,6.807610034942627,10.000000953674316
3878,7.632659912109375,10.000000953674316
3879,6.807610034942627,10.000000953674316
3880,7.632659912109375,10.000000953674316
3881,6.807610034942627,10.000000953674316
3882,7.632659912109375,10.000000953674316
3883,6.807610034942627,10.000000953674316
3884,7.632659912109375,10.000000953674316
3885,6.807610034942627,10.000000953674316
3886,7.632659912109375,10.000000953674316
3887,6.807610034942627,10.000000953674316
3888,7.632659912109375,10.000000953674316
3889,6.807610034942627,10.000000953674316
3890,7.632659912109375,10.000000953674316
3891,6.807610034942627,10.000000953674316
3892,7.632659912109375,10.000000953674316
3893,6.807610034942627,10.000000953674316
3894,7.632659912109375,10.000000953674316
3895,6.807610034942627,10.000000953674316
3896,7.632659912109375,10.000000953674316
3897,6.807610034942627,10.000000953674316
3898,7.632659912109375,10.000000953674316
3899,6.807610034942627,10.000000953674316
3900,7.632659912109375,10.000000953674316
3901,6.807610034942627,10.000000953674316
3902,7.632659912109375,10.000000953674316
3903,6.807610034942627,10.000000953674316
3904,7.632659912109375,10.000000953674316
3905,6.807610034942627,10.000000953674316
3906,7.632659912109375,10.000000953674316
3907,6.807610034942627,10.000000953674316
3908,7.632659912109375,10.000000953674316
3909,6.807610034942627,10.000000953674316
3910,7.632659912109375,10.000000953674316
3911,6.807610034942627,10.000000953674316
3912,7.632659912109375,10.000000953674316
3913,6.807610034942627,10.000000953674316
3914,7.632659912109375,10.000000953674316
3915,6.807610034942627,10.000000953674316
3916,7.632659912109375,10.000000953674316
3917,6.807610034942627,10.000000953674316
3918,7.632659912109375,10.000000953674316
3919,6.807610034942627,10.000000953674316
3920,7.632659912109375,10.000000953674316
3921,6.807610034942627,10.000000953674316
3922,7.632659912109375,10.000000953674316
3923,6.807610034942627,10.000000953674316
3924,7.632659912109375,10.000000953674316
3925,6.807610034942627,10.000000953674316
3926,7.632659912109375,10.000000953674316
3927,6.807610034942627,10.000000953674316
3928,7.632659912109375,10.000000953674316
3929,6.807610034942627,10.000000953674316
3930,7.632659912109375,10.000000953674316
3931,6.807610034942627,10.000000953674316
3932,7.632659912109375,10.000000953674316
3933,6.807610034942627,10.000000953674316
3934,7.632659912109375,10.000000953674316
3935,6.807610034942627,10.000000953674316
3936,7.632659912109375,10.000000953674316
3937,6.807610034942627,10.000000953674316
3938,7.632659912109375,10.000000953674316
3939,6.807610034942627,10.000000953674316
3940,7.632659912109375,10.000000953674316
3941,6.807610034942627,10.000000953674316
3942,7.632659912109375,10.000000953674316
3943,6.807610034942627,10.000000953674316
3944,7.632659912109375,10.000000953674316
3945,6.807610034942627,10.000000953674316
3946,7.632659912109375,10.000000953674316
3947,6.807610034942627,10.000000953674316
3948,7.632659912109375,10.000000953674316
3949,6.807610034942627,10.000000953674316
3950,7.632659912109375,10.000000953674316
3951,6.807610034942627,10.000000953674316
3952,7.632659912109375,10.000000953674316
3953,6.807610034942627,10.000000953674316
3954,7.632659912109375,10.000000953674316
3955,6.807610034942627,10.000000953674316
3956,7.632659912109375,10.000000953674316
3957,6.807610034942627,10.000000953674316
3958,7.632659912109375,10.000000953674316
3959,6.807610034942627,10.000000953674316
3960,7.632659912109375,10.000000953674316
3961,6.807610034942627,10.000000953674316
3962,7.632659912109375,10.000000953674316
3963,6.807610034942627,10.000000953674316
3964,7.632659912109375,10.000000953674316
3965,6.807610034942627,10.000000953674316
3966,7.632659912109375,10.000000953674316
3967,6.807610034942627,10.000000953674316
3968,7.632659912109375,10.000000953674316
3969,6.807610034942627,10.000000953674316
3970,7.632659912109375,10.000000953674316
3971,6.807610034942627,10.000000953674316
3972,7.632659912109375,10.000000953674316
3973,6.807610034942627,10.000000953674316
3974,7.632659912109375,10.000000953674316
3975,6.807610034942627,10.000000953674316
3976,7.632659912109375,10.000000953674316
3977,6.807610034942627,10.000000953674316
3978,7.632659912109375,10.000000953674316
3979,6.807610034942627,10.000000953674316
3980,7.632659912109375,10.000000953674316
3981,6.807610034942627,10.000000953674316
3982,7.632659912109375,10.000000953674316
3983,6.807610034942627,10.000000953674316
3984,7.632659912109375,10.000000953674316
3985,6.807610034942627,10.000000953674316
3986,7.632659912109375,10.000000953674316
3987,6.807610034942627,10.000000953674316
3988,7.632659912109375,10.000000953674316
3989,6.807610034942627,10.000000953674316
3990,7.632659912109375,10.000000953674316
3991,6.807610034942627,10.000000953674316
3992,7.632659912109375,10.000000953674316
3993,6.807610034942627,10.000000953674316
3994,7.632659912109375,10.000000953674316
3995,6.807610034942627,10.000000953674316
3996,7.632659912109375,10.000000953674316
3997,6.807610034942627,10.000000953674316
3998,7.632659912109375,10.000000953674316
3999,6.807610034942627,10.000000953674316
4000,7.632659912109375,10.000000953674316
4001,6.807610034942627,10.000000953674316
4002,7.632659912109375,10.000000953674316
4003,6.807610034942627,10.000000953674316
4004,7.632659912109375,10.000000953674316
4005,6.807610034942627,10.000000953674316
4006,7.632659912109375,10.000000953674316
4007,6.807610034942627,10.000000953674316
4008,7.632659912109375,10.000000953674316
4009,6.807610034942627,10.000000953674316
4010,7.632659912109375,10.000000953674316
4011,6.807610034942627,10.000000953674316
4012,7.632659912109375,10.000000953674316
4013,6.807610034942627,10.000000953674316
4014,7.632659912109375,10.000000953674316
4015,6.807610034942627,10.000000953674316
4016,7.632659912109375,10.000000953674316
4017,6.807610034942627,10.000000953674316
4018,7.632659912109375,10.000000953674316
4019,6.807610034942627,10.000000953674316
4020,7.632659912109375,10.000000953674316
4021,6.807610034942627,10.000000953674316
4022,7.632659912109375,10.000000953674316
4023,6.807610034942627,10.000000953674316
4024,7.632659912109375,10.000000953674316
4025,6.807610034942627,10.000000953674316
4026,7.632659912109375,10.000000953674316
4027,6.807610034942627,10.000000953674316
4028,7.632659912109375,10.000000953674316
4029,6.807610034942627,10.000000953674316
4030,7.632659912109375,10.000000953674316
4031,6.807610034942627,10.000000953674316
4032,7.632659912109375,10.000000953674316
4033,6.807610034942627,10.000000953674316
4034,7.632659912109375,10.000000953674316
4035,6.807610034942627,10.000000953674316
4036,7.632659912109375,10.000000953674316
4037,6.807610034942627,10.000000953674316
4038,7.632659912109375,10.000000953674316
4039,6.807610034942627,10.000000953674316
4040,7.632659912109375,10.000000953674316
4041,6.807610034942627,10.000000953674316
4042,7.632659912109375,10.000000953674316
4043,6.807610034942627,10.000000953674316
4044,7.632659912109375,10.000000953674316
4045,6.807610034942627,10.000000953674316
4046,7.632659912109375,10.000000953674316
4047,6.807610034942627,10.000000953674316
4048,7.632659912109375,10.000000953674316
4049,6.807610034942627,10.000000953674316
4050,7.632659912109375,10.000000953674316
