iteration,loss,grad_norm
9057,297.4358215332031,9.999999046325684
9058,299.1464538574219,10.0
9059,341.7430725097656,10.0
9060,89.9735107421875,9.999999046325684
9061,50.296546936035156,10.0
9062,158.35035705566406,9.999999046325684
9063,116.46932220458984,10.000000953674316
9064,3.410607099533081,10.0
9065,13.647457122802734,10.0
9066,30.951379776000977,10.0
9067,10.84531021118164,10.0
9068,102.68502044677734,10.000000953674316
9069,115.51461791992188,10.0
9070,1.2566558122634888,10.0
9071,41.70609664916992,9.999999046325684
9072,62.90351486206055,10.000000953674316
9073,306.7755126953125,10.0
9074,143.10992431640625,10.0
9075,22.091588973999023,10.0
9076,42.27531051635742,9.999999046325684
9077,5.914003372192383,10.0
9078,5.510913848876953,9.999999046325684
9079,42.76301193237305,10.0
9080,10.081076622009277,10.0
9081,35.05833053588867,10.0
9082,8.183801651000977,9.999999046325684
9083,102.96240997314453,10.0
9084,239.15663146972656,9.999999046325684
9085,132.00289916992188,10.0
9086,41.658206939697266,10.0
9087,9.925918579101562,10.0
9088,45.86117935180664,10.0
9089,32.31028366088867,10.0
9090,240.65773010253906,10.000000953674316
9091,460.2692565917969,10.0
9092,49.4924201965332,10.0
9093,399.57720947265625,9.999999046325684
9094,704.1868896484375,10.0
9095,448.1325988769531,10.000001907348633
9096,11.894149780273438,10.0
9097,71.61316680908203,10.0
9098,41.323055267333984,10.0
9099,7.923653602600098,9.999999046325684
9100,134.71600341796875,10.0
9101,33.3759765625,10.0
9102,465.4882507324219,10.0
9103,678.4696655273438,10.0
9104,75.93514251708984,10.0
9105,323.2364501953125,10.000000953674316
9106,497.89385986328125,10.0
9107,282.34393310546875,10.0
9108,5.263249397277832,9.999999046325684
9109,21.567962646484375,9.999999046325684
9110,16.615123748779297,9.999999046325684
9111,3.6190860271453857,9.999999046325684
9112,6.719056606292725,10.0
9113,10.488042831420898,10.0
9114,14.821433067321777,10.0
9115,0.5171732306480408,1.3715933561325073
9116,11.029650688171387,10.0
9117,6.867051601409912,9.999999046325684
9118,0.15038280189037323,9.999999046325684
9119,75.47750091552734,10.0
9120,22.201107025146484,10.0
9121,76.58470916748047,10.0
9122,98.87297058105469,10.0
9123,7.027358531951904,10.0
9124,367.99169921875,10.000000953674316
9125,740.74658203125,10.000000953674316
9126,337.8678894042969,10.0
9127,12.348917961120605,10.0
9128,2.461858034133911,8.555371284484863
9129,718.7078247070312,9.999999046325684
9130,2448.5166015625,10.0
9131,2446.16943359375,10.0
9132,754.1962890625,10.0
9133,10.22500228881836,10.0
9134,95.38117218017578,10.0
9135,46.33861541748047,10.000000953674316
9136,60.03606033325195,10.0
9137,85.03076171875,10.000000953674316
9138,2.9019663333892822,2.8374059200286865
9139,8.967358589172363,10.000000953674316
9140,7.453540802001953,10.0
9141,9.450611114501953,10.0
9142,1.4003832340240479,9.999998092651367
9143,8.328143119812012,9.999999046325684
9144,0.542021632194519,9.999999046325684
9145,27.976146697998047,9.999999046325684
9146,1.3234286308288574,9.999999046325684
9147,82.73893737792969,10.0
9148,87.15431213378906,10.0
9149,14.039395332336426,10.0
9150,68.8734130859375,10.0
9151,164.05393981933594,9.999999046325684
9152,141.37120056152344,10.0
9153,77.41344451904297,10.0
9154,1.9139983654022217,9.999999046325684
9155,128.25831604003906,10.0
9156,280.6499328613281,10.0
9157,273.2205505371094,10.0
9158,124.29806518554688,10.000000953674316
9159,0.2937943637371063,3.0732781887054443
9160,194.89260864257812,10.000000953674316
9161,330.45037841796875,10.0
9162,241.70166015625,10.0
9163,205.89378356933594,9.999999046325684
9164,133.9119110107422,9.999999046325684
9165,3.9388065338134766,9.999999046325684
9166,152.4728240966797,10.000000953674316
9167,221.69699096679688,10.0
9168,8.89864730834961,10.0
9169,1491.990234375,9.999999046325684
9170,4443.39453125,10.000000953674316
9171,4276.16650390625,10.0
9172,1434.988037109375,10.0
9173,0.26272645592689514,9.999998092651367
9174,523.27880859375,10.0
9175,116.63068389892578,10.0
9176,1942.8983154296875,10.0
9177,8709.4521484375,10.0
9178,12295.591796875,10.0
9179,8527.765625,9.999999046325684
9180,2411.70458984375,10.0
9181,15.005842208862305,10.0
9182,301.1109619140625,10.0
9183,192.2846221923828,9.999999046325684
9184,2852.82763671875,10.000000953674316
9185,5001.19287109375,10.000000953674316
9186,3349.296875,9.999999046325684
9187,553.1064453125,10.0
9188,155.11549377441406,9.999999046325684
9189,411.8431091308594,10.0
9190,321.2101135253906,10.0
9191,97.90119171142578,10.0
9192,20.643028259277344,10.000000953674316
9193,106.36009979248047,10.000000953674316
9194,102.32785034179688,10.0
9195,89.31640625,10.0
9196,26.486207962036133,9.999999046325684
9197,35.11524963378906,9.999999046325684
9198,81.91024780273438,10.0
9199,24.098953247070312,10.000000953674316
9200,184.8270263671875,10.000000953674316
9201,387.8541259765625,10.0
9202,114.0771484375,10.0
9203,14.727724075317383,10.000000953674316
9204,9.90247631072998,10.000000953674316
9205,25.575416564941406,10.0
9206,54.43357467651367,10.0
9207,16.507266998291016,10.0
9208,8.508753776550293,10.0
9209,2.8214166164398193,4.641719818115234
9210,106.39105224609375,10.0
9211,83.85220336914062,10.0
9212,12.244318008422852,10.0
9213,11.977911949157715,10.000000953674316
9214,62.125572204589844,10.0
9215,42.85250473022461,10.000000953674316
9216,15.775857925415039,10.0
9217,8.9484281539917,10.0
9218,27.21819305419922,10.000000953674316
9219,28.578691482543945,10.000000953674316
9220,5.2722392082214355,10.0
9221,8.29430103302002,10.0
9222,16.703033447265625,9.999999046325684
9223,3.959650754928589,10.0
9224,125.22374725341797,10.0
9225,150.82110595703125,10.0
9226,0.24280475080013275,10.0
9227,1345.3895263671875,9.999999046325684
9228,3029.083984375,9.999998092651367
9229,2074.075439453125,10.0
9230,247.8762969970703,9.999999046325684
9231,236.15415954589844,10.0
9232,431.10064697265625,9.999999046325684
9233,281.629150390625,10.0
9234,54.99505615234375,9.999999046325684
9235,57.00166702270508,10.0
9236,224.50958251953125,10.000000953674316
9237,285.7326965332031,10.0
9238,248.65419006347656,10.0
9239,94.74855041503906,10.000000953674316
9240,1.988858938217163,10.0
9241,25.644615173339844,10.0
9242,10.946493148803711,10.0
9243,27.587221145629883,9.999999046325684
9244,40.49275207519531,10.0
9245,7.23745584487915,10.0
9246,9.016873359680176,10.000000953674316
9247,16.2322998046875,10.0
9248,8.193567276000977,10.000000953674316
9249,92.37091064453125,10.0
9250,98.82388305664062,10.0
9251,14.84521484375,10.0
9252,9.532685279846191,10.0
9253,139.66262817382812,10.0
9254,128.56585693359375,9.999999046325684
9255,16.68668556213379,10.0
9256,9.454231262207031,10.0
9257,149.18858337402344,10.0
9258,132.39317321777344,10.0
9259,11.823042869567871,10.0
9260,5.47134256362915,10.000000953674316
9261,136.29293823242188,10.0
9262,115.78694915771484,10.0
9263,5.670640468597412,10.0
9264,2.087639570236206,10.0
9265,93.41642761230469,10.0
9266,68.36760711669922,10.0
9267,3.092284679412842,10.0
9268,2.6352291107177734,10.000000953674316
9269,16.480239868164062,10.0
9270,1.4331996440887451,6.462063789367676
9271,5.5137434005737305,9.999999046325684
9272,4.390637397766113,10.0
9273,1.1092485189437866,5.569633960723877
9274,0.7092356085777283,3.101769208908081
9275,4.714674472808838,10.0
9276,3.8244991302490234,10.0
9277,2.3511874675750732,10.0
9278,7.381843090057373,10.0
9279,1.062671422958374,9.999999046325684
9280,10.003067016601562,10.0
9281,0.3432154655456543,9.999999046325684
9282,10.885679244995117,9.999999046325684
9283,0.38006970286369324,1.320583462715149
9284,13.517455101013184,9.999999046325684
9285,0.8248146176338196,9.999999046325684
9286,34.410770416259766,9.999999046325684
9287,8.695735931396484,10.000000953674316
9288,300.6965637207031,10.0
9289,699.6915283203125,10.0
9290,333.7080993652344,10.0
9291,3.6316561698913574,9.999999046325684
9292,70.8994369506836,10.0
9293,197.64784240722656,10.000000953674316
9294,1250.9588623046875,10.0
9295,1302.769775390625,10.0
9296,255.74688720703125,10.0
9297,132.2252655029297,10.000000953674316
9298,321.5211181640625,10.000000953674316
9299,225.0658416748047,10.0
9300,4.000035285949707,10.0
9301,985.9448852539062,10.0
9302,2375.335205078125,9.999999046325684
9303,1787.3853759765625,10.0
9304,413.9673156738281,10.0
9305,4.19965934753418,10.0
9306,28.315393447875977,9.999999046325684
9307,225.58677673339844,10.0
9308,129.73284912109375,10.0
9309,75.10648345947266,9.999999046325684
9310,113.26163482666016,9.999999046325684
9311,52.43450164794922,10.0
9312,26.311359405517578,10.0
9313,304.3630065917969,10.0
9314,322.423095703125,10.0
9315,15.855222702026367,9.999999046325684
9316,10.483158111572266,10.0
9317,489.66717529296875,10.000000953674316
9318,479.7701721191406,10.0
9319,10.997293472290039,10.0
9320,2880.982421875,10.000000953674316
9321,6210.876953125,10.0
9322,4440.73291015625,10.0
9323,661.3912353515625,10.0
9324,596.1865844726562,9.999999046325684
9325,1486.6116943359375,9.999999046325684
9326,1307.3658447265625,10.0
9327,344.7842712402344,10.0
9328,677.72216796875,10.0
9329,2266.0859375,10.0
9330,1486.8895263671875,10.000000953674316
9331,59.001670837402344,10.0
9332,721.22265625,10.0
9333,1062.677490234375,10.000000953674316
9334,796.5692138671875,10.000000953674316
9335,322.1190490722656,10.0
9336,4.366195201873779,10.0
9337,81.6985092163086,10.0
9338,62.13368606567383,10.000000953674316
9339,59.581336975097656,10.0
9340,78.74188232421875,9.999999046325684
9341,7.725871562957764,10.0
9342,91.36711883544922,10.0
9343,170.4738006591797,10.0
9344,117.72171020507812,10.0
9345,12.246297836303711,9.999999046325684
9346,113.05987548828125,10.0
9347,265.53094482421875,10.0
9348,238.35572814941406,10.000000953674316
9349,201.78802490234375,10.0
9350,99.85293579101562,10.000000953674316
9351,2.590836524963379,10.0
9352,17.04910659790039,9.999999046325684
9353,5.755674362182617,10.000000953674316
9354,6.113245487213135,10.000000953674316
9355,31.27817153930664,10.0
9356,4.60434627532959,10.0
9357,86.1071548461914,10.0
9358,74.93789672851562,10.0
9359,3.589586019515991,10.0
9360,157.1819610595703,9.999999046325684
9361,350.7909240722656,10.0
9362,304.6003112792969,10.0
9363,247.35089111328125,10.0
9364,150.793701171875,10.0
9365,6.584042549133301,10.000000953674316
9366,127.72750854492188,10.0
9367,201.76690673828125,10.0
9368,5.966590404510498,9.999999046325684
9369,1562.1014404296875,10.0
9370,4577.638671875,9.999999046325684
9371,4370.2470703125,10.0
9372,1432.8167724609375,10.0
9373,1.088798999786377,10.0
9374,123.31788635253906,10.0
9375,48.651363372802734,10.0
9376,170.04672241210938,10.000000953674316
9377,244.0314483642578,10.0
9378,2.1969761848449707,10.000000953674316
9379,253.93209838867188,9.999999046325684
9380,250.24290466308594,10.0
9381,52.958106994628906,9.999999046325684
9382,178.88116455078125,9.999998092651367
9383,578.2843627929688,10.0
9384,464.09625244140625,10.0
9385,227.3426055908203,10.0
9386,247.97142028808594,10.0
9387,249.92393493652344,10.000000953674316
9388,35.214046478271484,10.0
9389,99.7542724609375,10.0
9390,228.96742248535156,10.000000953674316
9391,200.5811309814453,10.000000953674316
9392,67.83062744140625,10.0
9393,5.768707275390625,10.0
9394,43.51876449584961,10.0
9395,30.804628372192383,9.999999046325684
9396,1.3270807266235352,8.314759254455566
9397,3.7392256259918213,10.0
9398,6.931665897369385,10.0
9399,1.950782060623169,10.0
9400,25.356950759887695,10.0
9401,16.51431655883789,10.0
9402,58.21287536621094,10.0
9403,99.15544891357422,10.0
9404,2.310729503631592,9.999999046325684
9405,63.334556579589844,10.0
9406,4.591708183288574,10.0
9407,841.36181640625,10.0
9408,2433.03271484375,10.0
9409,2181.11572265625,10.0
9410,652.0302124023438,10.0
9411,7.292148590087891,10.0
9412,2.586681842803955,10.0
9413,1788.3275146484375,10.000000953674316
9414,7910.0380859375,10.0
9415,11591.2783203125,10.0
9416,8259.3896484375,9.999999046325684
9417,2276.807861328125,10.0
9418,1.9172147512435913,10.0
9419,261.2869873046875,10.0
9420,263.4085998535156,10.000000953674316
9421,14.166605949401855,10.000000953674316
9422,962.2994995117188,10.0
9423,2187.888671875,9.999999046325684
9424,1345.21923828125,10.0
9425,97.08209991455078,10.000000953674316
9426,194.24838256835938,9.999999046325684
9427,173.0492706298828,10.0
9428,14.277597427368164,10.0
9429,173.23178100585938,10.0
9430,92.08121490478516,10.0
9431,2.0169084072113037,8.520350456237793
9432,3.8917572498321533,10.0
9433,2.7772915363311768,10.0
9434,16.90970230102539,10.0
9435,2.550266742706299,10.0
9436,241.34902954101562,10.0
9437,414.65869140625,10.0
9438,84.20433044433594,10.0
9439,61.059696197509766,9.999999046325684
9440,92.22976684570312,10.0
9441,23.157251358032227,9.999999046325684
9442,24.12409782409668,9.999999046325684
9443,71.9797592163086,10.0
9444,46.11035919189453,10.0
9445,1.0729014873504639,3.905853271484375
9446,52.94419860839844,10.000000953674316
9447,65.63288879394531,10.000000953674316
9448,0.032008297741413116,0.9226593375205994
9449,104.71592712402344,10.0
9450,59.580326080322266,10.000000953674316
9451,14.802935600280762,10.0
9452,14.130755424499512,10.0
9453,15.844636917114258,10.0
9454,9.417745590209961,10.0
9455,4.89448881149292,10.000000953674316
9456,11.647353172302246,10.0
9457,10.076000213623047,10.000000953674316
9458,14.691509246826172,10.0
9459,10.528348922729492,10.0
9460,8.274377822875977,10.000000953674316
9461,9.265470504760742,10.0
9462,3.791273832321167,9.999999046325684
9463,0.500206470489502,6.530751705169678
9464,51.108863830566406,9.999999046325684
9465,40.3947868347168,10.0
9466,1.6965548992156982,10.0
9467,0.7784544229507446,3.3253161907196045
9468,6.5522074699401855,10.0
9469,1.0996664762496948,7.271124362945557
9470,1.5575380325317383,9.999999046325684
9471,10.781363487243652,10.000000953674316
9472,2.6786410808563232,10.0
9473,46.227012634277344,9.999999046325684
9474,62.0779914855957,10.0
9475,13.881742477416992,9.999999046325684
9476,6.046649932861328,10.0
9477,25.74419403076172,10.0
9478,16.818431854248047,10.0
9479,75.79967498779297,10.0
9480,82.47317504882812,10.0
9481,22.46558952331543,9.999998092651367
9482,15.78561782836914,9.999999046325684
9483,121.435302734375,10.0
9484,113.48458099365234,10.0
9485,17.335601806640625,10.0
9486,10.69934368133545,10.0
9487,130.00335693359375,10.0
9488,114.44404602050781,10.0
9489,8.639898300170898,10.0
9490,5.42651891708374,9.999999046325684
9491,95.90382385253906,10.000000953674316
9492,69.10975646972656,9.999999046325684
9493,3.957345962524414,10.0
9494,3.768563747406006,9.999999046325684
9495,6.002120494842529,10.0
9496,34.83832550048828,10.000001907348633
9497,71.59040832519531,10.0
9498,8.612030982971191,10.0
9499,21.433961868286133,10.0
9500,6.45419979095459,10.0
9501,8.368263244628906,9.999999046325684
9502,59.82347869873047,10.0
9503,48.4145622253418,10.0
9504,52.268821716308594,10.0
9505,56.291656494140625,9.999999046325684
9506,32.75824737548828,10.0
9507,20.935039520263672,10.0
9508,109.56976318359375,10.000000953674316
9509,101.59025573730469,10.0
9510,10.95215129852295,10.000000953674316
9511,5.529523849487305,10.0
9512,127.98429107666016,10.0
9513,114.78924560546875,10.000000953674316
9514,3.166945457458496,9.999998092651367
9515,20.749980926513672,9.999999046325684
9516,253.5663604736328,10.000000953674316
9517,1061.2939453125,10.0
9518,897.444091796875,10.0
9519,108.95105743408203,10.000000953674316
9520,124.23461151123047,10.0
9521,184.33880615234375,10.0
9522,45.03853225708008,10.0
9523,194.97158813476562,10.0
9524,601.8108520507812,10.0
9525,416.9312438964844,10.0
9526,108.41250610351562,10.000000953674316
9527,76.87208557128906,10.0
9528,109.6204833984375,10.000000953674316
9529,6.321661472320557,10.0
9530,198.00149536132812,10.0
9531,376.7350158691406,9.999999046325684
9532,245.9896240234375,9.999999046325684
9533,18.27939224243164,10.0
9534,110.17052459716797,10.000000953674316
9535,1.9892884492874146,10.0
9536,25.550128936767578,10.000000953674316
9537,30.56180763244629,10.0
9538,0.9660694003105164,9.999999046325684
9539,74.55912780761719,9.999999046325684
9540,5.996362209320068,10.0
9541,528.887939453125,10.0
9542,792.9415283203125,10.0
9543,146.7045135498047,10.0
9544,149.8623809814453,9.999999046325684
9545,259.0747375488281,10.000000953674316
9546,112.50150299072266,10.0
9547,32.35711669921875,10.000000953674316
9548,89.08091735839844,10.0
9549,3.9884769916534424,10.0
9550,22.396697998046875,9.999999046325684
9551,67.51502990722656,10.000000953674316
9552,261.1309509277344,10.000000953674316
9553,122.7619400024414,10.0
9554,4.380402565002441,10.0
9555,4.929292678833008,10.0
9556,15.974958419799805,10.000000953674316
9557,17.5963191986084,10.0
9558,0.6274338960647583,1.5888264179229736
9559,10.402206420898438,10.000000953674316
9560,12.80141544342041,10.0
9561,2.004051923751831,10.0
9562,93.34252166748047,10.0
9563,112.57901000976562,10.0
9564,7.956686973571777,10.000000953674316
9565,457.9950866699219,9.999999046325684
9566,992.2894287109375,10.000000953674316
