iteration,loss,grad_norm
8611,30.700115203857422,10.0
8612,24.882448196411133,9.999999046325684
8613,17.74578857421875,10.0
8614,34.25971221923828,10.000000953674316
8615,9.767976760864258,9.999999046325684
8616,43.9351921081543,10.0
8617,5.568737506866455,10.0
8618,53.2372932434082,10.000000953674316
8619,4.491667747497559,9.999999046325684
8620,126.0623779296875,10.0
8621,82.70081329345703,10.0
8622,0.7939726114273071,10.0
8623,18.382469177246094,10.000000953674316
8624,3.046764850616455,9.999998092651367
8625,15.51317310333252,10.0
8626,6.210202217102051,10.0
8627,3.550736427307129,8.795811653137207
8628,78.41240692138672,10.0
8629,71.07247161865234,10.0
8630,6.214136123657227,10.0
8631,4.321806907653809,10.0
8632,57.848609924316406,10.000000953674316
8633,35.898040771484375,10.0
8634,3.5674777030944824,10.0
8635,8.254902839660645,10.0
8636,0.6103606224060059,1.973385214805603
8637,2.0843958854675293,10.0
8638,86.93956756591797,10.0
8639,102.06835174560547,10.0
8640,1.7757338285446167,10.0
8641,0.0009722122340463102,1.3795286417007446
8642,9.275712966918945,10.0
8643,31.637882232666016,9.999999046325684
8644,6.13198709487915,10.000000953674316
8645,225.08639526367188,10.0
8646,298.3536682128906,9.999999046325684
8647,19.019086837768555,10.0
8648,121.07760620117188,9.999999046325684
8649,97.32714080810547,10.0
8650,9.742918968200684,10.000001907348633
8651,65.148193359375,10.0
8652,14.133316040039062,9.999999046325684
8653,7.730353355407715,10.0
8654,42.31440734863281,10.0
8655,106.90950012207031,9.999999046325684
8656,10.380266189575195,9.999999046325684
8657,63.63633346557617,10.0
8658,52.43917465209961,10.0
8659,25.68035125732422,10.0
8660,80.31941986083984,10.0
8661,8.878059387207031,9.999999046325684
8662,28.45833969116211,10.0
8663,5.979060649871826,10.000000953674316
8664,27.111425399780273,10.0
8665,5.310901165008545,10.0
8666,0.6207123398780823,10.000000953674316
8667,35.42539596557617,10.0
8668,7.983990669250488,10.0
8669,170.61785888671875,10.000000953674316
8670,241.27792358398438,10.000000953674316
8671,20.189542770385742,10.0
8672,62.81970977783203,10.0
8673,17.205625534057617,9.999999046325684
8674,291.9734191894531,10.000000953674316
8675,868.25927734375,10.0
8676,630.211181640625,10.0
8677,120.05338287353516,9.999999046325684
8678,9.497526168823242,9.999999046325684
8679,16.83253288269043,10.0
8680,1.0725075006484985,10.0
8681,113.30170440673828,10.0
8682,43.36697006225586,10.0
8683,197.27337646484375,10.0
8684,262.3575744628906,10.0
8685,1.5326602458953857,10.0
8686,6.4025421142578125,10.0
8687,350.16961669921875,10.0
8688,191.55197143554688,10.0
8689,182.26873779296875,10.0
8690,225.80606079101562,10.0
8691,46.39374923706055,10.0
8692,10.774389266967773,10.0
8693,506.8763122558594,10.0
8694,533.47802734375,10.000000953674316
8695,3.874840497970581,10.000000953674316
8696,2873.048583984375,10.0
8697,6118.01025390625,10.0
8698,4179.0986328125,10.0
8699,479.74658203125,9.999999046325684
8700,873.4473876953125,10.0
8701,1979.814208984375,10.0
8702,1792.8101806640625,10.000000953674316
8703,608.5202026367188,10.0
8704,384.63153076171875,10.0
8705,1684.166015625,9.999999046325684
8706,1001.7440795898438,10.0
8707,1.2008870840072632,4.7251787185668945
8708,168.8168182373047,10.0
8709,28.298446655273438,9.999999046325684
8710,611.0214233398438,9.999999046325684
8711,896.3320922851562,10.0
8712,122.08124542236328,10.000000953674316
8713,314.7650451660156,10.0
8714,511.52130126953125,9.999998092651367
8715,254.86033630371094,9.999999046325684
8716,19.258859634399414,9.999999046325684
8717,86.35174560546875,10.0
8718,0.6460675597190857,10.000000953674316
8719,18.54594612121582,9.999999046325684
8720,4.785331726074219,10.0
8721,7.2804718017578125,10.000000953674316
8722,1.2894153594970703,10.0
8723,13.424304008483887,10.0
8724,5.946018218994141,10.000000953674316
8725,4.588625431060791,10.0
8726,24.227479934692383,10.0
8727,14.94269847869873,9.999999046325684
8728,42.10857009887695,10.0
8729,46.79928970336914,10.0
8730,5.192959785461426,10.0
8731,3.0093555450439453,2.0085983276367188
8732,2.8929758071899414,9.999999046325684
8733,54.879859924316406,10.0
8734,35.88515853881836,10.0
8735,2.045414924621582,9.999999046325684
8736,4.708769798278809,9.999999046325684
8737,164.0288543701172,10.0
8738,349.2377014160156,9.999999046325684
8739,49.32646560668945,10.000001907348633
8740,226.94827270507812,10.0
8741,422.7159729003906,10.0
8742,245.55210876464844,10.0
8743,29.707563400268555,10.0
8744,126.18389129638672,10.000000953674316
8745,1.707148790359497,10.000000953674316
8746,22.132369995117188,10.0
8747,34.23872375488281,10.0
8748,0.21783588826656342,2.5109078884124756
8749,98.80926513671875,10.0
8750,4.92940092086792,9.999999046325684
8751,223.9553680419922,10.0
8752,267.26934814453125,10.0
8753,85.52690887451172,10.0
8754,101.4660873413086,9.999999046325684
8755,262.7166748046875,10.0
8756,72.06523132324219,9.999999046325684
8757,2.425198554992676,9.999998092651367
8758,19.532432556152344,10.000000953674316
8759,38.383705139160156,10.0
8760,2.592024087905884,9.999999046325684
8761,46.88387680053711,10.0
8762,5.1777753829956055,10.0
8763,582.9475708007812,10.0
8764,1586.8819580078125,10.0
8765,1113.76708984375,10.0
8766,106.98875427246094,10.000000953674316
8767,146.7499542236328,9.999999046325684
8768,172.50872802734375,10.0
8769,4.347699165344238,9.999999046325684
8770,1196.9627685546875,10.0
8771,3429.833251953125,10.0
8772,3399.584716796875,10.000000953674316
8773,1488.9239501953125,10.0
8774,264.8344421386719,10.000000953674316
8775,178.27694702148438,9.999999046325684
8776,565.3558959960938,10.0
8777,584.2779541015625,10.000000953674316
8778,76.2835693359375,10.000000953674316
8779,188.51187133789062,9.999999046325684
8780,424.8931579589844,10.0
8781,395.8501281738281,10.0
8782,116.86483001708984,9.999999046325684
8783,228.18885803222656,10.0
8784,751.01904296875,10.0
8785,405.7392272949219,10.0
8786,6.167568683624268,10.0
8787,54.018959045410156,9.999998092651367
8788,174.12197875976562,9.999999046325684
8789,1027.517822265625,10.0
8790,1049.4422607421875,10.0
8791,230.77052307128906,10.0
8792,37.90582275390625,10.0
8793,70.3958969116211,10.0
8794,8.557570457458496,10.0
8795,98.16163635253906,10.0
8796,232.45729064941406,9.999999046325684
8797,191.29005432128906,10.0
8798,127.21834564208984,10.0
8799,35.97552490234375,10.0
8800,33.07536697387695,9.999999046325684
8801,90.34297943115234,10.0
8802,21.57678985595703,10.000000953674316
8803,350.8625793457031,10.0
8804,798.4439697265625,10.0
8805,333.007080078125,10.0
8806,11.221116065979004,10.0
8807,35.22669219970703,10.0
8808,6.555135726928711,10.0
8809,6.264166831970215,10.000000953674316
8810,28.359188079833984,10.0
8811,5.137292385101318,9.999999046325684
8812,24.222654342651367,10.0
8813,3.7214250564575195,9.999999046325684
8814,13.094047546386719,10.0
8815,8.708927154541016,9.999999046325684
8816,1.2998689413070679,10.0
8817,113.31490325927734,10.000000953674316
8818,132.6984405517578,10.0
8819,9.296852111816406,10.000000953674316
8820,16.322561264038086,9.999999046325684
8821,95.46723175048828,10.0
8822,327.5870666503906,10.0
8823,126.58256530761719,10.000000953674316
8824,37.83185958862305,10.0
8825,76.49723815917969,10.0
8826,7.954455375671387,10.000000953674316
8827,383.08795166015625,10.000000953674316
8828,707.5565795898438,10.000000953674316
8829,273.8306884765625,10.000000953674316
8830,2.5299201011657715,9.999999046325684
8831,8.469537734985352,10.0
8832,1127.007568359375,10.0
8833,4885.2314453125,10.000000953674316
8834,6464.080078125,10.0
8835,3709.395751953125,9.999999046325684
8836,514.988037109375,9.999999046325684
8837,159.5272674560547,10.0
8838,361.71435546875,9.999999046325684
8839,193.1226348876953,9.999999046325684
8840,17.646493911743164,9.999999046325684
8841,161.67919921875,10.0
8842,76.42658996582031,10.0
8843,1.6857304573059082,9.999999046325684
8844,0.8826141357421875,10.0
8845,2.8740837574005127,10.000000953674316
8846,69.10625457763672,10.0
8847,18.727882385253906,10.0
8848,488.63677978515625,10.0
8849,870.9892578125,10.0
8850,152.77944946289062,10.0
8851,379.914794921875,10.0
8852,758.3385620117188,10.0
8853,401.2369384765625,10.0
8854,89.32843017578125,10.000000953674316
8855,310.5409851074219,10.0
8856,2.4189505577087402,9.999999046325684
8857,825.1455078125,10.0
8858,1219.0413818359375,10.0
8859,732.6796264648438,10.0
8860,1.138317584991455,8.210393905639648
8861,3144.85302734375,10.0
8862,7477.080078125,10.0
8863,6443.42919921875,10.000000953674316
8864,1966.4073486328125,10.000000953674316
8865,5.605623245239258,10.0
8866,208.5317840576172,10.0
8867,94.86915588378906,9.999999046325684
8868,136.810791015625,10.0
8869,196.99249267578125,10.0
8870,0.6469881534576416,10.0
8871,7.947389602661133,9.999999046325684
8872,46.56015396118164,9.999998092651367
8873,8.84294319152832,10.0
8874,191.0675048828125,10.0
8875,242.71066284179688,10.0
8876,22.247825622558594,9.999999046325684
8877,26.748849868774414,10.0
8878,23.101787567138672,9.999999046325684
8879,108.3071517944336,10.0
8880,26.781076431274414,10.0
8881,35.052852630615234,10.0
8882,28.444395065307617,10.000000953674316
8883,9.794183731079102,10.0
8884,24.965333938598633,9.999999046325684
8885,0.9989863634109497,10.0
8886,34.914886474609375,9.999999046325684
8887,4.080798149108887,9.999999046325684
8888,644.6804809570312,10.0
8889,1581.85888671875,10.0
8890,1040.509765625,10.0
8891,87.6106185913086,10.0
8892,143.98040771484375,9.999999046325684
8893,118.52411651611328,10.000000953674316
8894,61.76447296142578,9.999999046325684
8895,383.094482421875,10.000000953674316
8896,227.97608947753906,10.000000953674316
8897,0.599559485912323,9.999998092651367
8898,64.96517181396484,10.000000953674316
8899,110.88037109375,10.0
8900,674.813720703125,10.000000953674316
8901,542.2554931640625,10.0
8902,24.057964324951172,10.0
8903,257.1430969238281,9.999999046325684
8904,308.7414245605469,10.0
8905,64.0359878540039,10.0
8906,442.3620910644531,10.0
8907,1536.179443359375,10.0
8908,1321.928466796875,10.0
8909,356.2366943359375,10.0
8910,17.079994201660156,9.999999046325684
8911,49.15991973876953,10.0
8912,163.02276611328125,10.000000953674316
8913,32.04484176635742,10.0
8914,226.9967041015625,10.0
8915,397.97198486328125,10.000000953674316
8916,115.48450469970703,10.0
8917,600.4630126953125,10.0
8918,1552.7794189453125,10.0
8919,694.145751953125,10.0
8920,55.27386474609375,10.0
8921,173.56402587890625,10.0
8922,12.142216682434082,10.0
8923,44.2922248840332,9.999999046325684
8924,95.45301055908203,10.0
8925,10.085901260375977,10.000000953674316
8926,638.785400390625,10.0
8927,809.7194213867188,10.000000953674316
8928,230.91488647460938,10.000000953674316
8929,558.5087890625,10.000000953674316
8930,1467.493896484375,10.0
8931,589.0490112304688,10.000000953674316
8932,81.0165786743164,10.0
8933,198.39012145996094,10.0
8934,8.735876083374023,10.0
8935,1495.2513427734375,10.000000953674316
8936,2656.34228515625,10.0
8937,1245.7008056640625,10.0
8938,9.923561096191406,10.0
8939,762.1331176757812,10.0
8940,815.6201171875,10.0
8941,219.38519287109375,10.000000953674316
8942,556.1964721679688,10.0
8943,2629.199951171875,10.0
8944,2906.16357421875,10.0
8945,1239.1082763671875,10.0
8946,131.16395568847656,9.999999046325684
8947,31.693344116210938,10.000000953674316
8948,238.07008361816406,10.0
8949,305.5106201171875,10.0
8950,21.230348587036133,10.0
8951,299.84356689453125,10.0
8952,556.9661865234375,10.0
8953,482.99072265625,10.0
8954,101.74833679199219,10.0
8955,579.460205078125,10.000000953674316
8956,1785.14013671875,10.0
8957,1289.0230712890625,10.0
8958,156.9792938232422,10.0
8959,97.54963684082031,10.000000953674316
8960,77.6826400756836,10.0
8961,35.46641540527344,10.0
8962,200.914794921875,10.0
8963,115.16316223144531,9.999999046325684
8964,10.306116104125977,9.999999046325684
8965,2.6320862770080566,9.999999046325684
8966,21.397098541259766,9.999999046325684
8967,38.826812744140625,10.0
8968,16.028738021850586,10.0
8969,201.3994598388672,10.0
8970,238.13137817382812,9.999999046325684
8971,8.463594436645508,10.000000953674316
8972,9.801736831665039,10.0
8973,365.6256103515625,10.0
8974,236.57981872558594,10.0
8975,96.75428771972656,10.0
8976,113.39067840576172,10.000000953674316
8977,114.30852508544922,9.999999046325684
8978,62.432926177978516,10.0
8979,254.8719940185547,10.000000953674316
8980,259.68817138671875,10.0
8981,28.610389709472656,10.000000953674316
8982,13.571304321289062,10.0
8983,385.08984375,10.0
8984,373.0790710449219,10.0
8985,9.583786964416504,10.0
8986,11.825844764709473,10.0
8987,383.39013671875,10.000000953674316
8988,233.28817749023438,10.0
8989,95.27493286132812,10.0
8990,105.41865539550781,10.000000953674316
8991,95.84793090820312,10.0
8992,49.95648193359375,9.999999046325684
8993,200.53773498535156,10.0
8994,194.17613220214844,10.0
8995,21.052284240722656,10.0
8996,10.240862846374512,10.0
8997,242.08944702148438,9.999999046325684
8998,220.04283142089844,10.000001907348633
8999,6.8445353507995605,10.0
9000,6.917762756347656,9.999999046325684
9001,232.0629425048828,10.0
9002,141.43653869628906,10.0
9003,31.071718215942383,9.999998092651367
9004,27.338674545288086,10.000000953674316
9005,66.51679229736328,10.0
9006,44.447967529296875,10.0
9007,19.684247970581055,10.0
9008,7.59114933013916,10.000000953674316
9009,42.25271987915039,9.999999046325684
9010,53.51051712036133,10.0
9011,25.15764808654785,10.0
9012,1.2268966436386108,9.999999046325684
9013,73.36935424804688,10.0
9014,95.6304702758789,10.0
9015,7.811278343200684,10.0
9016,13.483100891113281,10.0
9017,95.54154205322266,10.000000953674316
9018,67.73798370361328,9.999999046325684
9019,103.89646911621094,10.000000953674316
9020,116.96163177490234,9.999999046325684
9021,36.50870895385742,10.000000953674316
9022,17.933422088623047,10.0
9023,261.01702880859375,10.0
9024,259.88079833984375,9.999999046325684
9025,6.371201038360596,10.0
9026,0.9776625037193298,10.0
9027,394.90850830078125,10.0
9028,373.7318420410156,10.0
9029,0.37117838859558105,9.999999046325684
9030,480.87628173828125,10.0
9031,576.5792846679688,10.0
9032,326.05340576171875,10.0
9033,32.999359130859375,10.000000953674316
9034,335.9033508300781,10.000000953674316
9035,981.429443359375,10.0
9036,934.822998046875,10.0
9037,667.0533447265625,10.000000953674316
9038,818.8626098632812,10.0
9039,955.0870971679688,10.0
9040,522.0829467773438,10.0
9041,66.7138900756836,9.999999046325684
9042,8.323495864868164,10.0
9043,109.342041015625,10.000000953674316
9044,321.2991638183594,10.0
9045,57.184120178222656,10.0
9046,319.4134216308594,10.000000953674316
9047,585.3109741210938,10.0
9048,242.18304443359375,9.999999046325684
9049,338.50836181640625,10.0
9050,949.530517578125,10.0
9051,251.09381103515625,10.0
9052,330.6138916015625,10.000000953674316
9053,625.9147338867188,10.0
9054,171.93687438964844,10.0
9055,669.67626953125,10.000000953674316
9056,1481.612548828125,10.0
9057,451.1492919921875,10.0
9058,243.46102905273438,10.0
9059,518.9620361328125,9.999999046325684
9060,110.63880157470703,10.0
9061,825.0738525390625,10.0
9062,1658.29736328125,10.0
9063,531.0767211914062,9.999999046325684
9064,176.27951049804688,10.0
9065,404.78765869140625,9.999999046325684
9066,72.11727905273438,10.000000953674316
9067,829.7940673828125,10.0
9068,1593.4072265625,10.0
9069,525.7603149414062,10.0
9070,117.3603744506836,10.0
9071,282.1573181152344,10.0
9072,40.52357482910156,9.999999046325684
9073,756.2796020507812,10.0
9074,1401.9830322265625,10.0
9075,481.7344055175781,10.0
9076,57.04393768310547,10.0
9077,145.12371826171875,10.0
9078,12.29252815246582,10.0
9079,642.3614501953125,10.0
9080,1127.7869873046875,10.000000953674316
9081,424.65875244140625,10.0
9082,6.122060775756836,10.000000953674316
9083,15.53597354888916,10.000000953674316
9084,16.038394927978516,10.0
9085,7.095507621765137,10.0
9086,1.12466299533844,9.999999046325684
9087,138.90066528320312,10.000000953674316
9088,333.2270202636719,10.0
9089,136.46005249023438,10.0
9090,1.3480300903320312,9.999998092651367
9091,3.1622543334960938,10.0
9092,15.802997589111328,9.999999046325684
9093,16.218870162963867,10.0
9094,2.334500312805176,10.0
9095,1.428992509841919,9.999999046325684
9096,25.0582332611084,10.000000953674316
9097,24.535316467285156,10.0
9098,0.8846197128295898,3.705129384994507
9099,8.655953407287598,10.0
9100,2.171513557434082,10.0
9101,1.513750433921814,10.0
9102,19.195112228393555,10.0
9103,1.6315033435821533,10.000000953674316
9104,43.80960464477539,10.0
9105,22.905223846435547,10.0
9106,61.84748840332031,10.0
9107,141.0241241455078,9.999999046325684
9108,37.27711868286133,10.000000953674316
9109,1.5209283828735352,9.999998092651367
9110,84.73495483398438,10.0
9111,207.75181579589844,10.0
9112,52.94196319580078,10.0
9113,34.54203796386719,9.999999046325684
9114,51.821922302246094,10.0
