iteration,loss,grad_norm
12143,32.11046600341797,9.999999046325684
12144,330.1726989746094,10.0
12145,103.38956451416016,10.0
12146,86.45480346679688,10.0
12147,110.50956726074219,10.0
12148,1.1477313041687012,10.0
12149,592.8063354492188,10.0
12150,1114.36865234375,10.0
12151,558.9617309570312,10.000000953674316
12152,45.340572357177734,10.0
12153,4.399311065673828,10.0
12154,43.7659912109375,10.000000953674316
12155,12.35390853881836,10.0
12156,164.66241455078125,10.0
12157,225.8660125732422,10.0
12158,9.774735450744629,10.0
12159,1624.5516357421875,10.0
12160,3807.498046875,10.0
12161,2696.269775390625,10.0
12162,313.5403137207031,10.000000953674316
12163,528.8204345703125,10.0
12164,1142.5543212890625,10.0
12165,1043.4312744140625,10.0
12166,398.90399169921875,10.0
12167,177.2698211669922,10.0
12168,825.2978515625,10.0
12169,416.1111145019531,10.0
12170,14.896615982055664,10.0
12171,26.876707077026367,10.0
12172,68.75576782226562,9.999999046325684
12173,27.695724487304688,10.0
12174,58.73490524291992,9.999999046325684
12175,40.20533752441406,10.0
12176,8.482215881347656,9.999999046325684
12177,10.817431449890137,10.0
12178,1.1785845756530762,10.0
12179,6.406078815460205,9.999998092651367
12180,74.15055847167969,10.000000953674316
12181,99.74544525146484,10.0
12182,8.363043785095215,10.0
12183,0.7584661245346069,10.0
12184,380.3743896484375,10.0
12185,450.76300048828125,10.000000953674316
12186,12.956157684326172,10.0
12187,425.56427001953125,10.0
12188,650.1597290039062,10.0
12189,492.6932373046875,9.999999046325684
12190,126.047607421875,10.0
12191,218.2130584716797,10.0
12192,741.30908203125,9.999999046325684
12193,466.420654296875,10.000000953674316
12194,60.978885650634766,10.0
12195,14.615632057189941,10.000000953674316
12196,69.43697357177734,10.000000953674316
12197,25.64533233642578,10.0
12198,104.62037658691406,10.0
12199,154.7339630126953,10.0
12200,6.388427257537842,9.999999046325684
12201,1462.6875,10.000000953674316
12202,3259.425048828125,9.999999046325684
12203,2195.911865234375,10.0
12204,226.210693359375,10.0
12205,402.6241760253906,10.0
12206,764.7283325195312,10.0
12207,639.2877807617188,10.0
12208,283.2773742675781,10.0
12209,4.048051834106445,9.999999046325684
12210,54.813602447509766,10.0
12211,23.993364334106445,10.000000953674316
12212,11.981157302856445,10.0
12213,14.701789855957031,9.999999046325684
12214,8.398087501525879,10.0
12215,2.4989004135131836,10.0
12216,27.656036376953125,10.000000953674316
12217,2.690770149230957,10.0
12218,33.75121307373047,10.0
12219,6.671898365020752,10.0
12220,30.573673248291016,10.0
12221,14.414709091186523,10.0
12222,24.12710952758789,10.0
12223,25.057987213134766,10.0
12224,17.66500473022461,10.000000953674316
12225,37.0587272644043,10.0
12226,12.38310718536377,9.999999046325684
12227,48.98661804199219,10.000001907348633
12228,8.460569381713867,10.000000953674316
12229,59.86410903930664,10.000000953674316
12230,5.693760395050049,10.0
12231,69.18099212646484,9.999999046325684
12232,3.7960433959960938,10.0
12233,76.77971649169922,9.999999046325684
12234,2.5127854347229004,10.0
12235,82.7237548828125,10.0
12236,1.6514736413955688,10.0
12237,87.18944549560547,10.0
12238,1.078818440437317,10.0
12239,90.38644409179688,9.999999046325684
12240,0.7086613178253174,9.999999046325684
12241,92.48545837402344,9.999999046325684
12242,0.48974987864494324,9.999999046325684
12243,93.35104370117188,10.0
12244,0.39248430728912354,4.31894063949585
12245,171.3896026611328,9.999999046325684
12246,106.36453247070312,10.0
12247,62.12916946411133,10.0
12248,74.78561401367188,10.0
12249,33.04996871948242,10.0
12250,12.548047065734863,10.0
12251,184.171630859375,10.0
12252,185.691162109375,10.0
12253,0.07505360245704651,10.0
12254,2.540875196456909,10.000000953674316
12255,37.163902282714844,9.999999046325684
12256,11.420209884643555,10.000000953674316
12257,54.890655517578125,9.999999046325684
12258,70.5751724243164,10.000000953674316
12259,14.3776273727417,10.0
12260,2.7032628059387207,9.999999046325684
12261,25.057373046875,10.000000953674316
12262,9.760635375976562,10.0
12263,8.751715660095215,10.0
12264,121.65716552734375,10.0
12265,41.3602409362793,10.0
12266,206.52696228027344,10.0
12267,276.9298400878906,10.000001907348633
12268,15.534835815429688,10.0
12269,1421.197021484375,10.000000953674316
12270,3095.85986328125,10.0
12271,1873.5361328125,9.999999046325684
12272,90.66788482666016,10.0
12273,728.0352783203125,10.0
12274,1198.9141845703125,10.0
12275,1026.0677490234375,10.0
12276,560.4199829101562,9.999999046325684
12277,70.8871841430664,10.0
12278,491.3787841796875,10.0
12279,1519.2314453125,10.0
12280,1383.524658203125,9.999999046325684
12281,688.8453369140625,9.999999046325684
12282,567.9786376953125,9.999998092651367
12283,937.6083374023438,10.0
12284,887.571533203125,10.0
12285,301.3878479003906,10.0
12286,5.027383804321289,10.0
12287,41.37094497680664,9.999999046325684
12288,141.1042022705078,10.0
12289,536.2286987304688,9.999998092651367
12290,174.00350952148438,9.999999046325684
12291,256.8650207519531,10.0
12292,487.299072265625,9.999999046325684
12293,70.42010498046875,10.0
12294,1427.2508544921875,10.000000953674316
12295,3173.498779296875,10.000000953674316
12296,1611.573486328125,9.999999046325684
12297,18.441070556640625,10.0
12298,122.0579605102539,10.0
12299,90.98674011230469,10.0
12300,14.774401664733887,10.0
12301,374.09918212890625,10.0
12302,70.6693115234375,10.0
12303,782.6638793945312,10.000000953674316
12304,1080.6627197265625,10.0
12305,189.9853973388672,10.0
12306,1545.920166015625,10.0
12307,3507.202392578125,10.0
12308,1702.8292236328125,10.000000953674316
12309,32.57145690917969,9.999999046325684
12310,169.3774871826172,10.0
12311,76.31958770751953,10.0
12312,18.863828659057617,10.000000953674316
12313,347.0799255371094,10.0
12314,59.06141662597656,10.0
12315,812.14404296875,10.0
12316,1087.8804931640625,10.000000953674316
12317,197.60012817382812,10.0
12318,1422.7623291015625,10.0
12319,3237.83642578125,10.0
12320,1545.515869140625,10.0
12321,33.17732620239258,9.999999046325684
12322,160.03582763671875,10.000000953674316
12323,65.02544403076172,10.0
12324,17.928878784179688,10.0
12325,302.7826232910156,10.0
12326,51.12287521362305,10.0
12327,695.6549072265625,10.0
12328,918.1075439453125,10.000000953674316
12329,166.627685546875,10.0
12330,1230.3009033203125,10.0
12331,2797.650390625,10.0
12332,1325.780517578125,10.0
12333,25.964061737060547,10.0
12334,124.07562255859375,10.0
12335,58.7346305847168,10.0
12336,13.475049018859863,10.0
12337,261.8087158203125,9.999999046325684
12338,48.059852600097656,10.000000953674316
12339,507.5922546386719,10.000000953674316
12340,660.6799926757812,10.0
12341,113.09589385986328,10.000000953674316
12342,1011.197509765625,9.999999046325684
12343,2267.86328125,10.0
12344,1073.103759765625,10.0
12345,14.299854278564453,10.0
12346,70.76007843017578,10.0
12347,57.87257385253906,10.0
12348,8.42878246307373,3.7523348331451416
12349,135.11351013183594,10.0
12350,22.915142059326172,10.000000953674316
12351,587.116455078125,10.0
12352,862.0278930664062,10.0
12353,148.74200439453125,10.000000953674316
12354,199.44761657714844,9.999999046325684
12355,317.2345275878906,10.0
12356,135.7332000732422,10.0
12357,40.68655776977539,10.0
12358,109.44230651855469,10.000000953674316
12359,10.331589698791504,10.0
12360,17.74848175048828,10.0
12361,73.86653137207031,10.0
12362,293.3742370605469,9.999999046325684
12363,162.4335479736328,10.0
12364,1.3944873809814453,9.999998092651367
12365,30.214080810546875,10.000001907348633
12366,213.60548400878906,9.999999046325684
12367,888.9296264648438,10.0
12368,626.7864990234375,10.000000953674316
12369,11.991387367248535,10.0
12370,516.743896484375,10.0
12371,768.3316650390625,10.0
12372,585.7778930664062,9.999999046325684
12373,156.90728759765625,10.000000953674316
12374,232.57662963867188,10.000001907348633
12375,978.43017578125,10.0
12376,811.8934936523438,10.0
12377,228.17367553710938,10.0
12378,74.85729217529297,10.000000953674316
12379,169.19093322753906,10.000000953674316
12380,137.98667907714844,10.000000953674316
12381,5.730432987213135,10.0
12382,6.744742393493652,10.0
12383,243.949462890625,9.999999046325684
12384,257.9161071777344,10.000000953674316
12385,8.346146583557129,10.0
12386,6.662987232208252,6.894224643707275
12387,87.04300689697266,9.999998092651367
12388,9.781907081604004,10.0
12389,730.2459106445312,10.000000953674316
12390,1151.3309326171875,9.999999046325684
12391,290.52374267578125,9.999999046325684
12392,146.3817138671875,10.0
12393,313.2190246582031,10.0
12394,119.08765411376953,10.000001907348633
12395,171.7386932373047,9.999999046325684
12396,364.39697265625,9.999999046325684
12397,44.75475311279297,10.0
12398,166.60984802246094,10.0
12399,196.57679748535156,10.0
12400,63.7073974609375,10.0
12401,17.456506729125977,10.0
12402,66.30987548828125,10.000001907348633
12403,63.10717010498047,10.0
12404,29.105224609375,10.0
12405,6.57260274887085,10.0
12406,6.850577354431152,10.0
12407,103.55309295654297,10.000000953674316
12408,137.7777557373047,10.0
12409,0.016553156077861786,5.753164768218994
12410,8.895610809326172,10.0
12411,42.72982406616211,9.999999046325684
12412,6.158389568328857,9.999999046325684
12413,109.71924591064453,10.0
12414,123.39620208740234,10.000000953674316
12415,17.804141998291016,10.0
12416,208.75660705566406,9.999999046325684
12417,432.1246643066406,10.0
12418,188.8385772705078,10.0
12419,22.00787925720215,10.0
12420,21.737640380859375,9.999999046325684
12421,14.89005184173584,10.0
12422,70.56838989257812,10.0
12423,49.86763381958008,10.0
12424,224.6407928466797,9.999999046325684
12425,360.1391296386719,10.0
12426,9.604740142822266,10.0
12427,747.3199462890625,10.0
12428,1212.3804931640625,10.0
12429,934.6149291992188,10.0
12430,107.02665710449219,10.0
12431,1765.0137939453125,10.000000953674316
12432,5256.26611328125,10.0
12433,4740.62548828125,10.0
12434,1322.5545654296875,10.0
12435,60.30857849121094,10.000000953674316
12436,348.6911315917969,10.0
12437,193.33642578125,10.000000953674316
12438,68.98927307128906,10.000000953674316
12439,118.91223907470703,10.000000953674316
12440,22.967098236083984,10.000000953674316
12441,6.152132034301758,9.999999046325684
12442,430.49395751953125,9.999999046325684
12443,478.7161865234375,9.999999046325684
12444,39.08697509765625,9.999999046325684
12445,147.1884002685547,10.0
12446,119.24137878417969,10.0
12447,0.34749433398246765,10.0
12448,30.093778610229492,10.0
12449,6.1034393310546875,9.999999046325684
12450,7.529881477355957,10.0
12451,42.05809783935547,10.0
12452,76.66812896728516,10.000000953674316
12453,3.09523344039917,7.798161029815674
12454,91.80465698242188,10.000000953674316
12455,55.41731643676758,10.0
12456,48.90346908569336,10.000000953674316
12457,173.22300720214844,10.0
12458,50.35439682006836,10.000000953674316
12459,6.859585762023926,10.0
12460,2.6543540954589844,9.999999046325684
12461,2.191976308822632,9.999999046325684
12462,34.73486328125,10.0
12463,28.20101547241211,10.0
12464,1.1725785732269287,9.999999046325684
12465,1.553788185119629,10.0
12466,15.155718803405762,9.999999046325684
12467,6.9996418952941895,10.0
12468,41.87786102294922,10.0
12469,52.961326599121094,10.0
12470,2.3357067108154297,9.999999046325684
12471,19.58611297607422,10.0
12472,52.69647979736328,9.999999046325684
12473,129.35031127929688,10.0
12474,5.519162178039551,10.000000953674316
12475,286.3904724121094,10.0
12476,428.2589416503906,10.000000953674316
12477,311.70166015625,10.0
12478,55.80720520019531,10.0
12479,310.1968688964844,10.0
12480,866.1820678710938,10.0
12481,581.3663330078125,10.0
12482,132.36380004882812,10.0
12483,73.72750854492188,10.0
12484,169.90553283691406,10.0
12485,74.566650390625,10.0
12486,44.24131393432617,10.000000953674316
12487,92.0898666381836,10.0
12488,0.7481424808502197,9.999999046325684
12489,6.39754056930542,10.000000953674316
12490,136.81082153320312,10.0
12491,49.98353576660156,10.000000953674316
12492,167.69395446777344,10.000000953674316
12493,215.27734375,9.999999046325684
12494,1.1383941173553467,10.0
12495,1507.7200927734375,9.999999046325684
12496,3153.239990234375,10.0
12497,1928.900390625,10.000000953674316
12498,125.43412780761719,10.0
12499,481.2066955566406,9.999999046325684
12500,764.77978515625,9.999999046325684
12501,552.1669311523438,10.0
12502,188.35691833496094,10.0
12503,7.060912132263184,9.999999046325684
12504,106.61540222167969,10.0
12505,148.24465942382812,10.0
12506,150.74423217773438,10.0
12507,66.63701629638672,10.0
12508,3.7040042877197266,10.0
12509,22.06322479248047,10.0
12510,1.515805959701538,9.999999046325684
12511,159.29994201660156,10.0
12512,266.782470703125,10.0
12513,86.37971496582031,10.0
12514,4.374558925628662,9.999999046325684
12515,4.296239376068115,10.0
12516,255.02676391601562,10.0
12517,546.2156982421875,9.999999046325684
12518,137.5462188720703,10.0
12519,173.90516662597656,10.0
12520,366.480224609375,10.0
12521,152.04518127441406,10.000000953674316
12522,243.82313537597656,9.999999046325684
12523,596.4603881835938,10.0
12524,106.79701232910156,10.0
12525,298.6208190917969,10.0
12526,504.4894714355469,10.000000953674316
12527,216.35459899902344,10.0
12528,146.96922302246094,10.0
12529,389.9012756347656,10.0
12530,45.27903366088867,10.0
12531,277.5840148925781,10.000000953674316
12532,383.83209228515625,9.999999046325684
12533,169.03627014160156,9.999999046325684
12534,41.77678298950195,10.0
12535,130.33045959472656,10.0
12536,11.860941886901855,10.0
12537,44.6929931640625,10.0
12538,0.8673486709594727,10.0
12539,20.629533767700195,10.000000953674316
12540,0.3263440728187561,9.999998092651367
12541,12.496530532836914,10.0
12542,1.5737805366516113,10.0
12543,6.959843635559082,10.0
12544,2.6737797260284424,10.0
12545,4.122625827789307,10.000000953674316
12546,2.1229472160339355,9.999999046325684
12547,4.868051528930664,10.0
12548,0.9322585463523865,2.5141143798828125
12549,1.6378910541534424,9.999999046325684
12550,15.126333236694336,9.999999046325684
12551,8.475690841674805,10.000000953674316
12552,10.065093040466309,10.0
12553,7.755132675170898,10.0
12554,28.69878578186035,9.999999046325684
12555,32.403873443603516,10.0
12556,0.8016776442527771,9.999999046325684
12557,2.2425971031188965,10.0
12558,4.9805169105529785,10.0
12559,2.4625611305236816,9.999999046325684
12560,4.093305587768555,10.000000953674316
12561,3.4367446899414062,10.0
12562,1.8533834218978882,10.0
12563,8.199067115783691,9.999999046325684
12564,1.8149596452713013,9.999998092651367
12565,32.282222747802734,10.0
12566,41.80818557739258,10.0
12567,5.2790069580078125,10.0
12568,47.36737823486328,10.0
12569,97.13323211669922,10.0
12570,57.304874420166016,9.999999046325684
12571,1.2418694496154785,9.198810577392578
12572,106.69656372070312,10.0
12573,209.91310119628906,10.0
12574,116.40328979492188,10.0
12575,59.98548126220703,9.999999046325684
12576,225.44381713867188,9.999999046325684
12577,35.94657516479492,10.0
12578,100.1710433959961,10.0
12579,124.67607879638672,10.0
12580,32.43723678588867,10.0
12581,34.226356506347656,10.000000953674316
12582,89.23509979248047,10.0
12583,68.50019073486328,10.0
12584,30.825761795043945,9.999999046325684
12585,7.051483154296875,10.000000953674316
12586,5.154985427856445,10.000000953674316
12587,210.47669982910156,10.0
12588,322.2030944824219,9.999999046325684
12589,32.75581359863281,10.000000953674316
12590,170.200927734375,10.000000953674316
12591,248.6957550048828,9.999999046325684
12592,138.6684112548828,10.0
12593,9.589576721191406,10.0
12594,101.71361541748047,10.0
12595,280.42578125,10.0
12596,315.0016784667969,10.0
12597,187.04066467285156,10.000000953674316
12598,25.817960739135742,10.000000953674316
12599,62.14393615722656,10.0
12600,205.94569396972656,9.999999046325684
12601,229.23187255859375,10.000000953674316
12602,110.89472961425781,10.000000953674316
12603,0.4994121491909027,9.999999046325684
12604,16.043542861938477,10.0
12605,3.0445973873138428,9.999999046325684
12606,6.877804756164551,10.0
12607,50.09809875488281,10.0
12608,67.86347198486328,9.999999046325684
