iteration,loss,grad_norm
13320,5.828591823577881,10.0
13321,8.757699966430664,10.0
13322,5.828591823577881,10.0
13323,8.757699966430664,10.0
13324,5.828591823577881,10.0
13325,8.757699966430664,10.0
13326,5.828591823577881,10.0
13327,8.757699966430664,10.0
13328,5.828591823577881,10.0
13329,8.757699966430664,10.0
13330,5.828591823577881,10.0
13331,8.757699966430664,10.0
13332,5.828591823577881,10.0
13333,8.757699966430664,10.0
13334,5.828591823577881,10.0
13335,8.757699966430664,10.0
13336,5.828591823577881,10.0
13337,8.757699966430664,10.0
13338,5.828591823577881,10.0
13339,8.757699966430664,10.0
13340,5.828591823577881,10.0
13341,8.757699966430664,10.0
13342,5.828591823577881,10.0
13343,8.757699966430664,10.0
13344,5.828591823577881,10.0
13345,8.757699966430664,10.0
13346,5.828591823577881,10.0
13347,8.757699966430664,10.0
13348,5.828591823577881,10.0
13349,8.757699966430664,10.0
13350,5.828591823577881,10.0
13351,8.757699966430664,10.0
13352,5.828591823577881,10.0
13353,8.757699966430664,10.0
13354,5.828591823577881,10.0
13355,8.757699966430664,10.0
13356,5.828591823577881,10.0
13357,8.757699966430664,10.0
13358,5.828591823577881,10.0
13359,8.757699966430664,10.0
13360,5.828591823577881,10.0
13361,8.757699966430664,10.0
13362,5.828591823577881,10.0
13363,8.757699966430664,10.0
13364,5.828591823577881,10.0
13365,8.757699966430664,10.0
13366,5.828591823577881,10.0
13367,8.757699966430664,10.0
13368,5.828591823577881,10.0
13369,8.757699966430664,10.0
13370,5.828591823577881,10.0
13371,8.757699966430664,10.0
13372,5.828591823577881,10.0
13373,8.757699966430664,10.0
13374,5.828591823577881,10.0
13375,8.757699966430664,10.0
13376,5.828591823577881,10.0
13377,8.757699966430664,10.0
13378,5.828591823577881,10.0
13379,8.757699966430664,10.0
13380,5.828591823577881,10.0
13381,8.757699966430664,10.0
13382,5.828591823577881,10.0
13383,8.757699966430664,10.0
13384,5.828591823577881,10.0
13385,8.757699966430664,10.0
13386,5.828591823577881,10.0
13387,8.757699966430664,10.0
13388,5.828591823577881,10.0
13389,8.757699966430664,10.0
13390,5.828591823577881,10.0
13391,8.757699966430664,10.0
13392,5.828591823577881,10.0
13393,8.757699966430664,10.0
13394,5.828591823577881,10.0
13395,8.757699966430664,10.0
13396,5.828591823577881,10.0
13397,8.757699966430664,10.0
13398,5.828591823577881,10.0
13399,8.757699966430664,10.0
13400,5.828591823577881,10.0
13401,8.757699966430664,10.0
13402,5.828591823577881,10.0
13403,8.757699966430664,10.0
13404,5.828591823577881,10.0
13405,8.757699966430664,10.0
13406,5.828591823577881,10.0
13407,8.757699966430664,10.0
13408,5.828591823577881,10.0
13409,8.757699966430664,10.0
13410,5.828591823577881,10.0
13411,8.757699966430664,10.0
13412,5.828591823577881,10.0
13413,8.757699966430664,10.0
13414,5.828591823577881,10.0
13415,8.757699966430664,10.0
13416,5.828591823577881,10.0
13417,8.757699966430664,10.0
13418,5.828591823577881,10.0
13419,8.757699966430664,10.0
13420,5.828591823577881,10.0
13421,8.757699966430664,10.0
13422,5.828591823577881,10.0
13423,8.757699966430664,10.0
13424,5.828591823577881,10.0
13425,8.757699966430664,10.0
13426,5.828591823577881,10.0
13427,8.757699966430664,10.0
13428,5.828591823577881,10.0
13429,8.757699966430664,10.0
13430,5.828591823577881,10.0
13431,8.757699966430664,10.0
13432,5.828591823577881,10.0
13433,8.757699966430664,10.0
13434,5.828591823577881,10.0
13435,8.757699966430664,10.0
13436,5.828591823577881,10.0
13437,8.757699966430664,10.0
13438,5.828591823577881,10.0
13439,8.757699966430664,10.0
13440,5.828591823577881,10.0
13441,8.757699966430664,10.0
13442,5.828591823577881,10.0
13443,8.757699966430664,10.0
13444,5.828591823577881,10.0
13445,8.757699966430664,10.0
13446,5.828591823577881,10.0
13447,8.757699966430664,10.0
13448,5.828591823577881,10.0
13449,8.757699966430664,10.0
13450,5.828591823577881,10.0
13451,8.757699966430664,10.0
13452,5.828591823577881,10.0
13453,8.757699966430664,10.0
13454,5.828591823577881,10.0
13455,8.757699966430664,10.0
13456,5.828591823577881,10.0
13457,8.757699966430664,10.0
13458,5.828591823577881,10.0
13459,8.757699966430664,10.0
13460,5.828591823577881,10.0
13461,8.757699966430664,10.0
13462,5.828591823577881,10.0
13463,8.757699966430664,10.0
13464,5.828591823577881,10.0
13465,8.757699966430664,10.0
13466,5.828591823577881,10.0
13467,8.757699966430664,10.0
13468,5.828591823577881,10.0
13469,8.757699966430664,10.0
13470,5.828591823577881,10.0
13471,8.757699966430664,10.0
13472,5.828591823577881,10.0
13473,8.757699966430664,10.0
13474,5.828591823577881,10.0
13475,8.757699966430664,10.0
13476,5.828591823577881,10.0
13477,8.757699966430664,10.0
13478,5.828591823577881,10.0
13479,8.757699966430664,10.0
13480,5.828591823577881,10.0
13481,8.757699966430664,10.0
13482,5.828591823577881,10.0
13483,8.757699966430664,10.0
13484,5.828591823577881,10.0
13485,8.757699966430664,10.0
13486,5.828591823577881,10.0
13487,8.757699966430664,10.0
13488,5.828591823577881,10.0
13489,8.757699966430664,10.0
13490,5.828591823577881,10.0
13491,8.757699966430664,10.0
13492,5.828591823577881,10.0
13493,8.757699966430664,10.0
13494,5.828591823577881,10.0
13495,8.757699966430664,10.0
13496,5.828591823577881,10.0
13497,8.757699966430664,10.0
13498,5.828591823577881,10.0
13499,8.757699966430664,10.0
13500,5.828591823577881,10.0
13501,8.757699966430664,10.0
13502,5.828591823577881,10.0
13503,8.757699966430664,10.0
13504,5.828591823577881,10.0
13505,8.757699966430664,10.0
13506,5.828591823577881,10.0
13507,8.757699966430664,10.0
13508,5.828591823577881,10.0
13509,8.757699966430664,10.0
13510,5.828591823577881,10.0
13511,8.757699966430664,10.0
13512,5.828591823577881,10.0
13513,8.757699966430664,10.0
13514,5.828591823577881,10.0
13515,8.757699966430664,10.0
13516,5.828591823577881,10.0
13517,8.757699966430664,10.0
13518,5.828591823577881,10.0
13519,8.757699966430664,10.0
13520,5.828591823577881,10.0
13521,8.757699966430664,10.0
13522,5.828591823577881,10.0
13523,8.757699966430664,10.0
13524,5.828591823577881,10.0
13525,8.757699966430664,10.0
13526,5.828591823577881,10.0
13527,8.757699966430664,10.0
13528,5.828591823577881,10.0
13529,8.757699966430664,10.0
13530,5.828591823577881,10.0
13531,8.757699966430664,10.0
13532,5.828591823577881,10.0
13533,8.757699966430664,10.0
13534,5.828591823577881,10.0
13535,8.757699966430664,10.0
13536,5.828591823577881,10.0
13537,8.757699966430664,10.0
13538,5.828591823577881,10.0
13539,8.757699966430664,10.0
13540,5.828591823577881,10.0
13541,8.757699966430664,10.0
13542,5.828591823577881,10.0
13543,8.757699966430664,10.0
13544,5.828591823577881,10.0
13545,8.757699966430664,10.0
13546,5.828591823577881,10.0
13547,8.757699966430664,10.0
13548,5.828591823577881,10.0
13549,8.757699966430664,10.0
13550,5.828591823577881,10.0
13551,8.757699966430664,10.0
13552,5.828591823577881,10.0
13553,8.757699966430664,10.0
13554,5.828591823577881,10.0
13555,8.757699966430664,10.0
13556,5.828591823577881,10.0
13557,8.757699966430664,10.0
13558,5.828591823577881,10.0
13559,8.757699966430664,10.0
13560,5.828591823577881,10.0
13561,8.757699966430664,10.0
13562,5.828591823577881,10.0
13563,8.757699966430664,10.0
13564,5.828591823577881,10.0
13565,8.757699966430664,10.0
13566,5.828591823577881,10.0
13567,8.757699966430664,10.0
13568,5.828591823577881,10.0
13569,8.757699966430664,10.0
13570,5.828591823577881,10.0
13571,8.757699966430664,10.0
13572,5.828591823577881,10.0
13573,8.757699966430664,10.0
13574,5.828591823577881,10.0
13575,8.757699966430664,10.0
13576,5.828591823577881,10.0
13577,8.757699966430664,10.0
13578,5.828591823577881,10.0
13579,8.757699966430664,10.0
13580,5.828591823577881,10.0
13581,8.757699966430664,10.0
13582,5.828591823577881,10.0
13583,8.757699966430664,10.0
13584,5.828591823577881,10.0
13585,8.757699966430664,10.0
13586,5.828591823577881,10.0
13587,8.757699966430664,10.0
13588,5.828591823577881,10.0
13589,8.757699966430664,10.0
13590,5.828591823577881,10.0
13591,8.757699966430664,10.0
13592,5.828591823577881,10.0
13593,8.757699966430664,10.0
13594,5.828591823577881,10.0
13595,8.757699966430664,10.0
13596,5.828591823577881,10.0
13597,8.757699966430664,10.0
13598,5.828591823577881,10.0
13599,8.757699966430664,10.0
13600,5.828591823577881,10.0
13601,8.757699966430664,10.0
13602,5.828591823577881,10.0
13603,8.757699966430664,10.0
13604,5.828591823577881,10.0
13605,8.757699966430664,10.0
13606,5.828591823577881,10.0
13607,8.757699966430664,10.0
13608,5.828591823577881,10.0
13609,8.757699966430664,10.0
13610,5.828591823577881,10.0
13611,8.757699966430664,10.0
13612,5.828591823577881,10.0
13613,8.757699966430664,10.0
13614,5.828591823577881,10.0
13615,8.757699966430664,10.0
13616,5.828591823577881,10.0
13617,8.757699966430664,10.0
13618,5.828591823577881,10.0
13619,8.757699966430664,10.0
13620,5.828591823577881,10.0
13621,8.757699966430664,10.0
13622,5.828591823577881,10.0
13623,8.757699966430664,10.0
13624,5.828591823577881,10.0
13625,8.757699966430664,10.0
13626,5.828591823577881,10.0
13627,8.757699966430664,10.0
13628,5.828591823577881,10.0
13629,8.757699966430664,10.0
13630,5.828591823577881,10.0
13631,8.757699966430664,10.0
13632,5.828591823577881,10.0
13633,8.757699966430664,10.0
13634,5.828591823577881,10.0
13635,8.757699966430664,10.0
13636,5.828591823577881,10.0
13637,8.757699966430664,10.0
13638,5.828591823577881,10.0
13639,8.757699966430664,10.0
13640,5.828591823577881,10.0
13641,8.757699966430664,10.0
13642,5.828591823577881,10.0
13643,8.757699966430664,10.0
13644,5.828591823577881,10.0
13645,8.757699966430664,10.0
13646,5.828591823577881,10.0
13647,8.757699966430664,10.0
13648,5.828591823577881,10.0
13649,8.757699966430664,10.0
13650,5.828591823577881,10.0
13651,8.757699966430664,10.0
13652,5.828591823577881,10.0
13653,8.757699966430664,10.0
13654,5.828591823577881,10.0
13655,8.757699966430664,10.0
13656,5.828591823577881,10.0
13657,8.757699966430664,10.0
13658,5.828591823577881,10.0
13659,8.757699966430664,10.0
13660,5.828591823577881,10.0
13661,8.757699966430664,10.0
13662,5.828591823577881,10.0
13663,8.757699966430664,10.0
13664,5.828591823577881,10.0
13665,8.757699966430664,10.0
13666,5.828591823577881,10.0
13667,8.757699966430664,10.0
13668,5.828591823577881,10.0
13669,8.757699966430664,10.0
13670,5.828591823577881,10.0
13671,8.757699966430664,10.0
13672,5.828591823577881,10.0
13673,8.757699966430664,10.0
13674,5.828591823577881,10.0
13675,8.757699966430664,10.0
13676,5.828591823577881,10.0
13677,8.757699966430664,10.0
13678,5.828591823577881,10.0
13679,8.757699966430664,10.0
13680,5.828591823577881,10.0
13681,8.757699966430664,10.0
13682,5.828591823577881,10.0
13683,8.757699966430664,10.0
13684,5.828591823577881,10.0
13685,8.757699966430664,10.0
13686,5.828591823577881,10.0
13687,8.757699966430664,10.0
13688,5.828591823577881,10.0
13689,8.757699966430664,10.0
13690,5.828591823577881,10.0
13691,8.757699966430664,10.0
13692,5.828591823577881,10.0
13693,8.757699966430664,10.0
13694,5.828591823577881,10.0
13695,8.757699966430664,10.0
13696,5.828591823577881,10.0
13697,8.757699966430664,10.0
13698,5.828591823577881,10.0
13699,8.757699966430664,10.0
13700,5.828591823577881,10.0
13701,8.757699966430664,10.0
13702,5.828591823577881,10.0
13703,8.757699966430664,10.0
13704,5.828591823577881,10.0
13705,8.757699966430664,10.0
13706,5.828591823577881,10.0
13707,8.757699966430664,10.0
13708,5.828591823577881,10.0
13709,8.757699966430664,10.0
13710,5.828591823577881,10.0
13711,8.757699966430664,10.0
13712,5.828591823577881,10.0
13713,8.757699966430664,10.0
13714,5.828591823577881,10.0
13715,8.757699966430664,10.0
13716,5.828591823577881,10.0
13717,8.757699966430664,10.0
13718,5.828591823577881,10.0
13719,8.757699966430664,10.0
13720,5.828591823577881,10.0
13721,8.757699966430664,10.0
13722,5.828591823577881,10.0
13723,8.757699966430664,10.0
13724,5.828591823577881,10.0
13725,8.757699966430664,10.0
13726,5.828591823577881,10.0
13727,8.757699966430664,10.0
13728,5.828591823577881,10.0
13729,8.757699966430664,10.0
13730,5.828591823577881,10.0
13731,8.757699966430664,10.0
13732,5.828591823577881,10.0
13733,8.757699966430664,10.0
13734,5.828591823577881,10.0
13735,8.757699966430664,10.0
13736,5.828591823577881,10.0
13737,8.757699966430664,10.0
13738,5.828591823577881,10.0
13739,8.757699966430664,10.0
13740,5.828591823577881,10.0
13741,8.757699966430664,10.0
13742,5.828591823577881,10.0
13743,8.757699966430664,10.0
13744,5.828591823577881,10.0
13745,8.757699966430664,10.0
13746,5.828591823577881,10.0
13747,8.757699966430664,10.0
13748,5.828591823577881,10.0
13749,8.757699966430664,10.0
13750,5.828591823577881,10.0
13751,8.757699966430664,10.0
13752,5.828591823577881,10.0
13753,8.757699966430664,10.0
13754,5.828591823577881,10.0
13755,8.757699966430664,10.0
13756,5.828591823577881,10.0
13757,8.757699966430664,10.0
13758,5.828591823577881,10.0
13759,8.757699966430664,10.0
13760,5.828591823577881,10.0
13761,8.757699966430664,10.0
13762,5.828591823577881,10.0
13763,8.757699966430664,10.0
13764,5.828591823577881,10.0
13765,8.757699966430664,10.0
13766,5.828591823577881,10.0
13767,8.757699966430664,10.0
13768,5.828591823577881,10.0
13769,8.757699966430664,10.0
13770,5.828591823577881,10.0
13771,8.757699966430664,10.0
13772,5.828591823577881,10.0
13773,8.757699966430664,10.0
13774,5.828591823577881,10.0
13775,8.757699966430664,10.0
13776,5.828591823577881,10.0
13777,8.757699966430664,10.0
13778,5.828591823577881,10.0
13779,8.757699966430664,10.0
13780,5.828591823577881,10.0
13781,8.757699966430664,10.0
13782,5.828591823577881,10.0
13783,8.757699966430664,10.0
13784,5.828591823577881,10.0
13785,8.757699966430664,10.0
13786,5.828591823577881,10.0
13787,8.757699966430664,10.0
13788,5.828591823577881,10.0
13789,8.757699966430664,10.0
13790,5.828591823577881,10.0
13791,8.757699966430664,10.0
13792,5.828591823577881,10.0
13793,8.757699966430664,10.0
13794,5.828591823577881,10.0
13795,8.757699966430664,10.0
13796,5.828591823577881,10.0
13797,8.757699966430664,10.0
13798,5.828591823577881,10.0
13799,8.757699966430664,10.0
13800,5.828591823577881,10.0
13801,8.757699966430664,10.0
13802,5.828591823577881,10.0
13803,8.757699966430664,10.0
13804,5.828591823577881,10.0
13805,8.757699966430664,10.0
13806,5.828591823577881,10.0
13807,8.757699966430664,10.0
13808,5.828591823577881,10.0
13809,8.757699966430664,10.0
13810,5.828591823577881,10.0
13811,8.757699966430664,10.0
13812,5.828591823577881,10.0
13813,8.757699966430664,10.0
13814,5.828591823577881,10.0
13815,8.757699966430664,10.0
13816,5.828591823577881,10.0
13817,8.757699966430664,10.0
13818,5.828591823577881,10.0
13819,8.757699966430664,10.0
13820,5.828591823577881,10.0
13821,8.757699966430664,10.0
13822,5.828591823577881,10.0
13823,8.757699966430664,10.0
13824,5.828591823577881,10.0
13825,8.757699966430664,10.0
13826,5.828591823577881,10.0
13827,8.757699966430664,10.0
13828,5.828591823577881,10.0
13829,8.757699966430664,10.0
13830,5.828591823577881,10.0
13831,8.757699966430664,10.0
13832,5.828591823577881,10.0
13833,8.757699966430664,10.0
13834,5.828591823577881,10.0
13835,8.757699966430664,10.0
13836,5.828591823577881,10.0
13837,8.757699966430664,10.0
13838,5.828591823577881,10.0
13839,8.757699966430664,10.0
13840,5.828591823577881,10.0
13841,8.757699966430664,10.0
13842,5.828591823577881,10.0
13843,8.757699966430664,10.0
13844,5.828591823577881,10.0
13845,8.757699966430664,10.0
13846,5.828591823577881,10.0
13847,8.757699966430664,10.0
13848,5.828591823577881,10.0
13849,8.757699966430664,10.0
13850,5.828591823577881,10.0
13851,8.757699966430664,10.0
13852,5.828591823577881,10.0
13853,8.757699966430664,10.0
13854,5.828591823577881,10.0
13855,8.757699966430664,10.0
13856,5.828591823577881,10.0
13857,8.757699966430664,10.0
13858,5.828591823577881,10.0
13859,8.757699966430664,10.0
13860,5.828591823577881,10.0
13861,8.757699966430664,10.0
13862,5.828591823577881,10.0
13863,8.757699966430664,10.0
13864,5.828591823577881,10.0
13865,8.757699966430664,10.0
13866,5.828591823577881,10.0
13867,8.757699966430664,10.0
13868,5.828591823577881,10.0
13869,8.757699966430664,10.0
13870,5.828591823577881,10.0
13871,8.757699966430664,10.0
13872,5.828591823577881,10.0
13873,8.757699966430664,10.0
13874,5.828591823577881,10.0
13875,8.757699966430664,10.0
13876,5.828591823577881,10.0
13877,8.757699966430664,10.0
13878,5.828591823577881,10.0
13879,8.757699966430664,10.0
13880,5.828591823577881,10.0
13881,8.757699966430664,10.0
13882,5.828591823577881,10.0
13883,8.757699966430664,10.0
13884,5.828591823577881,10.0
13885,8.757699966430664,10.0
13886,5.828591823577881,10.0
13887,8.757699966430664,10.0
13888,5.828591823577881,10.0
13889,8.757699966430664,10.0
13890,5.828591823577881,10.0
13891,8.757699966430664,10.0
13892,5.828591823577881,10.0
13893,8.757699966430664,10.0
13894,5.828591823577881,10.0
13895,8.757699966430664,10.0
13896,5.828591823577881,10.0
13897,8.757699966430664,10.0
13898,5.828591823577881,10.0
13899,8.757699966430664,10.0
13900,5.828591823577881,10.0
13901,8.757699966430664,10.0
13902,5.828591823577881,10.0
13903,8.757699966430664,10.0
13904,5.828591823577881,10.0
13905,8.757699966430664,10.0
13906,5.828591823577881,10.0
13907,8.757699966430664,10.0
13908,5.828591823577881,10.0
13909,8.757699966430664,10.0
13910,5.828591823577881,10.0
13911,8.757699966430664,10.0
13912,5.828591823577881,10.0
13913,8.757699966430664,10.0
13914,5.828591823577881,10.0
13915,8.757699966430664,10.0
13916,5.828591823577881,10.0
13917,8.757699966430664,10.0
13918,5.828591823577881,10.0
13919,8.757699966430664,10.0
13920,5.828591823577881,10.0
13921,8.757699966430664,10.0
13922,5.828591823577881,10.0
13923,8.757699966430664,10.0
13924,5.828591823577881,10.0
13925,8.757699966430664,10.0
13926,5.828591823577881,10.0
13927,8.757699966430664,10.0
13928,5.828591823577881,10.0
13929,8.757699966430664,10.0
13930,5.828591823577881,10.0
13931,8.757699966430664,10.0
13932,5.828591823577881,10.0
13933,8.757699966430664,10.0
13934,5.828591823577881,10.0
13935,8.757699966430664,10.0
13936,5.828591823577881,10.0
13937,8.757699966430664,10.0
13938,5.828591823577881,10.0
13939,8.757699966430664,10.0
