iteration,loss,grad_norm
13069,2.780428171157837,10.0
13070,14.33928108215332,10.0
13071,2.780428171157837,10.0
13072,14.33928108215332,10.0
13073,2.780428171157837,10.0
13074,14.33928108215332,10.0
13075,2.780428171157837,10.0
13076,14.33928108215332,10.0
13077,2.780428171157837,10.0
13078,14.33928108215332,10.0
13079,2.780428171157837,10.0
13080,14.33928108215332,10.0
13081,2.780428171157837,10.0
13082,14.33928108215332,10.0
13083,2.780428171157837,10.0
13084,14.33928108215332,10.0
13085,2.780428171157837,10.0
13086,14.33928108215332,10.0
13087,2.780428171157837,10.0
13088,14.33928108215332,10.0
13089,2.780428171157837,10.0
13090,14.33928108215332,10.0
13091,2.780428171157837,10.0
13092,14.33928108215332,10.0
13093,2.780428171157837,10.0
13094,14.33928108215332,10.0
13095,2.780428171157837,10.0
13096,14.33928108215332,10.0
13097,2.780428171157837,10.0
13098,14.33928108215332,10.0
13099,2.780428171157837,10.0
13100,14.33928108215332,10.0
13101,2.780428171157837,10.0
13102,14.33928108215332,10.0
13103,2.780428171157837,10.0
13104,14.33928108215332,10.0
13105,2.780428171157837,10.0
13106,14.33928108215332,10.0
13107,2.780428171157837,10.0
13108,14.33928108215332,10.0
13109,2.780428171157837,10.0
13110,14.33928108215332,10.0
13111,2.780428171157837,10.0
13112,14.33928108215332,10.0
13113,2.780428171157837,10.0
13114,14.33928108215332,10.0
13115,2.780428171157837,10.0
13116,14.33928108215332,10.0
13117,2.780428171157837,10.0
13118,14.33928108215332,10.0
13119,2.780428171157837,10.0
13120,14.33928108215332,10.0
13121,2.780428171157837,10.0
13122,14.33928108215332,10.0
13123,2.780428171157837,10.0
13124,14.33928108215332,10.0
13125,2.780428171157837,10.0
13126,14.33928108215332,10.0
13127,2.780428171157837,10.0
13128,14.33928108215332,10.0
13129,2.780428171157837,10.0
13130,14.33928108215332,10.0
13131,2.780428171157837,10.0
13132,14.33928108215332,10.0
13133,2.780428171157837,10.0
13134,14.33928108215332,10.0
13135,2.780428171157837,10.0
13136,14.33928108215332,10.0
13137,2.780428171157837,10.0
13138,14.33928108215332,10.0
13139,2.780428171157837,10.0
13140,14.33928108215332,10.0
13141,2.780428171157837,10.0
13142,14.33928108215332,10.0
13143,2.780428171157837,10.0
13144,14.33928108215332,10.0
13145,2.780428171157837,10.0
13146,14.33928108215332,10.0
13147,2.780428171157837,10.0
13148,14.33928108215332,10.0
13149,2.780428171157837,10.0
13150,14.33928108215332,10.0
13151,2.780428171157837,10.0
13152,14.33928108215332,10.0
13153,2.780428171157837,10.0
13154,14.33928108215332,10.0
13155,2.780428171157837,10.0
13156,14.33928108215332,10.0
13157,2.780428171157837,10.0
13158,14.33928108215332,10.0
13159,2.780428171157837,10.0
13160,14.33928108215332,10.0
13161,2.780428171157837,10.0
13162,14.33928108215332,10.0
13163,2.780428171157837,10.0
13164,14.33928108215332,10.0
13165,2.780428171157837,10.0
13166,14.33928108215332,10.0
13167,2.780428171157837,10.0
13168,14.33928108215332,10.0
13169,2.780428171157837,10.0
13170,14.33928108215332,10.0
13171,2.780428171157837,10.0
13172,14.33928108215332,10.0
13173,2.780428171157837,10.0
13174,14.33928108215332,10.0
13175,2.780428171157837,10.0
13176,14.33928108215332,10.0
13177,2.780428171157837,10.0
13178,14.33928108215332,10.0
13179,2.780428171157837,10.0
13180,14.33928108215332,10.0
13181,2.780428171157837,10.0
13182,14.33928108215332,10.0
13183,2.780428171157837,10.0
13184,14.33928108215332,10.0
13185,2.780428171157837,10.0
13186,14.33928108215332,10.0
13187,2.780428171157837,10.0
13188,14.33928108215332,10.0
13189,2.780428171157837,10.0
13190,14.33928108215332,10.0
13191,2.780428171157837,10.0
13192,14.33928108215332,10.0
13193,2.780428171157837,10.0
13194,14.33928108215332,10.0
13195,2.780428171157837,10.0
13196,14.33928108215332,10.0
13197,2.780428171157837,10.0
13198,14.33928108215332,10.0
13199,2.780428171157837,10.0
13200,14.33928108215332,10.0
13201,2.780428171157837,10.0
13202,14.33928108215332,10.0
13203,2.780428171157837,10.0
13204,14.33928108215332,10.0
13205,2.780428171157837,10.0
13206,14.33928108215332,10.0
13207,2.780428171157837,10.0
13208,14.33928108215332,10.0
13209,2.780428171157837,10.0
13210,14.33928108215332,10.0
13211,2.780428171157837,10.0
13212,14.33928108215332,10.0
13213,2.780428171157837,10.0
13214,14.33928108215332,10.0
13215,2.780428171157837,10.0
13216,14.33928108215332,10.0
13217,2.780428171157837,10.0
13218,14.33928108215332,10.0
13219,2.780428171157837,10.0
13220,14.33928108215332,10.0
13221,2.780428171157837,10.0
13222,14.33928108215332,10.0
13223,2.780428171157837,10.0
13224,14.33928108215332,10.0
13225,2.780428171157837,10.0
13226,14.33928108215332,10.0
13227,2.780428171157837,10.0
13228,14.33928108215332,10.0
13229,2.780428171157837,10.0
13230,14.33928108215332,10.0
13231,2.780428171157837,10.0
13232,14.33928108215332,10.0
13233,2.780428171157837,10.0
13234,14.33928108215332,10.0
13235,2.780428171157837,10.0
13236,14.33928108215332,10.0
13237,2.780428171157837,10.0
13238,14.33928108215332,10.0
13239,2.780428171157837,10.0
13240,14.33928108215332,10.0
13241,2.780428171157837,10.0
13242,14.33928108215332,10.0
13243,2.780428171157837,10.0
13244,14.33928108215332,10.0
13245,2.780428171157837,10.0
13246,14.33928108215332,10.0
13247,2.780428171157837,10.0
13248,14.33928108215332,10.0
13249,2.780428171157837,10.0
13250,14.33928108215332,10.0
13251,2.780428171157837,10.0
13252,14.33928108215332,10.0
13253,2.780428171157837,10.0
13254,14.33928108215332,10.0
13255,2.780428171157837,10.0
13256,14.33928108215332,10.0
13257,2.780428171157837,10.0
13258,14.33928108215332,10.0
13259,2.780428171157837,10.0
13260,14.33928108215332,10.0
13261,2.780428171157837,10.0
13262,14.33928108215332,10.0
13263,2.780428171157837,10.0
13264,14.33928108215332,10.0
13265,2.780428171157837,10.0
13266,14.33928108215332,10.0
13267,2.780428171157837,10.0
13268,14.33928108215332,10.0
13269,2.780428171157837,10.0
13270,14.33928108215332,10.0
13271,2.780428171157837,10.0
13272,14.33928108215332,10.0
13273,2.780428171157837,10.0
13274,14.33928108215332,10.0
13275,2.780428171157837,10.0
13276,14.33928108215332,10.0
13277,2.780428171157837,10.0
13278,14.33928108215332,10.0
13279,2.780428171157837,10.0
13280,14.33928108215332,10.0
13281,2.780428171157837,10.0
13282,14.33928108215332,10.0
13283,2.780428171157837,10.0
13284,14.33928108215332,10.0
13285,2.780428171157837,10.0
13286,14.33928108215332,10.0
13287,2.780428171157837,10.0
13288,14.33928108215332,10.0
13289,2.780428171157837,10.0
13290,14.33928108215332,10.0
13291,2.780428171157837,10.0
13292,14.33928108215332,10.0
13293,2.780428171157837,10.0
13294,14.33928108215332,10.0
13295,2.780428171157837,10.0
13296,14.33928108215332,10.0
13297,2.780428171157837,10.0
13298,14.33928108215332,10.0
13299,2.780428171157837,10.0
13300,14.33928108215332,10.0
13301,2.780428171157837,10.0
13302,14.33928108215332,10.0
13303,2.780428171157837,10.0
13304,14.33928108215332,10.0
13305,2.780428171157837,10.0
13306,14.33928108215332,10.0
13307,2.780428171157837,10.0
13308,14.33928108215332,10.0
13309,2.780428171157837,10.0
13310,14.33928108215332,10.0
13311,2.780428171157837,10.0
13312,14.33928108215332,10.0
13313,2.780428171157837,10.0
13314,14.33928108215332,10.0
13315,2.780428171157837,10.0
13316,14.33928108215332,10.0
13317,2.780428171157837,10.0
13318,14.33928108215332,10.0
13319,2.780428171157837,10.0
13320,14.33928108215332,10.0
13321,2.780428171157837,10.0
13322,14.33928108215332,10.0
13323,2.780428171157837,10.0
13324,14.33928108215332,10.0
13325,2.780428171157837,10.0
13326,14.33928108215332,10.0
13327,2.780428171157837,10.0
13328,14.33928108215332,10.0
13329,2.780428171157837,10.0
13330,14.33928108215332,10.0
13331,2.780428171157837,10.0
13332,14.33928108215332,10.0
13333,2.780428171157837,10.0
13334,14.33928108215332,10.0
13335,2.780428171157837,10.0
13336,14.33928108215332,10.0
13337,2.780428171157837,10.0
13338,14.33928108215332,10.0
13339,2.780428171157837,10.0
13340,14.33928108215332,10.0
13341,2.780428171157837,10.0
13342,14.33928108215332,10.0
13343,2.780428171157837,10.0
13344,14.33928108215332,10.0
13345,2.780428171157837,10.0
13346,14.33928108215332,10.0
13347,2.780428171157837,10.0
13348,14.33928108215332,10.0
13349,2.780428171157837,10.0
13350,14.33928108215332,10.0
13351,2.780428171157837,10.0
13352,14.33928108215332,10.0
13353,2.780428171157837,10.0
13354,14.33928108215332,10.0
13355,2.780428171157837,10.0
13356,14.33928108215332,10.0
13357,2.780428171157837,10.0
13358,14.33928108215332,10.0
13359,2.780428171157837,10.0
13360,14.33928108215332,10.0
13361,2.780428171157837,10.0
13362,14.33928108215332,10.0
13363,2.780428171157837,10.0
13364,14.33928108215332,10.0
13365,2.780428171157837,10.0
13366,14.33928108215332,10.0
13367,2.780428171157837,10.0
13368,14.33928108215332,10.0
13369,2.780428171157837,10.0
13370,14.33928108215332,10.0
13371,2.780428171157837,10.0
13372,14.33928108215332,10.0
13373,2.780428171157837,10.0
13374,14.33928108215332,10.0
13375,2.780428171157837,10.0
13376,14.33928108215332,10.0
13377,2.780428171157837,10.0
13378,14.33928108215332,10.0
13379,2.780428171157837,10.0
13380,14.33928108215332,10.0
13381,2.780428171157837,10.0
13382,14.33928108215332,10.0
13383,2.780428171157837,10.0
13384,14.33928108215332,10.0
13385,2.780428171157837,10.0
13386,14.33928108215332,10.0
13387,2.780428171157837,10.0
13388,14.33928108215332,10.0
13389,2.780428171157837,10.0
13390,14.33928108215332,10.0
13391,2.780428171157837,10.0
13392,14.33928108215332,10.0
13393,2.780428171157837,10.0
13394,14.33928108215332,10.0
13395,2.780428171157837,10.0
13396,14.33928108215332,10.0
13397,2.780428171157837,10.0
13398,14.33928108215332,10.0
13399,2.780428171157837,10.0
13400,14.33928108215332,10.0
13401,2.780428171157837,10.0
13402,14.33928108215332,10.0
13403,2.780428171157837,10.0
13404,14.33928108215332,10.0
13405,2.780428171157837,10.0
13406,14.33928108215332,10.0
13407,2.780428171157837,10.0
13408,14.33928108215332,10.0
13409,2.780428171157837,10.0
13410,14.33928108215332,10.0
13411,2.780428171157837,10.0
13412,14.33928108215332,10.0
13413,2.780428171157837,10.0
13414,14.33928108215332,10.0
13415,2.780428171157837,10.0
13416,14.33928108215332,10.0
13417,2.780428171157837,10.0
13418,14.33928108215332,10.0
13419,2.780428171157837,10.0
13420,14.33928108215332,10.0
13421,2.780428171157837,10.0
13422,14.33928108215332,10.0
13423,2.780428171157837,10.0
13424,14.33928108215332,10.0
13425,2.780428171157837,10.0
13426,14.33928108215332,10.0
13427,2.780428171157837,10.0
13428,14.33928108215332,10.0
13429,2.780428171157837,10.0
13430,14.33928108215332,10.0
13431,2.780428171157837,10.0
13432,14.33928108215332,10.0
13433,2.780428171157837,10.0
13434,14.33928108215332,10.0
13435,2.780428171157837,10.0
13436,14.33928108215332,10.0
13437,2.780428171157837,10.0
13438,14.33928108215332,10.0
13439,2.780428171157837,10.0
13440,14.33928108215332,10.0
13441,2.780428171157837,10.0
13442,14.33928108215332,10.0
13443,2.780428171157837,10.0
13444,14.33928108215332,10.0
13445,2.780428171157837,10.0
13446,14.33928108215332,10.0
13447,2.780428171157837,10.0
13448,14.33928108215332,10.0
13449,2.780428171157837,10.0
13450,14.33928108215332,10.0
13451,2.780428171157837,10.0
13452,14.33928108215332,10.0
13453,2.780428171157837,10.0
13454,14.33928108215332,10.0
13455,2.780428171157837,10.0
13456,14.33928108215332,10.0
13457,2.780428171157837,10.0
13458,14.33928108215332,10.0
13459,2.780428171157837,10.0
13460,14.33928108215332,10.0
13461,2.780428171157837,10.0
13462,14.33928108215332,10.0
13463,2.780428171157837,10.0
13464,14.33928108215332,10.0
13465,2.780428171157837,10.0
13466,14.33928108215332,10.0
13467,2.780428171157837,10.0
13468,14.33928108215332,10.0
13469,2.780428171157837,10.0
13470,14.33928108215332,10.0
13471,2.780428171157837,10.0
13472,14.33928108215332,10.0
13473,2.780428171157837,10.0
13474,14.33928108215332,10.0
13475,2.780428171157837,10.0
13476,14.33928108215332,10.0
13477,2.780428171157837,10.0
13478,14.33928108215332,10.0
13479,2.780428171157837,10.0
13480,14.33928108215332,10.0
13481,2.780428171157837,10.0
13482,14.33928108215332,10.0
13483,2.780428171157837,10.0
13484,14.33928108215332,10.0
13485,2.780428171157837,10.0
13486,14.33928108215332,10.0
13487,2.780428171157837,10.0
13488,14.33928108215332,10.0
13489,2.780428171157837,10.0
13490,14.33928108215332,10.0
13491,2.780428171157837,10.0
13492,14.33928108215332,10.0
13493,2.780428171157837,10.0
13494,14.33928108215332,10.0
13495,2.780428171157837,10.0
13496,14.33928108215332,10.0
13497,2.780428171157837,10.0
13498,14.33928108215332,10.0
13499,2.780428171157837,10.0
13500,14.33928108215332,10.0
13501,2.780428171157837,10.0
13502,14.33928108215332,10.0
13503,2.780428171157837,10.0
13504,14.33928108215332,10.0
13505,2.780428171157837,10.0
13506,14.33928108215332,10.0
13507,2.780428171157837,10.0
13508,14.33928108215332,10.0
13509,2.780428171157837,10.0
13510,14.33928108215332,10.0
13511,2.780428171157837,10.0
13512,14.33928108215332,10.0
13513,2.780428171157837,10.0
13514,14.33928108215332,10.0
13515,2.780428171157837,10.0
13516,14.33928108215332,10.0
13517,2.780428171157837,10.0
13518,14.33928108215332,10.0
13519,2.780428171157837,10.0
13520,14.33928108215332,10.0
13521,2.780428171157837,10.0
13522,14.33928108215332,10.0
13523,2.780428171157837,10.0
13524,14.33928108215332,10.0
13525,2.780428171157837,10.0
13526,14.33928108215332,10.0
13527,2.780428171157837,10.0
13528,14.33928108215332,10.0
13529,2.780428171157837,10.0
13530,14.33928108215332,10.0
13531,2.780428171157837,10.0
13532,14.33928108215332,10.0
13533,2.780428171157837,10.0
13534,14.33928108215332,10.0
13535,2.780428171157837,10.0
13536,14.33928108215332,10.0
13537,2.780428171157837,10.0
13538,14.33928108215332,10.0
13539,2.780428171157837,10.0
13540,14.33928108215332,10.0
13541,2.780428171157837,10.0
13542,14.33928108215332,10.0
13543,2.780428171157837,10.0
13544,14.33928108215332,10.0
13545,2.780428171157837,10.0
13546,14.33928108215332,10.0
13547,2.780428171157837,10.0
13548,14.33928108215332,10.0
13549,2.780428171157837,10.0
13550,14.33928108215332,10.0
13551,2.780428171157837,10.0
13552,14.33928108215332,10.0
13553,2.780428171157837,10.0
13554,14.33928108215332,10.0
13555,2.780428171157837,10.0
13556,14.33928108215332,10.0
13557,2.780428171157837,10.0
13558,14.33928108215332,10.0
13559,2.780428171157837,10.0
13560,14.33928108215332,10.0
13561,2.780428171157837,10.0
13562,14.33928108215332,10.0
13563,2.780428171157837,10.0
13564,14.33928108215332,10.0
13565,2.780428171157837,10.0
13566,14.33928108215332,10.0
13567,2.780428171157837,10.0
13568,14.33928108215332,10.0
13569,2.780428171157837,10.0
13570,14.33928108215332,10.0
13571,2.780428171157837,10.0
13572,14.33928108215332,10.0
13573,2.780428171157837,10.0
13574,14.33928108215332,10.0
13575,2.780428171157837,10.0
13576,14.33928108215332,10.0
13577,2.780428171157837,10.0
13578,14.33928108215332,10.0
13579,2.780428171157837,10.0
13580,14.33928108215332,10.0
13581,2.780428171157837,10.0
13582,14.33928108215332,10.0
13583,2.780428171157837,10.0
13584,14.33928108215332,10.0
13585,2.780428171157837,10.0
13586,14.33928108215332,10.0
13587,2.780428171157837,10.0
13588,14.33928108215332,10.0
13589,2.780428171157837,10.0
13590,14.33928108215332,10.0
13591,2.780428171157837,10.0
13592,14.33928108215332,10.0
13593,2.780428171157837,10.0
13594,14.33928108215332,10.0
13595,2.780428171157837,10.0
13596,14.33928108215332,10.0
13597,2.780428171157837,10.0
13598,14.33928108215332,10.0
13599,2.780428171157837,10.0
13600,14.33928108215332,10.0
13601,2.780428171157837,10.0
13602,14.33928108215332,10.0
13603,2.780428171157837,10.0
13604,14.33928108215332,10.0
13605,2.780428171157837,10.0
13606,14.33928108215332,10.0
13607,2.780428171157837,10.0
13608,14.33928108215332,10.0
13609,2.780428171157837,10.0
13610,14.33928108215332,10.0
13611,2.780428171157837,10.0
13612,14.33928108215332,10.0
13613,2.780428171157837,10.0
13614,14.33928108215332,10.0
13615,2.780428171157837,10.0
13616,14.33928108215332,10.0
13617,2.780428171157837,10.0
13618,14.33928108215332,10.0
13619,2.780428171157837,10.0
13620,14.33928108215332,10.0
13621,2.780428171157837,10.0
13622,14.33928108215332,10.0
13623,2.780428171157837,10.0
13624,14.33928108215332,10.0
13625,2.780428171157837,10.0
13626,14.33928108215332,10.0
13627,2.780428171157837,10.0
13628,14.33928108215332,10.0
13629,2.780428171157837,10.0
13630,14.33928108215332,10.0
13631,2.780428171157837,10.0
13632,14.33928108215332,10.0
13633,2.780428171157837,10.0
13634,14.33928108215332,10.0
13635,2.780428171157837,10.0
13636,14.33928108215332,10.0
13637,2.780428171157837,10.0
13638,14.33928108215332,10.0
13639,2.780428171157837,10.0
13640,14.33928108215332,10.0
13641,2.780428171157837,10.0
13642,14.33928108215332,10.0
13643,2.780428171157837,10.0
13644,14.33928108215332,10.0
13645,2.780428171157837,10.0
13646,14.33928108215332,10.0
13647,2.780428171157837,10.0
13648,14.33928108215332,10.0
13649,2.780428171157837,10.0
13650,14.33928108215332,10.0
13651,2.780428171157837,10.0
13652,14.33928108215332,10.0
13653,2.780428171157837,10.0
13654,14.33928108215332,10.0
13655,2.780428171157837,10.0
13656,14.33928108215332,10.0
13657,2.780428171157837,10.0
13658,14.33928108215332,10.0
13659,2.780428171157837,10.0
13660,14.33928108215332,10.0
13661,2.780428171157837,10.0
13662,14.33928108215332,10.0
13663,2.780428171157837,10.0
13664,14.33928108215332,10.0
13665,2.780428171157837,10.0
13666,14.33928108215332,10.0
13667,2.780428171157837,10.0
13668,14.33928108215332,10.0
13669,2.780428171157837,10.0
13670,14.33928108215332,10.0
13671,2.780428171157837,10.0
13672,14.33928108215332,10.0
13673,2.780428171157837,10.0
13674,14.33928108215332,10.0
13675,2.780428171157837,10.0
13676,14.33928108215332,10.0
13677,2.780428171157837,10.0
13678,14.33928108215332,10.0
13679,2.780428171157837,10.0
13680,14.33928108215332,10.0
13681,2.780428171157837,10.0
13682,14.33928108215332,10.0
13683,2.780428171157837,10.0
13684,14.33928108215332,10.0
13685,2.780428171157837,10.0
13686,14.33928108215332,10.0
13687,2.780428171157837,10.0
13688,14.33928108215332,10.0
