iteration,loss,grad_norm,x,y
10921,98.74514236450196,10.0,1.5759477138519287,2.3086910247802734
10922,184.88689785003663,10.0,1.5915358304977416,2.283984661102295
10923,271.02865333557133,10.0,1.6071239471435548,2.259278297424317
10924,357.170408821106,10.0,1.6227120637893677,2.2345719337463383
10925,443.3121643066406,10.0,1.6383001804351809,2.20986557006836
10926,359.03324966430665,10.000000190734863,1.6043703794479371,1.7762336134910588
10927,274.7543350219727,10.000000381469727,1.5704405784606934,1.3426016569137575
10928,190.47542037963865,10.00000057220459,1.5365107774734499,0.9089697003364563
10929,106.19650573730468,10.000000762939454,1.5025809764862061,0.4753377437591553
10930,21.917591094970703,10.000000953674316,1.4686511754989624,0.0417057871818542
10931,73.89302673339844,10.000000762939454,0.9555546283721924,-0.16580276489257817
10932,125.86846237182617,10.00000057220459,0.4424580812454224,-0.37331131696701053
10933,177.8438980102539,10.000000381469727,-0.07063846588134748,-0.5808198690414428
10934,229.81933364868163,10.000000190734863,-0.5837350130081176,-0.7883284211158752
10935,281.7947692871094,10.0,-1.0968315601348877,-0.9958369731903076
10936,248.30616912841796,10.0,-0.53293297290802,-0.4884699583053589
10937,214.81756896972655,10.0,0.0309656143188477,0.018897056579589844
10938,181.32896881103517,10.0,0.5948642015457155,0.5262640714645386
10939,147.84036865234376,10.0,1.158762788772583,1.0336310863494873
10940,114.35176849365234,10.0,1.722661375999451,1.540998101234436
10941,205.36541137695312,9.999999809265137,1.3846277713775637,1.7826926231384277
10942,296.3790542602539,9.999999618530273,1.0465941667556764,2.0243871450424193
10943,387.39269714355464,9.99999942779541,0.7085605621337892,2.266081666946411
10944,478.40634002685545,9.999999237060546,0.3705269575119019,2.5077761888504027
10945,569.4199829101562,9.999999046325684,0.0324933528900146,2.7494707107543945
10946,1477.506201171875,9.999999046325684,-0.4922177314758301,2.063912105560303
10947,2385.592419433594,9.999999046325684,-1.0169288158416747,1.3783535003662108
10948,3293.6786376953123,9.999999046325684,-1.5416399002075194,0.6927948951721188
10949,4201.764855957032,9.999999046325684,-2.066350984573364,0.007236289978027166
10950,5109.85107421875,9.999999046325684,-2.591062068939209,-0.6783223152160645
10951,4204.10087890625,9.999999046325684,-1.7451623916625976,-0.6071674585342407
10952,3298.35068359375,9.999999046325684,-0.8992627143859864,-0.536012601852417
10953,2392.6004882812504,9.999999046325684,-0.05336303710937518,-0.4648577451705933
10954,1486.8502929687502,9.999999046325684,0.7925366401672362,-0.39370288848876955
10955,581.10009765625,9.999999046325684,1.6384363174438477,-0.3225480318069458
10956,465.2725988149643,9.999999237060546,1.7211765766143798,0.075871205329895
10957,349.44509997367857,9.99999942779541,1.803916835784912,0.4742904424667358
10958,233.6176011323929,9.999999618530273,1.8866570949554444,0.8727096796035765
10959,117.79010229110719,9.999999809265137,1.9693973541259766,1.2711289167404174
10960,1.962603449821472,10.0,2.052137613296509,1.6695481538772583
10961,27.43126745223999,9.999999809265137,1.9102473735809327,1.761479425430298
10962,52.89993145465851,9.999999618530273,1.7683571338653565,1.8534106969833375
10963,78.36859545707702,9.99999942779541,1.6264668941497802,1.9453419685363769
10964,103.83725945949554,9.999999237060546,1.484576654434204,2.0372732400894167
10965,129.30592346191406,9.999999046325684,1.342686414718628,2.129204511642456
10966,109.8347900390625,9.999999046325684,1.2369842052459716,2.023242688179016
10967,90.36365661621093,9.999999046325684,1.1312819957733153,1.9172808647155761
10968,70.89252319335938,9.999999046325684,1.0255797863006593,1.8113190412521363
10969,51.421389770507815,9.999999046325684,0.919877576828003,1.7053572177886962
10970,31.95025634765625,9.999999046325684,0.8141753673553467,1.5993953943252563
10971,73.19010314941406,9.999999237060546,0.7437522172927856,1.3106429398059845
10972,114.42994995117188,9.99999942779541,0.6733290672302246,1.0218904852867126
10973,155.6697967529297,9.999999618530273,0.6029059171676636,0.7331380307674409
10974,196.9096435546875,9.999999809265137,0.5324827671051026,0.444385576248169
10975,238.1494903564453,10.0,0.4620596170425415,0.1556331217288971
10976,1171.1207641601563,10.0,-0.12421417236328125,0.3765044927597046
10977,2104.0920379638674,10.0,-0.710487961769104,0.5973758637905121
10978,3037.063311767578,10.0,-1.2967617511749268,0.8182472348213197
10979,3970.034585571289,10.0,-1.8830355405807495,1.0391186058521271
10980,4903.005859375,10.0,-2.4693093299865723,1.2599899768829346
10981,3923.93376789093,10.000000190734863,-1.4725543975830078,1.252577018737793
10982,2944.86167640686,10.000000381469727,-0.47579946517944327,1.2451640605926513
10983,1965.7895849227907,10.00000057220459,0.5209554672241214,1.2377511024475099
10984,986.7174934387208,10.000000762939454,1.5177103996276857,1.2303381443023682
10985,7.645401954650879,10.000000953674316,2.51446533203125,1.2229251861572266
10986,318.2581916809082,10.000000762939454,2.17620964050293,1.0566400170326233
10987,628.8709814071656,10.00000057220459,1.8379539489746093,0.89035484790802
10988,939.4837711334229,10.000000381469727,1.4996982574462892,0.7240696787834167
10989,1250.0965608596803,10.000000190734863,1.1614425659179688,0.5577845096588134
10990,1560.7093505859375,10.0,0.8231868743896484,0.3914993405342102
10991,6657.29755859375,10.0,-0.168426513671875,0.5331013441085816
10992,11753.885766601563,10.0,-1.1600399017333984,0.6747033476829529
10993,16850.473974609376,10.0,-2.151653289794922,0.8163053512573242
10994,21947.06218261719,10.0,-3.1432666778564453,0.9579073548316955
10995,27043.650390625,10.0,-4.134880065917969,1.099509358406067
10996,21699.401666259764,10.000000190734863,-3.3472913086414335,1.244014573097229
10997,16355.152941894532,10.000000381469727,-2.5597025513648988,1.388519787788391
10998,11010.904217529298,10.00000057220459,-1.772113794088364,1.533025002479553
10999,5666.655493164064,10.000000762939454,-0.9845250368118288,1.6775302171707152
11000,322.4067687988281,10.000000953674316,-0.1969362795352935,1.8220354318618772
11001,331.01190795898435,10.000000762939454,-0.14650692939758297,1.0582235813140866
11002,339.61704711914064,10.00000057220459,-0.09607757925987243,0.2944117307662961
11003,348.22218627929686,10.000000381469727,-0.045648229122161904,-0.46940011978149454
11004,356.82732543945315,10.000000190734863,0.004781121015548645,-1.233211970329285
11005,365.4324645996094,10.0,0.0552104711532592,-1.9970238208770752
11006,321.90233154296874,10.0,0.0364994421601295,-1.3381333351135254
11007,278.3721984863281,10.0,0.0177884131669998,-0.6792428493499756
11008,234.84206542968752,10.0,-0.0009226158261299022,-0.02035236358642578
11009,191.3119323730469,10.0,-0.019633644819259603,0.638538122177124
11010,147.78179931640625,10.0,-0.0383446738123893,1.2974286079406738
11011,119.81348686218261,10.000000190734863,0.009687492251396236,1.111963951587677
11012,91.84517440795898,10.000000381469727,0.05771965831518177,0.9264992952346802
11013,63.87686195373536,10.00000057220459,0.10575182437896732,0.7410346388816833
11014,35.90854949951172,10.000000762939454,0.15378399044275284,0.5555699825286865
11015,7.940237045288086,10.000000953674316,0.2018161565065384,0.3701053261756897
11016,6.390601342916488,8.61299786567688,0.18321844935417175,0.41930179595947265
11017,4.8409656405448915,7.2259947776794435,0.16462074220180511,0.4684982657432556
11018,3.2913299381732948,5.8389916896820075,0.14602303504943848,0.5176947355270386
11019,1.7416942358016971,4.451988601684571,0.12742532789707184,0.5668912053108215
11020,0.1920585334300995,3.064985513687134,0.1088276207447052,0.6160876750946045
11021,8.151287817955017,4.451988410949707,0.15329061150550843,0.47569014430046086
11022,16.110517102479935,5.838991308212281,0.19775360226631164,0.33529261350631717
11023,24.069746387004855,7.225994205474853,0.24221659302711485,0.19489508271217348
11024,32.02897567152977,8.612997102737427,0.2866795837879181,0.05449755191802985
11025,39.98820495605469,10.0,0.3311425745487213,-0.0858999788761138
11026,32.69764943122864,10.000000190734863,0.521090817451477,0.4926169633865357
11027,25.407093906402586,10.000000381469727,0.7110390603542328,1.071133905649185
11028,18.11653838157654,10.00000057220459,0.9009873032569886,1.6496508479118346
11029,10.825982856750489,10.000000762939454,1.0909355461597443,2.228167790174484
11030,3.5354273319244385,10.000000953674316,1.2808837890625,2.806684732437134
11031,3.8064829826354982,10.000000762939454,1.4331936836242676,3.0426787853240964
11032,4.077538633346558,10.00000057220459,1.5855035781860352,3.2786728382110595
11033,4.348594284057617,10.000000381469727,1.7378134727478027,3.514666891098022
11034,4.619649934768677,10.000000190734863,1.8901233673095703,3.750660943984985
11035,4.890705585479736,10.0,2.042433261871338,3.986654996871948
11036,86.41135597229005,10.000000381469727,2.052926540374756,4.087350749969482
11037,167.93200635910037,10.000000762939454,2.063419818878174,4.188046503067016
11038,249.4526567459107,10.000001144409179,2.0739130973815922,4.288742256164551
11039,330.973307132721,10.000001525878906,2.08440637588501,4.389438009262085
11040,412.4939575195313,10.000001907348633,2.094899654388428,4.490133762359619
11041,400.7129272460938,10.000001525878906,2.1879527091979987,4.47519588470459
11042,388.93189697265626,10.000001144409179,2.2810057640075687,4.4602580070495605
11043,377.15086669921874,10.000000762939454,2.374058818817139,4.445320129394531
11044,365.3698364257812,10.000000381469727,2.4671118736267093,4.430382251739502
11045,353.5888061523437,10.0,2.5601649284362797,4.415444374084473
11046,297.1061309814453,10.0,2.5391667842864996,4.362115669250488
11047,240.62345581054683,10.0,2.518168640136719,4.3087869644165036
11048,184.14078063964843,10.0,2.4971704959869387,4.25545825958252
11049,127.65810546875,10.0,2.476172351837158,4.202129554748535
11050,71.17543029785156,10.0,2.455174207687378,4.148800849914551
11051,304.79981689453126,10.0,2.135201835632324,4.066443586349488
11052,538.424203491211,10.0,1.8152294635772706,3.9840863227844237
11053,772.0485900878907,10.0,1.495257091522217,3.9017290592193605
11054,1005.6729766845704,10.0,1.1752847194671632,3.819371795654297
11055,1239.29736328125,10.0,0.8553123474121094,3.7370145320892334
11056,1417.0212890625,10.0,1.052709436416626,3.2588503837585447
11057,1594.74521484375,10.0,1.2501065254211425,2.7806862354278565
11058,1772.469140625,10.0,1.4475036144256592,2.302522087097168
11059,1950.19306640625,10.0,1.6449007034301757,1.8243579387664794
11060,2127.9169921875,10.0,1.8422977924346924,1.346193790435791
11061,1725.997381591797,10.000000190734863,1.4286853402853013,0.7495591163635253
11062,1324.0777709960937,10.000000381469727,1.0150728881359101,0.15292444229125968
11063,922.1581604003904,10.00000057220459,0.6014604359865188,-0.443710231781006
11064,520.2385498046874,10.000000762939454,0.18784798383712764,-1.0403449058532717
11065,118.31893920898438,10.000000953674316,-0.2257644683122635,-1.636979579925537
11066,104.97732620239258,10.000000762939454,-0.20643940567970276,-1.0488701820373536
11067,91.63571319580078,10.00000057220459,-0.18711434304714203,-0.4607607841491699
11068,78.29410018920899,10.000000381469727,-0.16778928041458127,0.12734861373901385
11069,64.95248718261719,10.000000190734863,-0.14846421778202054,0.7154580116271974
11070,51.61087417602539,10.0,-0.1291391551494598,1.3035674095153809
11071,461.1575469970703,10.0,-0.49500820636749265,1.003153309226036
11072,870.7042198181152,10.0,-0.8608772575855255,0.7027392089366913
11073,1280.2508926391602,10.0,-1.2267463088035582,0.4023251086473465
11074,1689.797565460205,10.0,-1.592615360021591,0.10191100835800171
11075,2099.34423828125,10.0,-1.958484411239624,-0.198503091931343
11076,1719.49462890625,10.000000190734863,-1.2344095945358275,0.21037772893905646
11077,1339.64501953125,10.000000381469727,-0.5103347778320313,0.6192585498094559
11078,959.79541015625,10.00000057220459,0.21374003887176496,1.0281393706798552
11079,579.94580078125,10.000000762939454,0.9378148555755614,1.4370201915502547
11080,200.09619140625,10.000000953674316,1.661889672279358,1.8459010124206543
11081,161.32842350006104,10.000000762939454,1.8235698223114014,2.348805141448975
11082,122.56065559387207,10.00000057220459,1.985249972343445,2.851709270477295
11083,83.7928876876831,10.000000381469727,2.146930122375488,3.354613399505615
11084,45.02511978149414,10.000000190734863,2.308610272407532,3.8575175285339354
11085,6.257351875305176,10.0,2.470290422439575,4.360421657562256
11086,9.363205718994141,10.0,2.4536325931549072,4.616276359558105
11087,12.469059562683105,10.0,2.4369747638702393,4.872131061553955
11088,15.574913406372069,10.0,2.4203169345855717,5.1279857635498045
11089,18.680767250061034,10.0,2.4036591053009038,5.383840465545655
11090,21.78662109375,10.0,2.387001276016236,5.639695167541504
11091,509.26162109375,9.999999809265137,2.635321378707886,5.671687412261963
11092,996.73662109375,9.999999618530273,2.8836414813995366,5.7036796569824215
11093,1484.2116210937502,9.99999942779541,3.1319615840911865,5.735671901702881
11094,1971.68662109375,9.999999237060546,3.380281686782837,5.76766414642334
11095,2459.16162109375,9.999999046325684,3.6286017894744873,5.799656391143799
11096,2409.51943359375,9.99999942779541,3.142654824256897,5.826757621765137
11097,2359.87724609375,9.999999809265137,2.6567078590393067,5.853858852386475
11098,2310.23505859375,10.000000190734863,2.170760893821716,5.880960083007812
11099,2260.59287109375,10.00000057220459,1.684813928604126,5.90806131362915
11100,2210.95068359375,10.000000953674316,1.1988669633865356,5.935162544250488
11101,1909.0578857421874,10.000000762939454,1.362204360961914,5.648522853851318
11102,1607.165087890625,10.00000057220459,1.5255417585372926,5.361883163452148
11103,1305.2722900390627,10.000000381469727,1.6888791561126713,5.0752434730529785
11104,1003.3794921875001,10.000000190734863,1.8522165536880497,4.788603782653809
11105,701.4866943359375,10.0,2.015553951263428,4.501964092254639
11106,609.226693725586,9.999999809265137,1.8932066440582278,4.316839504241943
11107,516.9666931152344,9.999999618530273,1.7708593368530277,4.131714916229248
11108,424.70669250488277,9.99999942779541,1.6485120296478273,3.9465903282165526
11109,332.4466918945312,9.999999237060546,1.5261647224426271,3.7614657402038576
11110,240.1866912841797,9.999999046325684,1.4038174152374268,3.576341152191162
11111,193.10485258102418,9.999999237060546,1.261825978755951,3.384837818145752
11112,146.02301387786866,9.99999942779541,1.119834542274475,3.193334484100342
11113,98.94117517471312,9.999999618530273,0.9778431057929993,3.001831150054932
11114,51.85933647155761,9.999999809265137,0.8358516693115234,2.8103278160095218
11115,4.7774977684021,10.0,0.6938602328300476,2.6188244819641118
11116,26.341711044311523,10.0,0.4806358814239502,1.7340108156204228
11117,47.90592432022095,10.0,0.2674115300178528,0.8491971492767338
11118,69.47013759613037,10.0,0.05418717861175537,-0.03561651706695512
11119,91.0343508720398,10.0,-0.15903717279434204,-0.9204301834106441
11120,112.59856414794922,10.0,-0.3722615242004394,-1.8052438497543333
11121,104.11441345214844,10.0,-0.3442539930343627,-1.3568960309028624
11122,95.63026275634766,10.0,-0.3162464618682861,-0.9085482120513916
