iteration,loss,grad_norm,x,y
8602,20.655596351623537,6.521998023986816,0.09068223834037786,0.3346260279417038
8603,29.906212234497072,7.681332015991211,0.34024173021316534,0.5921422302722932
8604,39.15682811737061,8.840666007995605,0.5898012220859528,0.8496584326028824
8605,48.40744400024414,10.0,0.8393607139587402,1.1071746349334717
8606,39.14756908416748,10.0,0.9080906867980957,1.1657376766204834
8607,29.88769416809082,10.0,0.9768206596374511,1.2243007183074952
8608,20.627819252014163,10.0,1.0455506324768067,1.282863759994507
8609,11.367944335937501,10.0,1.114280605316162,1.3414268016815187
8610,2.10806941986084,10.0,1.1830105781555176,1.3999898433685305
8611,9.71256561279297,10.0,1.199147367477417,1.3083214640617373
8612,17.3170618057251,10.0,1.2152841567993165,1.216653084754944
8613,24.921557998657228,10.0,1.2314209461212158,1.1249847054481508
8614,32.52605419158936,10.0,1.2475577354431153,1.0333163261413576
8615,40.13055038452149,10.0,1.2636945247650146,0.9416479468345642
8616,48.39914093017579,10.0,1.0970048666000367,0.7688366308808326
8617,56.66773147583008,10.0,0.9303152084350585,0.5960253149271011
8618,64.93632202148437,10.0,0.7636255502700806,0.42321399897336964
8619,73.20491256713868,10.0,0.5969358921051026,0.2504026830196381
8620,81.47350311279297,10.0,0.4302462339401245,0.0775913670659065
8621,170.6250427246094,10.0,0.10260384082794188,0.2993029177188873
8622,259.7765823364258,10.0,-0.22503855228424074,0.521014468371868
8623,348.92812194824216,10.0,-0.5526809453964234,0.7427260190248488
8624,438.0796615600586,10.0,-0.880323338508606,0.9644375696778296
8625,527.231201171875,10.0,-1.2079657316207886,1.1861491203308103
8626,470.02496032714845,10.0,-0.6709391593933105,1.1807443380355833
8627,412.8187194824219,10.0,-0.13391258716583243,1.1753395557403563
8628,355.6124786376953,10.0,0.40311398506164564,1.1699347734451293
8629,298.40623779296874,10.0,0.9401405572891237,1.1645299911499023
8630,241.1999969482422,10.0,1.4771671295166016,1.1591252088546753
8631,192.97410135865212,9.585174655914306,1.3815059542655945,1.0047041952610016
8632,144.74820576906205,9.170349311828613,1.2858447790145875,0.8502831816673279
8633,96.52231017947196,8.75552396774292,1.1901836037635802,0.6958621680736541
8634,48.29641458988189,8.340698623657227,1.0945224285125732,0.5414411544799804
8635,0.0705190002918243,7.925873279571533,0.9988612532615662,0.3870201408863067
8636,64.00816080570219,8.340698623657227,0.5236057281494141,0.17545983791351313
8637,127.94580261111257,8.75552396774292,0.04835020303726201,-0.03610046505928044
8638,191.88344441652293,9.170349311828613,-0.42690532207488996,-0.24766076803207399
8639,255.8210862219333,9.585174655914306,-0.9021608471870421,-0.4592210710048676
8640,319.7587280273437,10.0,-1.3774163722991943,-0.6707813739776611
8641,264.5006996154785,10.0,-0.8951038122177124,-0.259126091003418
8642,209.24267120361324,10.0,-0.41279125213623047,0.15252919197082515
8643,153.984642791748,10.0,0.06952130794525146,0.5641844749450682
8644,98.72661437988279,10.0,0.5518338680267334,0.9758397579193114
8645,43.46858596801758,10.0,1.034146428108215,1.387495040893555
8646,227.1772003173828,10.0,1.384645366668701,1.8467032432556154
8647,410.88581466674805,10.0,1.7351443052291868,2.305911445617676
8648,594.5944290161133,10.0,2.085643243789673,2.765119647979737
8649,778.3030433654785,10.0,2.4361421823501583,3.224327850341797
8650,962.0116577148438,10.0,2.7866411209106445,3.6835360527038574
8651,797.4541778564453,9.999999809265137,2.7667771339416505,3.9091742515563963
8652,632.8966979980469,9.999999618530273,2.7469131469726564,4.134812450408935
8653,468.33921813964844,9.99999942779541,2.727049160003662,4.360450649261475
8654,303.78173828125,9.999999237060546,2.707185173034668,4.586088848114014
8655,139.22425842285156,9.999999046325684,2.687321186065674,4.811727046966553
8656,260.8880615234375,9.999999046325684,2.524509000778198,4.880789375305175
8657,382.55186462402344,9.999999046325684,2.3616968154907227,4.949851703643799
8658,504.2156677246094,9.999999046325684,2.198884630203247,5.018914031982422
8659,625.8794708251953,9.999999046325684,2.0360724449157717,5.087976360321045
8660,747.5432739257812,9.999999046325684,1.873260259628296,5.157038688659668
8661,692.3624206542969,9.99999942779541,1.7838432788848877,5.099231338500976
8662,637.1815673828125,9.999999809265137,1.6944262981414795,5.041423988342285
8663,582.0007141113281,10.000000190734863,1.6050093173980713,4.983616638183594
8664,526.8198608398437,10.00000057220459,1.515592336654663,4.925809288024903
8665,471.6390075683594,10.000000953674316,1.4261753559112549,4.868001937866211
8666,391.44979705810545,10.000000953674316,1.4206071376800538,4.705303764343261
8667,311.2605865478516,10.000000953674316,1.4150389194488526,4.542605590820313
8668,231.07137603759767,10.000000953674316,1.4094707012176513,4.379907417297363
8669,150.88216552734377,10.000000953674316,1.4039024829864502,4.217209243774414
8670,70.69295501708984,10.000000953674316,1.398334264755249,4.054511070251465
8671,129.2279846191406,10.00000057220459,1.478285813331604,3.777254009246826
8672,187.7630142211914,10.000000190734863,1.558237361907959,3.4999969482421873
8673,246.2980438232422,9.999999809265137,1.638188910484314,3.222739887237549
8674,304.833073425293,9.99999942779541,1.718140459060669,2.9454828262329102
8675,363.36810302734375,9.999999046325684,1.798092007637024,2.6682257652282715
8676,300.3455497741699,9.999999237060546,1.7194607734680176,2.2804431915283203
8677,237.3229965209961,9.99999942779541,1.6408295392990113,1.8926606178283691
8678,174.3004432678223,9.999999618530273,1.5621983051300048,1.504878044128418
8679,111.27789001464845,9.999999809265137,1.4835670709609985,1.1170954704284668
8680,48.25533676147461,10.0,1.4049358367919922,0.7293128967285156
8681,47.76625366210938,10.0,1.0237117290496827,0.5969080850481987
8682,47.27717056274414,10.0,0.642487621307373,0.4645032733678818
8683,46.78808746337891,10.0,0.2612635135650634,0.33209846168756485
8684,46.29900436401367,10.0,-0.11996059417724614,0.19969365000724792
8685,45.80992126464844,10.0,-0.5011847019195557,0.067288838326931
8686,337.21514892578125,10.0,-0.034182405471801736,0.06480229049921034
8687,628.6203765869141,10.0,0.4328198909759522,0.06231574267148968
8688,920.0256042480469,10.0,0.8998221874237062,0.059829194843769015
8689,1211.4308319091797,10.0,1.36682448387146,0.05734264701604836
8690,1502.8360595703125,10.0,1.8338267803192136,0.0548560991883277
8691,1228.2585052490235,10.0,1.2403597354888913,0.057157154381275097
8692,953.6809509277343,10.0,0.646892690658569,0.0594582095742225
8693,679.1033966064452,10.0,0.053425645828246715,0.0617592647671699
8694,404.52584228515616,10.0,-0.5400413990020756,0.0640603199601173
8695,129.9482879638672,10.0,-1.1335084438323977,0.0663613751530647
8696,108.55415153503418,10.0,-0.7187940359115603,0.29247205853462216
8697,87.16001510620117,10.0,-0.30407962799072286,0.5185827419161796
8698,65.76587867736816,10.0,0.11063477993011461,0.7446934252977371
8699,44.371742248535156,10.0,0.525349187850952,0.9708041086792946
8700,22.97760581970215,10.0,0.9400635957717896,1.196914792060852
8701,107.65233001708984,10.0,1.1514785528182983,1.231580638885498
8702,192.32705421447753,10.0,1.362893509864807,1.266246485710144
8703,277.0017784118652,10.0,1.5743084669113159,1.30091233253479
8704,361.6765026092529,10.0,1.7857234239578246,1.3355781793594361
8705,446.3512268066406,10.0,1.9971383810043333,1.370244026184082
8706,373.4429229736328,10.0,1.8025505542755125,1.2055421471595764
8707,300.534619140625,10.0,1.607962727546692,1.0408402681350708
8708,227.6263153076172,10.0,1.413374900817871,0.8761383891105652
8709,154.7180114746094,10.0,1.2187870740890503,0.7114365100860596
8710,81.80970764160156,10.0,1.0241992473602295,0.546734631061554
8711,110.26790466308594,10.0,0.49870145320892334,0.4387737087905407
8712,138.72610168457032,10.0,-0.026796340942382812,0.33081278651952745
8713,167.18429870605468,10.0,-0.552294135093689,0.22285186424851422
8714,195.64249572753906,10.0,-1.0777919292449951,0.11489094197750094
8715,224.10069274902344,10.0,-1.6032897233963013,0.0069300197064876
8716,181.43855419158936,10.000000190734863,-0.9765235185623169,0.21431767642498012
8717,138.77641563415528,10.000000381469727,-0.3497573137283325,0.42170533314347264
8718,96.11427707672118,10.00000057220459,0.27700889110565186,0.6290929898619653
8719,53.452138519287104,10.000000762939454,0.9037750959396362,0.8364806465804577
8720,10.789999961853027,10.000000953674316,1.5305413007736206,1.0438683032989502
8721,11.001542091369629,10.000000762939454,1.6286590576171875,1.141368818283081
8722,11.21308422088623,10.00000057220459,1.7267768144607545,1.2388693332672118
8723,11.424626350402832,10.000000381469727,1.8248945713043212,1.3363698482513429
8724,11.636168479919434,10.000000190734863,1.9230123281478881,1.4338703632354737
8725,11.847710609436035,10.0,2.021130084991455,1.5313708782196045
8726,68.74170608520508,9.999999809265137,1.465333926677704,1.524808144569397
8727,125.63570156097413,9.999999618530273,0.9095377683639527,1.5182454109191894
8728,182.5296970367432,9.99999942779541,0.35374161005020155,1.511682677268982
8729,239.42369251251222,9.999999237060546,-0.20205454826354963,1.5051199436187743
8730,296.31768798828125,9.999999046325684,-0.757850706577301,1.498557209968567
8731,623.3032470703124,9.999999046325684,-0.8674421787261962,1.289988511800766
8732,950.2888061523437,9.999999046325684,-0.9770336508750914,1.0814198136329651
8733,1277.274365234375,9.999999046325684,-1.0866251230239867,0.8728511154651641
8734,1604.259924316406,9.999999046325684,-1.1962165951728818,0.6642824172973633
8735,1931.2454833984373,9.999999046325684,-1.3058080673217771,0.4557137191295624
8736,1642.3804687499999,9.999999237060546,-0.8162534236907957,0.4887641787528992
8737,1353.5154541015622,9.99999942779541,-0.32669878005981423,0.521814638376236
8738,1064.6504394531248,9.999999618530273,0.16285586357116721,0.5548650979995727
8739,775.7854248046874,9.999999809265137,0.6524105072021487,0.5879155576229096
8740,486.92041015625,10.0,1.14196515083313,0.6209660172462463
8741,429.9735565185547,10.000000190734863,0.7116771936416628,0.5338919848203659
8742,373.0267028808594,10.000000381469727,0.28138923645019553,0.4468179523944854
8743,316.07984924316406,10.00000057220459,-0.14889872074127175,0.359743919968605
8744,259.13299560546875,10.000000762939454,-0.579186677932739,0.27266988754272453
8745,202.18614196777344,10.000000953674316,-1.0094746351242063,0.1855958551168441
8746,186.36458282470704,10.000000762939454,-0.7752472519874571,-0.005165946483612127
8747,170.54302368164062,10.00000057220459,-0.5410198688507079,-0.19592774808406835
8748,154.72146453857422,10.000000381469727,-0.30679248571395856,-0.3866895496845246
8749,138.8999053955078,10.000000190734863,-0.07256510257720938,-0.5774513512849808
8750,123.0783462524414,10.0,0.1616622805595398,-0.768213152885437
8751,135.2365692138672,10.0,-0.251017689704895,-0.2800896167755127
8752,147.39479217529296,10.0,-0.6636976599693298,0.20803391933441162
8753,159.55301513671876,10.0,-1.0763776302337646,0.6961574554443359
8754,171.71123809814452,10.0,-1.4890576004981995,1.1842809915542603
8755,183.8694610595703,10.0,-1.9017375707626345,1.6724045276641846
8756,205.62962036132814,10.000000190734863,-1.8479393959045411,1.8049192428588867
8757,227.38977966308593,10.000000381469727,-1.7941412210464478,1.937433958053589
8758,249.14993896484376,10.00000057220459,-1.7403430461883547,2.069948673248291
8759,270.91009826660155,10.000000762939454,-1.6865448713302613,2.2024633884429936
8760,292.6702575683594,10.000000953674316,-1.632746696472168,2.3349781036376958
8761,246.7024803161621,10.000000762939454,-1.5576977729797363,2.23444356918335
8762,200.73470306396484,10.00000057220459,-1.4826488494873047,2.133909034729004
8763,154.76692581176758,10.000000381469727,-1.407599925994873,2.0333745002746584
8764,108.79914855957031,10.000000190734863,-1.3325510025024414,1.9328399658203126
8765,62.83137130737305,10.0,-1.2575020790100098,1.8323054313659668
8766,71.04710845947265,10.000000190734863,-1.0318935334682464,1.6805114507675172
8767,79.26284561157226,10.000000381469727,-0.8062849879264832,1.5287174701690676
8768,87.47858276367188,10.00000057220459,-0.5806764423847199,1.3769234895706177
8769,95.69431991577149,10.000000762939454,-0.3550678968429566,1.225129508972168
8770,103.9100570678711,10.000000953674316,-0.1294593513011932,1.0733355283737185
8771,135.0023193359375,10.000000762939454,-0.16775404810905453,0.598288679122925
8772,166.0945816040039,10.00000057220459,-0.20604874491691588,0.12324182987213161
8773,197.1868438720703,10.000000381469727,-0.24434344172477723,-0.3518050193786617
8774,228.27910614013672,10.000000190734863,-0.2826381385326385,-0.8268518686294553
8775,259.3713684082031,10.0,-0.3209328353404999,-1.301898717880249
8776,214.70196990966798,10.0,-0.40564444065093996,-1.0017693281173705
8777,170.0325714111328,10.0,-0.49035604596138,-0.7016399383544922
8778,125.36317291259763,10.0,-0.57506765127182,-0.40151054859161384
8779,80.69377441406249,10.0,-0.6597792565822601,-0.10138115882873544
8780,36.024375915527344,10.0,-0.7444908618927002,0.198748230934143
8781,29.10947504043579,9.999999809265137,-0.5423319637775421,0.2767477750778198
8782,22.19457416534424,9.999999618530273,-0.34017306566238403,0.35474731922149655
8783,15.279673290252688,9.99999942779541,-0.13801416754722595,0.4327468633651733
8784,8.364772415161134,9.999999237060546,0.06414473056793213,0.5107464075088501
8785,1.44987154006958,9.999999046325684,0.2663036286830902,0.5887459516525269
8786,1.1702369377017021,8.889519309997558,0.3414154052734375,0.613049578666687
8787,0.8906023353338242,7.779039573669434,0.4165271818637848,0.6373532056808472
8788,0.6109677329659462,6.668559837341309,0.4916389584541321,0.6616568326950073
8789,0.33133313059806824,5.558080101013184,0.5667507350444794,0.6859604597091675
8790,0.0516985282301902,4.447600364685059,0.6418625116348267,0.7102640867233276
8791,7.544267910718918,5.5580802917480465,0.6488661766052246,0.5817932486534119
8792,15.036837293207645,6.668560218811035,0.6558698415756226,0.45332241058349604
8793,22.52940667569637,7.779040145874024,0.6628735065460205,0.3248515725135802
8794,30.0219760581851,8.889520072937012,0.6698771715164185,0.19638073444366444
8795,37.51454544067383,10.0,0.6768808364868164,0.0679098963737487
8796,30.49860496520996,9.999999809265137,0.4911782622337341,0.03420480191707606
8797,23.482664489746092,9.999999618530273,0.30547568798065183,0.0004997074604034257
8798,16.466724014282228,9.99999942779541,0.11977311372756949,-0.03320538699626921
8799,9.45078353881836,9.999999237060546,-0.06592946052551274,-0.06691048145294184
8800,2.434843063354492,9.999999046325684,-0.2516320347785949,-0.1006155759096145
8801,7.817912673950195,9.999999237060546,-0.2099516957998275,0.034852290153503454
8802,13.200982284545898,9.99999942779541,-0.1682713568210601,0.1703201562166214
8803,18.5840518951416,9.999999618530273,-0.1265910178422927,0.30578802227973934
8804,23.967121505737303,9.999999809265137,-0.0849106788635253,0.4412558883428573
8805,29.350191116333008,10.0,-0.0432303398847579,0.5767237544059753
8806,51.852867126464844,10.000000190734863,0.030637538433075012,0.33175350427627565
8807,74.35554313659668,10.000000381469727,0.10450541675090792,0.08678325414657595
8808,96.85821914672852,10.00000057220459,0.17837329506874083,-0.1581869959831237
8809,119.36089515686035,10.000000762939454,0.25224117338657376,-0.40315724611282344
8810,141.8635711669922,10.000000953674316,0.3261090517044067,-0.6481274962425232
8811,117.54777297973632,10.000000762939454,0.40786751508712765,-0.26964969635009767
8812,93.23197479248047,10.00000057220459,0.48962597846984857,0.10882810354232786
8813,68.91617660522462,10.000000381469727,0.5713844418525695,0.48730590343475333
8814,44.600378417968756,10.000000190734863,0.6531429052352905,0.8657837033271789
8815,20.28458023071289,10.0,0.7349013686180115,1.2442615032196045
