iteration,loss,grad_norm,x,y
10301,113.92649688720704,9.999999237060546,-0.4745439052581787,0.5730403900146486
10302,108.73632507324218,9.99999942779541,-0.7257655978202819,1.257432210445404
10303,103.54615325927735,9.999999618530273,-0.9769872903823852,1.9418240308761598
10304,98.3559814453125,9.999999809265137,-1.2282089829444884,2.6262158513069154
10305,93.16580963134766,10.0,-1.4794306755065918,3.310607671737671
10306,139.45595092773436,10.0,-1.5456279993057251,3.661018943786621
10307,185.7460922241211,10.0,-1.6118253231048585,4.0114302158355715
10308,232.03623352050784,10.0,-1.6780226469039916,4.361841487884521
10309,278.32637481689454,10.0,-1.744219970703125,4.712252759933472
10310,324.61651611328125,10.0,-1.8104172945022583,5.062664031982422
10311,347.8096069335937,10.0,-1.932844352722168,5.18309965133667
10312,371.00269775390626,10.0,-2.0552714109420775,5.303535270690918
10313,394.19578857421874,10.0,-2.177698469161987,5.423970890045166
10314,417.3888793945313,10.0,-2.300125527381897,5.544406509399414
10315,440.58197021484375,10.0,-2.422552585601806,5.664842128753662
10316,354.8783557891846,10.000000190734863,-2.412748622894287,5.6785157203674315
10317,269.1747413635254,10.000000381469727,-2.4029446601867672,5.692189311981201
10318,183.4711269378662,10.00000057220459,-2.393140697479248,5.705862903594971
10319,97.76751251220702,10.000000762939454,-2.3833367347717282,5.71953649520874
10320,12.063898086547852,10.000000953674316,-2.373532772064209,5.73321008682251
10321,30.215045166015624,10.000000762939454,-2.4214634895324707,5.669462871551514
10322,48.3661922454834,10.00000057220459,-2.4693942070007324,5.605715656280518
10323,66.51733932495117,10.000000381469727,-2.517324924468994,5.541968441009521
10324,84.66848640441894,10.000000190734863,-2.565255641937256,5.478221225738525
10325,102.81963348388672,10.0,-2.6131863594055176,5.414474010467529
10326,97.94150238037109,10.0,-2.564777660369873,5.341703319549561
10327,93.06337127685546,10.0,-2.5163689613342286,5.268932628631592
10328,88.18524017333985,10.0,-2.467960262298584,5.196161937713623
10329,83.30710906982422,10.0,-2.4195515632629396,5.123391246795654
10330,78.4289779663086,10.0,-2.371142864227295,5.0506205558776855
10331,66.02684364318847,10.0,-2.230159330368042,4.974686527252198
10332,53.62470932006836,10.0,-2.089175796508789,4.898752498626709
10333,41.22257499694824,10.0,-1.9481922626495363,4.822818470001221
10334,28.820440673828124,10.0,-1.8072087287902834,4.746884441375732
10335,16.418306350708008,10.0,-1.6662251949310305,4.670950412750244
10336,86.72132110595703,10.000000190734863,-1.628538775444031,4.53339033126831
10337,157.02433586120605,10.000000381469727,-1.5908523559570313,4.395830249786377
10338,227.32735061645508,10.00000057220459,-1.5531659364700319,4.258270168304444
10339,297.6303653717041,10.000000762939454,-1.5154795169830322,4.12071008682251
10340,367.9333801269531,10.000000953674316,-1.4777930974960327,3.983150005340576
10341,342.98581848144534,10.000000762939454,-1.4908292770385743,3.7903128623962403
10342,318.0382568359375,10.00000057220459,-1.5038654565811158,3.5974757194519045
10343,293.0906951904297,10.000000381469727,-1.5169016361236571,3.404638576507568
10344,268.1431335449219,10.000000190734863,-1.5299378156661987,3.2118014335632323
10345,243.1955718994141,10.0,-1.5429739952087402,3.0189642906188965
10346,210.18433074951173,10.0,-1.4649269104003906,2.8386980056762696
10347,177.1730895996094,10.0,-1.386879825592041,2.6584317207336428
10348,144.16184844970707,10.0,-1.3088327407836915,2.4781654357910154
10349,111.1506072998047,10.0,-1.2307856559753418,2.2978991508483886
10350,78.13936614990234,10.0,-1.1527385711669922,2.1176328659057617
10351,71.16001052856446,10.0,-1.1475264072418212,1.8411420464515686
10352,64.18065490722657,10.0,-1.1423142433166504,1.5646512269973756
10353,57.20129928588867,10.0,-1.1371020793914794,1.2881604075431823
10354,50.22194366455078,10.0,-1.1318899154663087,1.0116695880889892
10355,43.24258804321289,10.0,-1.1266777515411377,0.7351787686347961
10356,40.80010757446289,9.999999809265137,-0.8556747823953629,0.4714523434638977
10357,38.35762710571289,9.999999618530273,-0.5846718132495881,0.20772591829299925
10358,35.91514663696289,9.99999942779541,-0.31366884410381324,-0.05600050687789926
10359,33.47266616821289,9.999999237060546,-0.04266587495803842,-0.31972693204879765
10360,31.03018569946289,9.999999046325684,0.2283370941877365,-0.583453357219696
10361,28.388177108764648,9.99999942779541,-0.08434969186782837,-0.41662160158157346
10362,25.746168518066405,9.999999809265137,-0.39703647792339325,-0.24978984594345094
10363,23.104159927368165,10.000000190734863,-0.7097232639789581,-0.08295809030532841
10364,20.462151336669923,10.00000057220459,-1.022410050034523,0.08387366533279417
10365,17.82014274597168,10.000000953674316,-1.335096836090088,0.2507054209709167
10366,14.496979212760925,10.00000057220459,-0.6988877296447754,0.2955851793289184
10367,11.17381567955017,10.000000190734863,-0.06267862319946294,0.3404649376869201
10368,7.850652146339417,9.999999809265137,0.5735304832458494,0.38534469604492183
10369,4.5274886131286625,9.99999942779541,1.209739589691162,0.43022445440292356
10370,1.2043250799179075,9.999999046325684,1.8459486961364744,0.4751042127609253
10371,4.011555957794189,9.99999942779541,1.5210113048553464,0.8245673656463623
10372,6.818786835670471,9.999999809265137,1.1960739135742187,1.1740305185317994
10373,9.626017713546752,10.000000190734863,0.8711365222930908,1.5234936714172362
10374,12.433248591423034,10.00000057220459,0.5461991310119629,1.8729568243026733
10375,15.240479469299316,10.000000953674316,0.2212617397308349,2.2224199771881104
10376,432.73740310668944,10.000000953674316,-0.2402091979980469,2.161646771430969
10377,850.2343267440796,10.000000953674316,-0.7016801357269287,2.100873565673828
10378,1267.7312503814696,10.000000953674316,-1.1631510734558104,2.040100359916687
10379,1685.2281740188598,10.000000953674316,-1.6246220111846923,1.9793271541595459
10380,2102.72509765625,10.000000953674316,-2.086092948913574,1.9185539484024048
10381,1705.7739395141602,10.000000762939454,-1.9847916841506958,1.7506690979003907
10382,1308.8227813720703,10.00000057220459,-1.8834904193878172,1.5827842473983764
10383,911.8716232299803,10.000000381469727,-1.7821891546249389,1.4148993968963623
10384,514.9204650878905,10.000000190734863,-1.6808878898620603,1.247014546394348
10385,117.96930694580078,10.0,-1.579586625099182,1.079129695892334
10386,117.0668731689453,10.000000190734863,-1.011193490028381,0.7759886026382447
10387,116.16443939208985,10.000000381469727,-0.4428003549575803,0.4728475093841553
10388,115.26200561523437,10.00000057220459,0.12559278011322061,0.16970641613006598
10389,114.35957183837891,10.000000762939454,0.6939859151840213,-0.13343467712402335
10390,113.45713806152344,10.000000953674316,1.2623790502548218,-0.4365757703781128
10391,94.90106773376465,10.000000762939454,0.8296600222587586,-0.06427836418151855
10392,76.34499740600586,10.00000057220459,0.39694099426269536,0.3080190420150757
10393,57.78892707824707,10.000000381469727,-0.03577803373336774,0.6803164482116699
10394,39.23285675048828,10.000000190734863,-0.46849706172943106,1.0526138544082642
10395,20.67678642272949,10.0,-0.9012160897254944,1.4249112606048584
10396,34.85810394287109,10.0,-0.9746145725250244,1.8712449073791504
10397,49.03942146301269,10.0,-1.0480130553245544,2.3175785541534424
10398,63.22073898315429,10.0,-1.1214115381240843,2.7639122009277344
10399,77.4020565032959,10.0,-1.1948100209236143,3.2102458477020264
10400,91.5833740234375,10.0,-1.2682085037231443,3.6565794944763184
10401,94.91224670410156,10.0,-1.3860946416854856,3.722717809677124
10402,98.24111938476562,10.0,-1.503980779647827,3.7888561248779293
10403,101.56999206542969,10.0,-1.6218669176101683,3.8549944400787353
10404,104.89886474609374,10.0,-1.7397530555725096,3.9211327552795407
10405,108.2277374267578,10.0,-1.857639193534851,3.9872710704803462
10406,216.726806640625,10.000000190734863,-2.0061099529266357,3.9318044662475584
10407,325.2258758544922,10.000000381469727,-2.1545807123184204,3.87633786201477
10408,433.7249450683594,10.00000057220459,-2.303051471710205,3.8208712577819823
10409,542.2240142822266,10.000000762939454,-2.4515222311019897,3.765404653549194
10410,650.7230834960938,10.000000953674316,-2.5999929904937744,3.7099380493164062
10411,610.5715942382812,10.000000762939454,-2.4436655282974242,3.5907748222351072
10412,570.4201049804688,10.00000057220459,-2.287338066101074,3.4716115951538087
10413,530.2686157226562,10.000000381469727,-2.1310106039047243,3.3524483680725097
10414,490.1171264648438,10.000000190734863,-1.9746831417083741,3.233285140991211
10415,449.9656372070313,10.0,-1.818355679512024,3.114121913909912
10416,372.45395355224616,10.0,-1.7216731548309325,2.888612246513367
10417,294.94226989746096,10.0,-1.6249906301498414,2.6631025791168215
10418,217.4305862426758,10.0,-1.52830810546875,2.4375929117202757
10419,139.9189025878906,10.0,-1.4316255807876588,2.2120832443237304
10420,62.40721893310547,10.0,-1.3349430561065674,1.986573576927185
10421,51.76984329223633,10.0,-1.2773503065109253,1.7350479006767272
10422,41.132467651367186,10.0,-1.2197575569152832,1.4835222244262696
10423,30.495092010498045,10.0,-1.1621648073196411,1.231996548175812
10424,19.857716369628903,10.0,-1.104572057723999,0.9804708719253541
10425,9.220340728759766,10.0,-1.046979308128357,0.7289451956748962
10426,9.465793228149414,10.000000190734863,-0.6270121574401856,0.610929325222969
10427,9.711245727539062,10.000000381469727,-0.2070450067520142,0.49291345477104187
10428,9.956698226928712,10.00000057220459,0.21292214393615705,0.3748975843191147
10429,10.20215072631836,10.000000762939454,0.6328892946243285,0.2568817138671875
10430,10.447603225708008,10.000000953674316,1.0528564453125,0.1388658434152603
10431,15.744314575195313,10.000000762939454,0.903409194946289,0.15416392683982846
10432,21.041025924682618,10.00000057220459,0.7539619445800781,0.16946201026439664
10433,26.337737274169925,10.000000381469727,0.6045146942138673,0.18476009368896484
10434,31.634448623657228,10.000000190734863,0.4550674438476563,0.20005817711353302
10435,36.93115997314453,10.0,0.3056201934814453,0.2153562605381012
10436,42.15404205322266,10.000000190734863,0.14479360580444336,0.20914795398712158
10437,47.37692413330078,10.000000381469727,-0.016032981872558583,0.20293964743614196
10438,52.59980621337891,10.00000057220459,-0.1768595695495605,0.19673134088516234
10439,57.822688293457034,10.000000762939454,-0.3376861572265625,0.19052303433418272
10440,63.04557037353516,10.000000953674316,-0.4985127449035644,0.1843147277832031
10441,71.25905303955079,10.000000762939454,-0.5110997676849365,0.17180852890014645
10442,79.47253570556641,10.00000057220459,-0.5236867904663085,0.15930233001708982
10443,87.68601837158204,10.000000381469727,-0.5362738132476806,0.14679613113403317
10444,95.89950103759766,10.000000190734863,-0.5488608360290528,0.13428993225097652
10445,104.11298370361328,10.0,-0.5614478588104248,0.1217837333679199
10446,86.15015659332275,10.0,-0.268082332611084,0.28145859241485593
10447,68.18732948303223,10.0,0.025283193588256814,0.44113345146179195
10448,50.2245023727417,10.0,0.31864871978759757,0.600808310508728
10449,32.26167526245118,10.0,0.6120142459869384,0.760483169555664
10450,14.298848152160645,10.0,0.9053797721862792,0.9201580286026
10451,23.177919769287108,10.0,0.8912851095199584,1.1251818418502808
10452,32.05699138641357,10.0,0.8771904468536377,1.3302056550979615
10453,40.93606300354004,10.0,0.8630957841873168,1.5352294683456424
10454,49.815134620666505,10.0,0.849001121520996,1.740253281593323
10455,58.69420623779297,10.0,0.8349064588546753,1.9452770948410036
10456,73.404150390625,10.0,0.8204663991928101,1.841386938095093
10457,88.11409454345703,10.0,0.8060263395309448,1.7374967813491822
10458,102.82403869628907,10.0,0.7915862798690796,1.6336066246032717
10459,117.53398284912109,10.0,0.7771462202072144,1.529716467857361
10460,132.24392700195312,10.0,0.7627061605453491,1.4258263111114502
10461,140.73511352539063,10.000000190734863,0.6919571578502655,0.9991911888122559
10462,149.22630004882814,10.000000381469727,0.6212081551551818,0.5725560665130616
10463,157.7174865722656,10.00000057220459,0.5504591524600982,0.14592094421386737
10464,166.20867309570312,10.000000762939454,0.4797101497650146,-0.28071417808532706
10465,174.69985961914062,10.000000953674316,0.408961147069931,-0.7073493003845215
10466,142.87740783691407,10.000000762939454,-0.023589920997619696,-0.2637962818145752
10467,111.0549560546875,10.00000057220459,-0.45614098906517037,0.17975673675537107
10468,79.23250427246094,10.000000381469727,-0.888692057132721,0.6233097553253173
10469,47.41005249023438,10.000000190734863,-1.3212431252002717,1.0668627738952636
10470,15.587600708007812,10.0,-1.7537941932678225,1.51041579246521
10471,132.07127685546874,10.0,-1.5612506031990052,1.7453084945678712
10472,248.5549530029297,10.0,-1.3687070131301882,1.9802011966705324
10473,365.03862915039065,10.0,-1.176163423061371,2.2150938987731936
10474,481.5223052978516,10.0,-0.9836198329925537,2.449986600875855
10475,598.0059814453125,10.0,-0.7910762429237366,2.684879302978516
10476,1118.7919921875,10.0,-1.030319094657898,2.3456988811492923
10477,1639.5780029296875,10.0,-1.2695619463920593,2.006518459320069
10478,2160.364013671875,10.0,-1.508804798126221,1.667338037490845
10479,2681.1500244140625,10.0,-1.7480476498603823,1.3281576156616213
10480,3201.93603515625,10.0,-1.9872905015945437,0.9889771938323976
10481,2575.653713989258,10.0,-1.5911261320114138,0.5691422224044801
10482,1949.3713928222655,10.0,-1.1949617624282838,0.1493072509765626
10483,1323.0890716552733,10.0,-0.7987973928451539,-0.27052772045135487
10484,696.8067504882811,10.0,-0.4026330232620239,-0.6903626918792723
10485,70.52442932128906,10.0,-0.006468653678894,-1.11019766330719
10486,77.72161407470703,9.999999809265137,-0.06728249192237849,-0.7096678853034973
10487,84.918798828125,9.999999618530273,-0.128096330165863,-0.30913810729980473
10488,92.11598358154296,9.99999942779541,-0.1889101684093475,0.09139167070388776
10489,99.31316833496093,9.999999237060546,-0.24972400665283198,0.4919214487075805
10490,106.5103530883789,9.999999046325684,-0.3105378448963165,0.8924512267112732
10491,86.794273853302,9.999999237060546,-0.20979184508323667,0.6882714569568634
10492,67.0781946182251,9.99999942779541,-0.10904584527015684,0.4840916872024536
10493,47.36211538314819,9.999999618530273,-0.008299845457077015,0.2799119174480438
10494,27.64603614807129,9.999999809265137,0.09244615435600279,0.07573214769363401
10495,7.929956912994385,10.0,0.1931921541690826,-0.1284476220607757
10496,119.86374092102051,10.0,0.4256299257278442,-0.007852864265441864
10497,231.79752492904663,10.0,0.6580676972866059,0.11274189352989197
10498,343.73130893707275,10.0,0.8905054688453675,0.2333366513252258
10499,455.6650929450989,10.0,1.122943240404129,0.35393140912055965
10500,567.598876953125,10.0,1.3553810119628906,0.4745261669158935
10501,478.36683044433596,10.000000190734863,1.219222104549408,0.18903137445449825
10502,389.13478393554686,10.000000381469727,1.0830631971359252,-0.096463418006897
10503,299.90273742675777,10.00000057220459,0.9469042897224427,-0.3819582104682922
10504,210.67069091796873,10.000000762939454,0.81074538230896,-0.6674530029296875
