iteration,loss,grad_norm,x,y
3076,132.00357971191406,10.000000190734863,0.4135331153869629,1.6683475166559216
3077,123.62636108398438,10.000000381469727,0.4932792365550995,1.2714291393756865
3078,115.2491424560547,10.00000057220459,0.573025357723236,0.8745107620954511
3079,106.871923828125,10.000000762939454,0.6527714788913727,0.47759238481521593
3080,98.49470520019533,10.000000953674316,0.7325176000595093,0.0806740075349807
3081,93.38997344970704,10.000000762939454,0.5641672968864441,0.0849335312843322
3082,88.28524169921876,10.00000057220459,0.3958169937133789,0.0891930550336837
3083,83.18050994873047,10.000000381469727,0.22746669054031377,0.0934525787830352
3084,78.07577819824219,10.000000190734863,0.05911638736724856,0.0977121025323867
3085,72.9710464477539,10.0,-0.1092339158058166,0.1019716262817382
3086,67.28412780761718,10.0,0.0778431653976441,0.19198310375213617
3087,61.59720916748047,10.0,0.2649202466011048,0.2819945812225342
3088,55.91029052734375,10.0,0.45199732780456553,0.37200605869293213
3089,50.22337188720703,10.0,0.6390744090080263,0.4620175361633301
3090,44.53645324707031,10.0,0.8261514902114868,0.552029013633728
3091,35.79771173000336,8.36510248184204,0.6887295335531235,0.33142632246017456
3092,27.0589702129364,6.730204963684082,0.5513075768947602,0.1108236312866211
3093,18.320228695869446,5.095307445526123,0.41388562023639675,-0.10977905988693237
3094,9.58148717880249,3.460409927368164,0.2764636635780334,-0.33038175106048584
3095,0.8427456617355347,1.825512409210205,0.1390417069196701,-0.5509844422340393
3096,27.710399532318114,3.460409927368164,0.06680918633937835,-0.2463434934616089
3097,54.57805340290069,5.095307445526123,-0.005423334240913402,0.05829745531082153
3098,81.44570727348326,6.730204963684082,-0.07765585482120516,0.36293840408325195
3099,108.31336114406585,8.36510248184204,-0.1498883754014969,0.6675793528556824
3100,135.18101501464844,10.0,-0.2221208959817886,0.9722203016281128
3101,217.88680419921874,10.0,-0.18088681697845457,0.4174554109573364
3102,300.59259338378905,10.0,-0.1396527379751205,-0.13730947971343999
3103,383.29838256835933,10.0,-0.09841865897178648,-0.6920743703842165
3104,466.00417175292966,10.0,-0.05718457996845244,-1.2468392610549928
3105,548.7099609375,10.0,-0.0159505009651184,-1.801604151725769
3106,463.4644943237305,9.999999809265137,-0.07876312136650085,-1.1308093786239624
3107,378.2190277099609,9.999999618530273,-0.1415757417678833,-0.4600146055221557
3108,292.97356109619136,9.99999942779541,-0.20438836216926573,0.21078016757965123
3109,207.72809448242185,9.999999237060546,-0.26720098257064817,0.8815749406814577
3110,122.48262786865234,9.999999046325684,-0.3300136029720306,1.5523697137832642
3111,543.0480651855469,9.99999942779541,-0.6366236209869384,1.4965570211410522
3112,963.6135025024414,9.999999809265137,-0.9432336390018461,1.4407443284988404
3113,1384.178939819336,10.000000190734863,-1.249843657016754,1.3849316358566284
3114,1804.7443771362305,10.00000057220459,-1.5564536750316618,1.3291189432144166
3115,2225.309814453125,10.000000953674316,-1.8630636930465696,1.2733062505722046
3116,1780.7804368019104,10.000000762939454,-1.5476539373397826,0.9747420251369476
3117,1336.2510591506957,10.00000057220459,-1.2322441816329954,0.6761777997016907
3118,891.7216814994813,10.000000381469727,-0.9168344259262083,0.3776135742664337
3119,447.19230384826665,10.000000190734863,-0.6014246702194213,0.07904934883117676
3120,2.662926197052002,10.0,-0.2860149145126343,-0.2195148766040802
3121,6.18792839050293,10.0,-0.08667874336242676,0.07354357242584231
3122,9.712930583953858,10.0,0.11265742778778076,0.3666020214557648
3123,13.237932777404787,10.0,0.3119935989379883,0.6596604704856873
3124,16.762934970855714,10.0,0.5113297700881958,0.9527189195156098
3125,20.28793716430664,10.0,0.7106659412384033,1.2457773685455322
3126,39.185302734375,10.000000381469727,0.7018911838531494,1.2972846269607543
3127,58.08266830444336,10.000000762939454,0.6931164264678955,1.3487918853759766
3128,76.98003387451172,10.000001144409179,0.6843416690826416,1.4002991437911987
3129,95.87739944458008,10.000001525878906,0.6755669116973877,1.451806402206421
3130,114.77476501464844,10.000001907348633,0.6667921543121338,1.503313660621643
3131,269.37425537109374,10.000001525878906,0.733383047580719,1.2043282061815261
3132,423.97374572753904,10.000001144409179,0.7999739408493042,0.9053427517414093
3133,578.5732360839843,10.000000762939454,0.8665648341178894,0.6063572973012925
3134,733.1727264404296,10.000000381469727,0.9331557273864746,0.3073718428611756
3135,887.772216796875,10.0,0.9997466206550598,0.0083863884210586
3136,898.4391357421875,9.999999809265137,0.5598706722259521,0.007085582613944959
3137,909.1060546875001,9.999999618530273,0.1199947237968445,0.00578477680683132
3138,919.7729736328125,9.99999942779541,-0.3198812246322631,0.0044839709997176805
3139,930.4398925781251,9.999999237060546,-0.7597571730613708,0.0031831651926040403
3140,941.1068115234376,9.999999046325684,-1.1996331214904783,0.0018823593854904
3141,861.0644287109376,9.999999237060546,-0.741559052467346,-0.12290717363357545
3142,781.0220458984376,9.99999942779541,-0.2834849834442137,-0.24769670665264132
3143,700.9796630859375,9.999999618530273,0.1745890855789185,-0.37248623967170713
3144,620.9372802734375,9.999999809265137,0.6326631546020509,-0.497275772690773
3145,540.8948974609375,10.0,1.090737223625183,-0.6220653057098389
3146,450.6507308959961,10.0,0.6056521654129028,-0.019229221343994185
3147,360.4065643310547,10.0,0.12056710720062258,0.5836068630218505
3148,270.16239776611326,10.0,-0.3645179510116576,1.1864429473876952
3149,179.91823120117186,10.0,-0.8496030092239379,1.7892790317535399
3150,89.67406463623047,10.0,-1.3346880674362185,2.3921151161193848
3151,162.8937194824219,9.999999809265137,-1.3253834486007692,2.831917476654053
3152,236.11337432861328,9.999999618530273,-1.3160788297653199,3.2717198371887206
3153,309.33302917480466,9.99999942779541,-1.3067742109298708,3.7115221977233888
3154,382.5526840209961,9.999999237060546,-1.2974695920944215,4.1513245582580565
3155,455.7723388671875,9.999999046325684,-1.2881649732589722,4.591126918792725
3156,366.8274652481079,9.999999237060546,-1.3218290328979492,4.702334880828857
3157,277.8825916290283,9.99999942779541,-1.3554930925369262,4.81354284286499
3158,188.93771800994875,9.999999618530273,-1.3891571521759034,4.924750804901123
3159,99.99284439086915,9.999999809265137,-1.4228212118148804,5.035958766937256
3160,11.04797077178955,10.0,-1.4564852714538574,5.147166728973389
3161,26.76522903442383,9.999999809265137,-1.5633052349090577,5.034954261779785
3162,42.48248729705811,9.999999618530273,-1.6701251983642578,4.922741794586182
3163,58.19974555969239,9.99999942779541,-1.776945161819458,4.810529327392578
3164,73.91700382232666,9.999999237060546,-1.8837651252746581,4.698316860198974
3165,89.63426208496094,9.999999046325684,-1.9905850887298584,4.586104393005371
3166,249.2285400390625,9.999999046325684,-2.1359051704406737,4.431485557556153
3167,408.82281799316405,9.999999046325684,-2.281225252151489,4.276866722106933
3168,568.4170959472656,9.999999046325684,-2.426545333862305,4.122247886657714
3169,728.0113739013672,9.999999046325684,-2.57186541557312,3.9676290512084957
3170,887.6056518554688,9.999999046325684,-2.7171854972839355,3.813010215759277
3171,767.3790710449218,9.999999237060546,-2.565220308303833,3.647076845169067
3172,647.152490234375,9.99999942779541,-2.4132551193237304,3.481143474578857
3173,526.9259094238281,9.999999618530273,-2.261289930343628,3.3152101039886475
3174,406.69932861328124,9.999999809265137,-2.109324741363525,3.1492767333984375
3175,286.4727478027344,10.0,-1.9573595523834229,2.9833433628082275
3176,321.29676513671876,10.000000190734863,-1.6585740625858307,2.7331793308258057
3177,356.12078247070315,10.000000381469727,-1.3597885727882386,2.483015298843384
3178,390.9447998046875,10.00000057220459,-1.0610030829906463,2.232851266860962
3179,425.76881713867186,10.000000762939454,-0.7622175931930542,1.98268723487854
3180,460.59283447265625,10.000000953674316,-0.463432103395462,1.7325232028961182
3181,656.7705078125,10.000000762939454,-0.5076519727706909,0.9634455680847168
3182,852.9481811523438,10.00000057220459,-0.5518718421459198,0.19436793327331547
3183,1049.1258544921875,10.000000381469727,-0.5960917115211486,-0.5747097015380858
3184,1245.3035278320312,10.000000190734863,-0.6403115808963775,-1.3437873363494872
3185,1441.481201171875,10.0,-0.6845314502716064,-2.1128649711608887
3186,1192.728305053711,10.0,-0.5195412874221802,-1.6504958152770997
3187,943.9754089355469,10.0,-0.3545511245727539,-1.1881266593933106
3188,695.2225128173827,10.0,-0.1895609617233276,-0.7257575035095214
3189,446.4696166992187,10.0,-0.024570798873901345,-0.2633883476257324
3190,197.7167205810547,10.0,0.1404193639755249,0.1989808082580566
3191,162.50348320007325,10.0,0.048777997493743896,0.37004189491271966
3192,127.2902458190918,10.0,-0.04286336898803711,0.5411029815673828
3193,92.07700843811034,10.0,-0.13450473546981812,0.7121640682220458
3194,56.8637710571289,10.0,-0.22614610195159912,0.8832251548767089
3195,21.65053367614746,10.0,-0.3177874684333801,1.054286241531372
3196,151.79763641357422,10.000000190734863,-0.06069016456604004,0.5922423362731933
3197,281.944739151001,10.000000381469727,0.19640713930130005,0.1301984310150146
3198,412.0918418884278,10.00000057220459,0.45350444316864014,-0.33184547424316424
3199,542.2389446258545,10.000000762939454,0.7106017470359802,-0.7938893795013429
3200,672.3860473632812,10.000000953674316,0.9676990509033204,-1.2559332847595217
3201,540.4243604660035,10.00000057220459,0.6959237933158875,-0.7002367019653323
3202,408.46267356872556,10.000000190734863,0.4241485357284547,-0.14454011917114284
3203,276.5009866714477,9.999999809265137,0.15237327814102175,0.4111564636230465
3204,144.53929977416988,9.99999942779541,-0.11940197944641107,0.966853046417236
3205,12.57761287689209,9.999999046325684,-0.391177237033844,1.5225496292114258
3206,16.45253257751465,9.999999237060546,-0.5500335216522216,1.2596923410892487
3207,20.32745227813721,9.99999942779541,-0.7088898062705994,0.9968350529670715
3208,24.202371978759764,9.999999618530273,-0.8677460908889771,0.7339777648448944
3209,28.077291679382324,9.999999809265137,-1.0266023755073548,0.4711204767227173
3210,31.952211380004883,10.0,-1.1854586601257324,0.2082631886005401
3211,33.3519172668457,10.0,-0.765860915184021,0.3985241174697875
3212,34.75162315368652,10.0,-0.34626317024230957,0.588785046339035
3213,36.151329040527344,10.0,0.07333457469940186,0.7790459752082823
3214,37.55103492736816,10.0,0.4929323196411133,0.9693069040775297
3215,38.95074081420898,10.0,0.9125300645828248,1.1595678329467771
3216,47.8314224243164,9.999999809265137,0.9107674717903138,1.4006822586059569
3217,56.712104034423824,9.999999618530273,0.9090048789978028,1.6417966842651366
3218,65.59278564453125,9.99999942779541,0.9072422862052918,1.8829111099243163
3219,74.47346725463868,9.999999237060546,0.9054796934127808,2.1240255355834963
3220,83.3541488647461,9.999999046325684,0.9037171006202698,2.365139961242676
3221,381.4514587402344,9.999999237060546,1.2530817985534668,2.04929541349411
3222,679.5487686157227,9.99999942779541,1.6024464964866638,1.7334508657455445
3223,977.646078491211,9.999999618530273,1.9518111944198608,1.4176063179969787
3224,1275.7433883666993,9.999999809265137,2.301175892353058,1.101761770248413
3225,1573.8406982421875,10.0,2.650540590286255,0.7859172224998474
3226,1260.7846271514893,10.0,1.691255474090576,0.71385378241539
3227,947.728556060791,10.0,0.7319703578948975,0.6417903423309326
3228,634.6724849700927,10.0,-0.22731475830078107,0.5697269022464753
3229,321.6164138793945,10.0,-1.1865998744964599,0.49766346216201784
3230,8.560342788696289,10.0,-2.1458849906921387,0.4256000220775604
3231,749.0551101684571,10.0,-2.0282179594039915,0.5656651258468628
3232,1489.5498775482179,10.0,-1.9105509281158448,0.7057302296161653
3233,2230.044644927979,10.0,-1.7928838968276977,0.8457953333854678
3234,2970.5394123077394,10.0,-1.6752168655395507,0.9858604371547701
3235,3711.0341796875,10.0,-1.5575498342514038,1.1259255409240725
3236,5518.202734375,10.0,-0.4886593818664551,1.0541051268577577
3237,7325.3712890625,10.0,0.5802310705184937,0.982284712791443
3238,9132.53984375,10.0,1.6491215229034424,0.9104642987251282
3239,10939.7083984375,10.0,2.718011975288391,0.8386438846588136
3240,12746.876953125,10.0,3.78690242767334,0.7668234705924988
3241,10221.14199371338,9.999999809265137,2.8568302631378173,0.7985567569732667
3242,7695.407034301757,9.999999618530273,1.926758098602295,0.8302900433540344
3243,5169.672074890136,9.99999942779541,0.9966859340667726,0.8620233297348023
3244,2643.937115478515,9.999999237060546,0.06661376953125009,0.8937566161155701
3245,118.20215606689452,9.999999046325684,-0.8634583950042725,0.925489902496338
3246,1816.1658264160155,9.999999237060546,-1.1433728694915772,0.7081744164228441
3247,3514.1294967651365,9.99999942779541,-1.4232873439788818,0.4908589303493501
3248,5212.093167114257,9.999999618530273,-1.7032018184661863,0.2735434442758561
3249,6910.0568374633785,9.999999809265137,-1.9831162929534911,0.05622795820236215
3250,8608.0205078125,10.0,-2.263030767440796,-0.1610875278711319
3251,8805.1400390625,10.0,-1.0910882472991943,-0.0787445366382599
3252,9002.2595703125,10.0,0.08085427284240732,0.0035984545946121105
3253,9199.3791015625,10.0,1.2527967929840091,0.08594144582748411
3254,9396.4986328125,10.0,2.4247393131256105,0.16828443706035612
3255,9593.6181640625,10.0,3.596681833267212,0.2506274282932281
3256,7695.736152648926,10.000000190734863,2.7977298855781556,0.45268800258636466
3257,5797.854141235352,10.000000381469727,1.998777937889099,0.6547485768795013
3258,3899.9721298217773,10.00000057220459,1.1998259902000425,0.8568091511726379
3259,2002.0901184082031,10.000000762939454,0.40087404251098624,1.0588697254657744
3260,104.2081069946289,10.000000953674316,-0.39807790517807,1.2609302997589111
3261,148.5539123535156,10.000000381469727,-0.4458697319030761,1.1754359364509583
3262,192.89971771240235,9.999999809265137,-0.49366155862808225,1.0899415731430053
3263,237.24552307128909,9.999999237060546,-0.5414533853530883,1.0044472098350525
3264,281.5913284301758,9.999998664855957,-0.5892452120780944,0.9189528465270996
3265,325.9371337890625,9.999998092651367,-0.6370370388031006,0.8334584832191467
3266,303.50739135742185,9.99999828338623,-0.504451984167099,0.3907034158706665
3267,281.07764892578126,9.999998474121094,-0.3718669295310974,-0.052051651477813765
3268,258.6479064941406,9.999998664855957,-0.23928187489509578,-0.4948067188262941
3269,236.21816406249997,9.999998855590821,-0.10669682025909422,-0.9375617861747743
3270,213.78842163085935,9.999999046325684,0.0258882343769073,-1.3803168535232544
3271,200.0757629394531,9.99999942779541,0.0016565382480621012,-0.9105218172073364
3272,186.36310424804685,9.999999809265137,-0.022575157880783098,-0.4407267808914185
3273,172.65044555664062,10.000000190734863,-0.0468068540096283,0.029068255424499423
3274,158.9377868652344,10.00000057220459,-0.07103855013847349,0.49886329174041744
3275,145.22512817382812,10.000000953674316,-0.0952702462673187,0.9686583280563354
3276,171.32900390625,10.000001144409179,-0.00354843139648435,0.5109065532684326
3277,197.43287963867186,10.000001335144043,0.08817338347435,0.05315477848052974
3278,223.53675537109376,10.000001525878906,0.17989519834518433,-0.4045969963073732
3279,249.64063110351563,10.00000171661377,0.2716170132160187,-0.862348771095276
3280,275.7445068359375,10.000001907348633,0.363338828086853,-1.3201005458831787
3281,231.45793914794922,10.000001525878906,0.18279534578323364,-1.0129051089286805
3282,187.17137145996094,10.000001144409179,0.002251863479614258,-0.7057096719741821
