iteration,loss,grad_norm,x,y
12209,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
12210,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
12211,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
12212,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
12213,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
12214,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
12215,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
12216,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
12217,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
12218,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
12219,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
12220,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
12221,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
12222,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
12223,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
12224,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
12225,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
12226,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
12227,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
12228,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
12229,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
12230,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
12231,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
12232,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
12233,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
12234,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
12235,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
12236,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
12237,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
12238,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
12239,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
12240,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
12241,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
12242,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
12243,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
12244,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
12245,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
12246,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
12247,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
12248,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
12249,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
12250,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
12251,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
12252,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
12253,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
12254,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
12255,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
12256,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
12257,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
12258,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
12259,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
12260,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
12261,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
12262,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
12263,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
12264,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
12265,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
12266,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
12267,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
12268,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
12269,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
12270,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
12271,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
12272,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
12273,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
12274,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
12275,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
12276,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
12277,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
12278,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
12279,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
12280,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
12281,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
12282,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
12283,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
12284,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
12285,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
12286,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
12287,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
12288,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
12289,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
12290,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
12291,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
12292,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
12293,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
12294,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
12295,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
12296,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
12297,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
12298,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
12299,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
12300,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
12301,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
12302,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
12303,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
12304,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
12305,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
12306,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
12307,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
12308,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
12309,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
12310,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
12311,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
12312,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
12313,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
12314,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
12315,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
12316,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
12317,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
12318,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
12319,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
12320,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
12321,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
12322,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
12323,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
12324,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
12325,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
12326,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
12327,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
12328,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
12329,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
12330,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
12331,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
12332,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
12333,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
12334,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
12335,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
12336,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
12337,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
12338,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
12339,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
12340,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
12341,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
12342,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
12343,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
12344,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
12345,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
12346,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
12347,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
12348,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
12349,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
12350,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
12351,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
12352,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
12353,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
12354,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
12355,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
12356,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
12357,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
12358,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
12359,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
12360,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
12361,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
12362,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
12363,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
12364,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
12365,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
12366,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
12367,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
12368,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
12369,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
12370,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
12371,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
12372,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
12373,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
12374,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
12375,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
12376,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
12377,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
12378,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
12379,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
12380,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
12381,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
12382,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
12383,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
12384,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
12385,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
12386,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
12387,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
12388,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
12389,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
12390,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
12391,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
12392,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
12393,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
12394,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
12395,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
12396,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
12397,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
12398,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
12399,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
12400,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
12401,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
12402,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
12403,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
12404,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
12405,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
12406,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
12407,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
12408,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
12409,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
12410,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
12411,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
12412,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
12413,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
12414,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
12415,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
12416,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
12417,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
12418,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
12419,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
12420,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
12421,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
12422,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
12423,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
12424,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
12425,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
12426,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
12427,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
12428,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
12429,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
12430,3.715299129486084,10.0,0.0532291494309902,-0.3326461911201477
12431,5.402444458007813,10.0,0.04519118964672086,-0.2329697608947754
12432,7.089589786529542,10.0,0.03715322986245152,-0.1332933306694031
12433,8.77673511505127,10.0,0.02911527007818218,-0.03361690044403082
12434,10.463880443573,10.0,0.02107731029391284,0.0660595297813415
12435,12.151025772094728,10.0,0.0130393505096435,0.1657359600067138
12436,10.463880443573,10.0,0.021077312529087018,0.06605952978134151
12437,8.77673511505127,10.0,0.02911527454853054,-0.03361690044403079
12438,7.089589786529542,10.0,0.03715323656797406,-0.13329333066940308
12439,5.402444458007813,10.0,0.04519119858741758,-0.2329697608947754
12440,3.715299129486084,10.0,0.0532291606068611,-0.3326461911201477
12441,5.402444458007813,10.0,0.04519119784235952,-0.2329697608947754
12442,7.089589786529542,10.0,0.03715323507785794,-0.1332933306694031
12443,8.77673511505127,10.0,0.029115272313356363,-0.03361690044403082
12444,10.463880443573,10.0,0.021077309548854783,0.0660595297813415
12445,12.151025772094728,10.0,0.0130393467843532,0.1657359600067138
12446,10.463880443573,10.0,0.0210773073136806,0.06605952978134151
12447,8.77673511505127,10.0,0.029115267843008,-0.03361690044403079
12448,7.089589786529542,10.0,0.0371532283723354,-0.13329333066940308
12449,5.402444458007813,10.0,0.0451911889016628,-0.2329697608947754
