iteration,loss,grad_norm,x,y
7637,273.3705261230469,10.000000381469727,0.1702988386154175,0.44380927085876465
7638,241.82399291992186,10.00000057220459,-0.09957059621810904,1.0042476654052734
7639,210.27745971679687,10.000000762939454,-0.3694400310516357,1.5646860599517822
7640,178.73092651367188,10.000000953674316,-0.6393094658851624,2.125124454498291
7641,216.98731079101563,10.000000762939454,-0.786396598815918,2.215429592132568
7642,255.2436950683594,10.00000057220459,-0.9334837317466735,2.305734729766846
7643,293.5000793457031,10.000000381469727,-1.0805708646774292,2.396039867401123
7644,331.7564636230469,10.000000190734863,-1.2276579976081847,2.4863450050354006
7645,370.0128479003906,10.0,-1.3747451305389404,2.5766501426696777
7646,682.0327880859375,10.0,-1.540698528289795,2.4400039434432985
7647,994.0527282714844,10.0,-1.7066519260406494,2.303357744216919
7648,1306.0726684570313,10.0,-1.872605323791504,2.1667115449905396
7649,1618.0926086425782,10.0,-2.0385587215423584,2.03006534576416
7650,1930.112548828125,10.0,-2.204512119293213,1.8934191465377808
7651,1587.5646514892578,10.0,-1.326848316192627,1.6994616985321045
7652,1245.0167541503906,10.0,-0.4491845130920411,1.5055042505264282
7653,902.4688568115234,10.0,0.42847929000854457,1.311546802520752
7654,559.9209594726562,10.0,1.3061430931091307,1.1175893545150757
7655,217.37306213378903,10.0,2.183806896209717,0.9236319065093994
7656,176.60609703063963,9.999999809265137,1.7828591346740723,0.7038380384445191
7657,135.8391319274902,9.999999618530273,1.3819113731384278,0.48404417037963865
7658,95.0721668243408,9.99999942779541,0.9809636116027831,0.2642503023147582
7659,54.305201721191395,9.999999237060546,0.5800158500671386,0.044456434249877885
7660,13.538236618041992,9.999999046325684,0.1790680885314941,-0.1753374338150024
7661,11.682346820831299,9.999999046325684,0.03631918430328365,-0.12129774689674375
7662,9.826457023620605,9.999999046325684,-0.10642971992492681,-0.06725805997848508
7663,7.970567226409912,9.999999046325684,-0.24917862415313727,-0.013218373060226413
7664,6.114677429199219,9.999999046325684,-0.3919275283813477,0.040821313858032254
7665,4.258787631988525,9.999999046325684,-0.5346764326095581,0.0948610007762909
7666,6.166215324401856,9.99999942779541,-0.3742555797100067,0.0354548752307892
7667,8.073643016815186,9.999999809265137,-0.21383472681045534,-0.0239512503147125
7668,9.981070709228515,10.000000190734863,-0.053413873910903964,-0.08335737586021419
7669,11.888498401641845,10.00000057220459,0.10700697898864742,-0.1427635014057159
7670,13.795926094055176,10.000000953674316,0.2674278318881988,-0.2021696269512176
7671,11.342380809783936,10.00000057220459,0.22479907423257822,-0.06660467386245725
7672,8.888835525512695,10.000000190734863,0.18217031657695765,0.0689602792263031
7673,6.4352902412414545,9.999999809265137,0.13954155892133704,0.20452523231506342
7674,3.981744956970214,9.99999942779541,0.09691280126571647,0.3400901854038238
7675,1.5281996726989746,9.999999046325684,0.0542840436100959,0.4756551384925842
7676,5.487942504882812,9.999999237060546,-0.001784333586692867,0.4534272015094757
7677,9.44768533706665,9.99999942779541,-0.057852710783481635,0.43119926452636714
7678,13.407428169250487,9.999999618530273,-0.11392108798027042,0.40897132754325866
7679,17.367171001434325,9.999999809265137,-0.16998946517705918,0.38674339056015017
7680,21.326913833618164,10.0,-0.2260578423738479,0.3645154535770416
7681,18.69019298553467,9.999999809265137,0.05920227766036995,0.41100339889526366
7682,16.053472137451173,9.999999618530273,0.3444623976945878,0.4574913442134857
7683,13.416751289367674,9.99999942779541,0.6297225177288057,0.5039792895317078
7684,10.780030441284179,9.999999237060546,0.9149826377630235,0.5504672348499298
7685,8.143309593200684,9.999999046325684,1.2002427577972412,0.5969551801681519
7686,96.57553024291992,9.999999046325684,1.0386558890342712,0.8782173156738281
7687,185.00775089263917,9.999999046325684,0.8770690202713013,1.1594794511795044
7688,273.4399715423584,9.999999046325684,0.7154821515083314,1.4407415866851805
7689,361.87219219207765,9.999999046325684,0.5538952827453614,1.7220037221908568
7690,450.3044128417969,9.999999046325684,0.3923084139823913,2.003265857696533
7691,469.1068969726563,9.999999237060546,0.44731364250183103,1.4990707755088806
7692,487.9093811035156,9.99999942779541,0.5023188710212707,0.9948756933212279
7693,506.711865234375,9.999999618530273,0.5573240995407105,0.4906806111335753
7694,525.5143493652344,9.999999809265137,0.6123293280601502,-0.013514471054077326
7695,544.3168334960938,10.0,0.6673345565795898,-0.5177095532417297
7696,454.6412063598633,10.000000190734863,0.3471421837806702,0.005736255645751975
7697,364.9655792236328,10.000000381469727,0.026949810981750533,0.5291820645332337
7698,275.2899520874023,10.00000057220459,-0.2932425618171691,1.0526278734207155
7699,185.61432495117185,10.000000762939454,-0.6134349346160888,1.576073682308197
7700,95.9386978149414,10.000000953674316,-0.9336273074150084,2.0995194911956787
7701,478.59341430664057,10.000000953674316,-1.1491102218627929,2.2340319633483885
7702,861.2481307983397,10.000000953674316,-1.3645931363105772,2.3685444355010987
7703,1243.9028472900388,10.000000953674316,-1.5800760507583615,2.5030569076538085
7704,1626.557563781738,10.000000953674316,-1.795558965206146,2.6375693798065187
7705,2009.2122802734373,10.000000953674316,-2.0110418796539307,2.7720818519592285
7706,1683.8382568359373,10.000000762939454,-1.8026662111282348,2.4561564683914185
7707,1358.4642333984375,10.00000057220459,-1.594290542602539,2.1402310848236086
7708,1033.0902099609375,10.000000381469727,-1.3859148740768432,1.8243057012557982
7709,707.7161865234375,10.000000190734863,-1.1775392055511475,1.5083803176879882
7710,382.3421630859375,10.0,-0.9691635370254515,1.1924549341201782
7711,568.6544189453125,9.999999809265137,-0.8161553382873534,0.5038322925567627
7712,754.9666748046875,9.999999618530273,-0.6631471395492553,-0.18479034900665292
7713,941.2789306640625,9.99999942779541,-0.5101389408111572,-0.8734129905700687
7714,1127.5911865234375,9.999999237060546,-0.35713074207305906,-1.562035632133484
7715,1313.9034423828125,9.999999046325684,-0.2041225433349609,-2.2506582736968994
7716,1116.11005859375,9.999999237060546,-0.09401450157165525,-1.7248066544532776
7717,918.3166748046875,9.99999942779541,0.016093540191650407,-1.1989550352096559
7718,720.5232910156251,9.999999618530273,0.12620158195495604,-0.6731034159660341
7719,522.7299072265625,9.999999809265137,0.23630962371826172,-0.1472517967224123
7720,324.9365234375,10.0,0.3464176654815674,0.3785998225212097
7721,335.7753479003906,10.0,0.09352738857269288,0.26283747255802153
7722,346.6141723632812,10.0,-0.15936288833618162,0.14707512259483338
7723,357.4529968261719,10.0,-0.41225316524505606,0.031312772631645225
7724,368.2918212890625,10.0,-0.6651434421539306,-0.08444957733154296
7725,379.1306457519531,10.0,-0.9180337190628052,-0.2002119272947311
7726,304.39136228561404,10.0,-0.5161816596984863,0.05989478826522829
7727,229.6520788192749,10.0,-0.1143296003341675,0.32000150382518766
7728,154.91279535293577,10.0,0.2875224590301513,0.580108219385147
7729,80.17351188659666,10.0,0.6893745183944702,0.8402149349451065
7730,5.434228420257568,10.0,1.091226577758789,1.100321650505066
7731,107.95304679870605,10.0,1.1899888277053834,1.2177756071090697
7732,210.47186517715454,10.0,1.2887510776519777,1.3352295637130738
7733,312.990683555603,10.0,1.387513327598572,1.4526835203170776
7734,415.5095019340515,10.0,1.4862755775451661,1.5701374769210816
7735,518.0283203125,10.0,1.5850378274917605,1.6875914335250854
7736,414.43424765914676,9.999999618530273,1.4529567480087282,1.4624600410461426
7737,310.8401750057936,9.999999237060546,1.320875668525696,1.2373286485671997
7738,207.2461023524404,9.999998855590821,1.1887945890426637,1.0121972560882568
7739,103.65202969908717,9.999998474121094,1.0567135095596316,0.787065863609314
7740,0.0579570457339286,9.999998092651367,0.9246324300765992,0.5619344711303711
7741,1.1191687524318694,9.99999828338623,0.6992112755775453,0.4825787752866745
7742,2.18038045912981,9.999998474121094,0.47379012107849133,0.4032230794429779
7743,3.241592165827751,9.999998664855957,0.2483689665794374,0.32386738359928136
7744,4.302803872525692,9.999998855590821,0.022947812080383434,0.24451168775558474
7745,5.364015579223633,9.999999046325684,-0.2024733424186706,0.1651559919118881
7746,4.626494407653809,9.999999046325684,-0.07748345136642451,0.10096660256385802
7747,3.8889732360839844,9.999999046325684,0.04750643968582158,0.03677721321582794
7748,3.15145206451416,9.999999046325684,0.17249633073806764,-0.02741217613220212
7749,2.413930892944336,9.999999046325684,0.29748622179031375,-0.09160156548023221
7750,1.6764097213745115,9.999999046325684,0.4224761128425598,-0.1557909548282623
7751,4.304586791992187,9.999999237060546,0.2177304744720459,-0.14047798663377759
7752,6.932763862609863,9.99999942779541,0.012984836101532005,-0.12516501843929287
7753,9.560940933227538,9.999999618530273,-0.19176080226898184,-0.10985205024480814
7754,12.189118003845214,9.999999809265137,-0.3965064406394958,-0.09453908205032342
7755,14.81729507446289,10.0,-0.6012520790100098,-0.0792261138558387
7756,12.704150772094726,10.0,-0.2952533006668091,-0.0005225300788878756
7757,10.591006469726562,10.0,0.010745477676391557,0.07818105369806296
7758,8.4778621673584,10.0,0.3167442560195922,0.1568846374750138
7759,6.364717864990235,10.0,0.6227430343627929,0.2355882212519646
7760,4.25157356262207,10.0,0.9287418127059937,0.3142918050289154
7761,3.5412134766578673,9.999999809265137,0.8692978501319886,0.3437305212020874
7762,2.8308533906936644,9.999999618530273,0.8098538875579834,0.3731692373752594
7763,2.120493304729462,9.99999942779541,0.7504099249839783,0.4026079535484314
7764,1.4101332187652589,9.999999237060546,0.6909659624099731,0.4320466697216034
7765,0.6997731328010559,9.999999046325684,0.631521999835968,0.4614853858947754
7766,0.9942184925079346,9.999999237060546,0.44183911085128785,0.3993586033582687
7767,1.2886638522148133,9.99999942779541,0.2521562218666077,0.33723182082176206
7768,1.583109211921692,9.999999618530273,0.06247333288192758,0.27510503828525545
7769,1.8775545716285706,9.999999809265137,-0.12720955610275264,0.2129782557487488
7770,2.171999931335449,10.0,-0.3168924450874328,0.1508514732122421
7771,2.2556118965148926,9.999999809265137,-0.1192564725875854,0.20474706888198851
7772,2.339223861694336,9.999999618530273,0.07837949991226201,0.2586426645517349
7773,2.4228358268737793,9.99999942779541,0.2760154724121094,0.31253826022148135
7774,2.5064477920532227,9.999999237060546,0.4736514449119568,0.3664338558912277
7775,2.590059757232666,9.999999046325684,0.6712874174118042,0.4203294515609741
7776,89.37795600891113,9.999999237060546,0.8673054218292237,0.2798024892807007
7777,176.1658522605896,9.99999942779541,1.063323426246643,0.13927552700042722
7778,262.953748512268,9.999999618530273,1.2593414306640625,-0.0012514352798462247
7779,349.7416447639465,9.999999809265137,1.455359435081482,-0.14177839756011967
7780,436.529541015625,10.0,1.6513774394989014,-0.282305359840393
7781,357.1450958251953,10.0,1.0897688150405884,0.04617900848388684
7782,277.7606506347656,10.0,0.5281601905822755,0.3746633768081667
7783,198.37620544433594,10.0,-0.033448433876037464,0.7031477451324466
7784,118.99176025390625,10.0,-0.5950570583343504,1.0316321134567263
7785,39.60731506347656,10.0,-1.1566656827926636,1.360116481781006
7786,47.67908630371094,10.0,-1.3023545742034912,1.8021391391754151
7787,55.750857543945315,10.0,-1.4480434656143188,2.2441617965698244
7788,63.822628784179685,10.0,-1.5937323570251463,2.686184453964233
7789,71.89440002441407,10.0,-1.739421248435974,3.128207111358643
7790,79.96617126464844,10.0,-1.8851101398468015,3.570229768753052
7791,213.25941162109376,10.0,-1.7022615194320676,3.7556734085083012
7792,346.5526519775391,10.0,-1.519412899017334,3.9411170482635502
7793,479.8458923339844,10.0,-1.3365642786026002,4.126560688018799
7794,613.1391326904297,10.0,-1.1537156581878663,4.312004327774048
7795,746.432373046875,10.0,-0.9708670377731324,4.497447967529297
7796,1509.57529296875,10.0,-1.3895971775054932,4.228867435455323
7797,2272.718212890625,10.0,-1.808327317237854,3.9602869033813475
7798,3035.8611328125,10.0,-2.227057456970215,3.6917063713073732
7799,3799.004052734375,10.0,-2.6457875967025757,3.4231258392333985
7800,4562.14697265625,10.0,-3.0645177364349365,3.154545307159424
7801,3695.867785644531,10.0,-2.757364583015442,2.933697986602783
7802,2829.5885986328126,10.0,-2.450211429595947,2.7128506660461427
7803,1963.3094116210941,10.0,-2.1430582761764527,2.492003345489502
7804,1097.0302246093752,10.0,-1.835905122756958,2.2711560249328615
7805,230.75103759765625,10.0,-1.5287519693374634,2.0503087043762207
7806,219.44312744140626,10.0,-1.485714077949524,1.7049662053585053
7807,208.13521728515624,10.0,-1.4426761865615845,1.3596237063407899
7808,196.82730712890626,10.0,-1.399638295173645,1.0142812073230743
7809,185.51939697265624,10.0,-1.3566004037857053,0.6689387083053588
7810,174.21148681640625,10.0,-1.313562512397766,0.3235962092876434
7811,257.4257446289063,9.999999809265137,-0.7645073175430296,0.25524945259094234
7812,340.64000244140624,9.999999618530273,-0.21545212268829328,0.1869026958942413
7813,423.8542602539062,9.99999942779541,0.3336030721664429,0.11855593919754026
7814,507.0685180664062,9.999999237060546,0.8826582670211793,0.05020918250083922
7815,590.2827758789062,9.999999046325684,1.4317134618759155,-0.0181375741958618
7816,497.2736618041992,9.999999237060546,0.9044932842254638,0.18726336956024173
7817,404.26454772949216,9.99999942779541,0.3772731065750121,0.3926643133163452
7818,311.2554336547852,9.999999618530273,-0.1499470710754396,0.5980652570724487
7819,218.24631958007814,9.999999809265137,-0.6771672487258913,0.8034662008285522
7820,125.2372055053711,10.0,-1.2043874263763428,1.0088671445846558
7821,117.82283325195313,10.0,-1.234375286102295,0.8927144706249237
7822,110.40846099853516,10.0,-1.2643631458282472,0.7765617966651917
7823,102.99408874511718,10.0,-1.2943510055541991,0.6604091227054596
7824,95.57971649169922,10.0,-1.3243388652801513,0.5442564487457275
7825,88.16534423828125,10.0,-1.3543267250061035,0.4281037747859955
7826,72.86688270568848,10.0,-0.9890087723731995,0.4346861600875854
7827,57.5684211730957,10.0,-0.6236908197402954,0.4412685453891754
7828,42.26995964050293,10.0,-0.25837286710739127,0.44785093069076537
7829,26.971498107910158,10.0,0.10694508552551274,0.45443331599235537
7830,11.673036575317385,10.0,0.4722630381584167,0.4610157012939453
7831,14.090141677856446,10.000000190734863,0.47711897492408745,0.4604217648506165
7832,16.50724678039551,10.000000381469727,0.48197491168975826,0.4598278284072876
7833,18.92435188293457,10.00000057220459,0.486830848455429,0.45923389196395875
7834,21.34145698547363,10.000000762939454,0.4916867852210998,0.45863995552062986
7835,23.75856208801269,10.000000953674316,0.4965427219867706,0.458046019077301
7836,19.39676055908203,9.661717796325684,0.16919410228729248,0.39491893649101256
7837,15.034959030151365,9.323434638977051,-0.1581545174121856,0.3317918539047241
7838,10.6731575012207,8.985151481628417,-0.48550313711166365,0.26866477131843564
7839,6.311355972290038,8.646868324279785,-0.8128517568111417,0.20553768873214717
7840,1.949554443359375,8.308585166931152,-1.14020037651062,0.1424106061458587
7841,30.581729125976562,8.646868133544922,-0.955661243200302,0.29030768871307366
7842,59.21390380859375,8.985151100158692,-0.771122109889984,0.4382047712802886
7843,87.84607849121093,9.32343406677246,-0.586582976579666,0.5861018538475036
7844,116.47825317382812,9.66171703338623,-0.40204384326934806,0.7339989364147186
