iteration,loss,grad_norm,x,y
3921,162.2710693359375,10.000000190734863,1.5824522018432616,3.3820486068725586
3922,158.3047882080078,10.000000381469727,1.7035784006118775,3.411172389984131
3923,154.33850708007813,10.00000057220459,1.8247045993804931,3.4402961730957036
3924,150.37222595214843,10.000000762939454,1.945830798149109,3.469419956207276
3925,146.40594482421875,10.000000953674316,2.0669569969177246,3.498543739318848
3926,129.83319702148438,10.000000762939454,2.0525086402893065,3.4600051879882816
3927,113.26044921875,10.00000057220459,2.0380602836608888,3.421466636657715
3928,96.68770141601561,10.000000381469727,2.0236119270324706,3.382928085327149
3929,80.11495361328124,10.000000190734863,2.009163570404053,3.3443895339965826
3930,63.54220581054688,10.0,1.9947152137756348,3.305850982666016
3931,59.35713043212891,10.0,1.8663228511810304,3.235238361358643
3932,55.17205505371094,10.0,1.7379304885864257,3.1646257400512696
3933,50.98697967529297,10.0,1.6095381259918213,3.094013118743897
3934,46.801904296875,10.0,1.4811457633972167,3.0234004974365236
3935,42.61682891845703,10.0,1.3527534008026123,2.9527878761291504
3936,53.51807403564453,10.0,1.3128763675689696,2.802440643310547
3937,64.41931915283203,10.0,1.2729993343353272,2.6520934104919434
3938,75.32056427001952,10.0,1.2331223011016845,2.50174617767334
3939,86.22180938720702,10.0,1.193245267868042,2.3513989448547363
3940,97.12305450439452,10.0,1.1533682346343994,2.201051712036133
3941,85.75629119873045,10.0,1.1775523662567138,1.9544865608215332
3942,74.3895278930664,10.0,1.2017364978790284,1.7079214096069335
3943,63.022764587402335,10.0,1.2259206295013427,1.461356258392334
3944,51.65600128173828,10.0,1.2501047611236573,1.2147911071777344
3945,40.28923797607422,10.0,1.2742888927459717,0.9682259559631348
3946,43.07649154663086,10.0,1.119087463617325,0.6643821001052856
3947,45.8637451171875,10.0,0.9638860344886779,0.3605382442474365
3948,48.65099868774414,10.0,0.8086846053600312,0.0566943883895874
3949,51.43825225830078,10.0,0.6534831762313843,-0.24714946746826172
3950,54.22550582885742,10.0,0.4982817471027374,-0.5509933233261108
3951,52.37637634277344,10.000000190734863,0.07389085292816161,-0.14027278423309325
3952,50.52724685668945,10.000000381469727,-0.3505000412464142,0.27044775485992434
3953,48.67811737060547,10.00000057220459,-0.7748909354209901,0.681168293952942
3954,46.82898788452148,10.000000762939454,-1.1992818295955658,1.0918888330459595
3955,44.9798583984375,10.000000953674316,-1.6236727237701416,1.502609372138977
3956,155.57042236328124,10.000000762939454,-1.438599979877472,1.7116240501403808
3957,266.160986328125,10.00000057220459,-1.2535272359848022,1.9206387281417847
3958,376.7515502929688,10.000000381469727,-1.0684544920921326,2.1296534061431887
3959,487.3421142578125,10.000000190734863,-0.8833817481994629,2.3386680841445924
3960,597.9326782226562,10.0,-0.6983090043067932,2.547682762145996
3961,975.750537109375,10.0,-0.90940842628479,2.1510126113891603
3962,1353.5683959960938,10.0,-1.1205078482627868,1.7543424606323241
3963,1731.3862548828124,10.0,-1.3316072702407835,1.3576723098754884
3964,2109.2041137695314,10.0,-1.5427066922187804,0.9610021591186524
3965,2487.02197265625,10.0,-1.7538061141967771,0.5643320083618164
3966,2012.4654022216796,10.0,-1.3593883842229841,0.2983691096305847
3967,1537.9088317871094,10.0,-0.9649706542491912,0.03240621089935303
3968,1063.3522613525392,10.0,-0.5705529242753982,-0.23355668783187866
3969,588.7956909179688,10.0,-0.17613519430160518,-0.49951958656311035
3970,114.23912048339844,10.0,0.2182825356721878,-0.765482485294342
3971,112.68257293701171,10.0,-0.18101435899734497,-0.28224825859069824
3972,111.126025390625,10.0,-0.5803112536668777,0.20098596811294556
3973,109.56947784423828,10.0,-0.9796081483364105,0.6842201948165894
3974,108.01293029785157,10.0,-1.3789050430059433,1.1674544215202332
3975,106.45638275146484,10.0,-1.778201937675476,1.650688648223877
3976,164.6494140625,9.999999809265137,-1.6841774463653565,1.7399628162384033
3977,222.84244537353516,9.999999618530273,-1.590152955055237,1.8292369842529297
3978,281.0354766845703,9.99999942779541,-1.496128463745117,1.918511152267456
3979,339.22850799560547,9.999999237060546,-1.4021039724349975,2.0077853202819824
3980,397.4215393066406,9.999999046325684,-1.308079481124878,2.097059488296509
3981,500.5850341796875,9.999999237060546,-1.2229251861572266,1.8115330338478088
3982,603.7485290527344,9.99999942779541,-1.1377708911895752,1.5260065793991089
3983,706.9120239257812,9.999999618530273,-1.0526165962219238,1.240480124950409
3984,810.0755187988282,9.999999809265137,-0.9674623012542725,0.954953670501709
3985,913.239013671875,10.0,-0.8823080062866211,0.669427216053009
3986,3066.0466796875,10.000000190734863,-0.05961661338806157,0.7135412931442261
3987,5218.854345703125,10.000000381469727,0.763074779510498,0.7576553702354432
3988,7371.662011718749,10.00000057220459,1.5857661724090573,0.8017694473266601
3989,9524.469677734374,10.000000762939454,2.408457565307617,0.8458835244178772
3990,11677.27734375,10.000000953674316,3.2311489582061768,0.8899976015090942
3991,9344.183584594726,10.00000057220459,2.0422058582305906,0.9664306879043579
3992,7011.089825439453,10.000000190734863,0.853262758255005,1.0428637742996216
3993,4677.99606628418,9.999999809265137,-0.3356803417205807,1.1192968606948852
3994,2344.9023071289066,9.99999942779541,-1.5246234416961668,1.195729947090149
3995,11.808547973632812,9.999999046325684,-2.713566541671753,1.2721630334854126
3996,1446.4454711914063,9.999999046325684,-2.5631250858306887,1.2256377696990968
3997,2881.08239440918,9.999999046325684,-2.412683629989624,1.1791125059127807
3998,4315.719317626954,9.999999046325684,-2.2622421741485597,1.1325872421264649
3999,5750.356240844727,9.999999046325684,-2.1118007183074954,1.0860619783401488
4000,7184.9931640625,9.999999046325684,-1.9613592624664309,1.039536714553833
4001,6335.26396484375,9.999999237060546,-1.0747369766235355,0.8512826800346375
4002,5485.534765625,9.99999942779541,-0.18811469078063991,0.6630286455154419
4003,4635.80556640625,9.999999618530273,0.6985075950622555,0.4747746109962463
4004,3786.0763671875,9.999999809265137,1.585129880905151,0.28652057647705076
4005,2936.34716796875,10.0,2.471752166748047,0.0982665419578552
4006,2382.7397430419924,10.000000190734863,1.6340725421905518,0.08188253045082089
4007,1829.1323181152343,10.000000381469727,0.7963929176330566,0.0654985189437866
4008,1275.5248931884764,10.00000057220459,-0.04128670692443848,0.049114507436752296
4009,721.9174682617186,10.000000762939454,-0.8789663314819336,0.032730495929717995
4010,168.31004333496094,10.000000953674316,-1.7166459560394287,0.0163464844226837
4011,143.1073028564453,10.000000762939454,-1.2436885118484498,0.03606938123703
4012,117.9045623779297,10.00000057220459,-0.7707310676574707,0.05579227805137629
4013,92.70182189941406,10.000000381469727,-0.2977736234664916,0.0755151748657226
4014,67.49908142089843,10.000000190734863,0.17518382072448735,0.0952380716800689
4015,42.29634094238281,10.0,0.6481412649154663,0.1149609684944152
4016,35.9607421875,10.0,0.3008816480636597,0.2410658121109008
4017,29.625143432617186,10.0,-0.04637796878814693,0.3671706557273864
4018,23.289544677734376,10.0,-0.39363758563995344,0.49327549934387205
4019,16.953945922851563,10.0,-0.7408972024917602,0.6193803429603576
4020,10.61834716796875,10.0,-1.088156819343567,0.7454851865768433
4021,59.59146728515625,10.0,-1.1127866744995116,0.8480808734893799
4022,108.56458740234375,10.0,-1.1374165296554566,0.9506765604019165
4023,157.53770751953124,10.0,-1.1620463848114013,1.0532722473144531
4024,206.51082763671874,10.0,-1.1866762399673463,1.1558679342269897
4025,255.48394775390625,10.0,-1.211306095123291,1.2584636211395264
4026,304.049365234375,10.000000190734863,-0.6052508115768432,0.8964396476745605
4027,352.6147827148437,10.000000381469727,0.0008044719696045366,0.5344156742095947
4028,401.1802001953125,10.00000057220459,0.6068597555160524,0.17239170074462873
4029,449.74561767578126,10.000000762939454,1.2129150390625,-0.189632272720337
4030,498.31103515625,10.000000953674316,1.818970322608948,-0.5516562461853027
4031,442.95325927734376,10.000000762939454,1.204689359664917,-0.42167359590530396
4032,387.5954833984375,10.00000057220459,0.5904083967208864,-0.2916909456253052
4033,332.2377075195312,10.000000381469727,-0.023872566223144487,-0.1617082953453064
4034,276.879931640625,10.000000190734863,-0.6381535291671752,-0.03172564506530762
4035,221.52215576171875,10.0,-1.252434492111206,0.0982570052146911
4036,279.04033203125,10.0,-1.1107956886291503,0.4541883945465088
4037,336.5585083007812,10.0,-0.9691568851470947,0.8101197838783265
4038,394.0766845703125,10.0,-0.8275180816650392,1.1660511732101442
4039,451.59486083984376,10.0,-0.6858792781829834,1.5219825625419618
4040,509.113037109375,10.0,-0.5442404747009277,1.8779139518737795
4041,411.15002861022947,10.0,-0.3166187763214111,1.4935360670089723
4042,313.187020111084,10.0,-0.08899707794189454,1.1091581821441652
4043,215.22401161193852,10.0,0.13862462043762203,0.724780297279358
4044,117.26100311279299,10.0,0.36624631881713865,0.3404024124145508
4045,19.29799461364746,10.0,0.5938680171966553,-0.0439754724502563
4046,16.345883274078368,10.0,0.1976113557815552,-0.026650863885879478
4047,13.393771934509278,10.0,-0.19864530563354488,-0.009326255321502656
4048,10.441660594940185,10.0,-0.5949019670486448,0.007998353242874165
4049,7.489549255371093,10.0,-0.991158628463745,0.025322961807250986
4050,4.537437915802002,10.0,-1.3874152898788452,0.0426475703716278
4051,5.0580470085144045,9.999999809265137,-0.8229995250701905,0.08201271891593931
4052,5.578656101226807,9.999999618530273,-0.25858376026153573,0.12137786746025084
4053,6.099265193939209,9.99999942779541,0.305832004547119,0.16074301600456234
4054,6.619874286651611,9.999999237060546,0.8702477693557737,0.20010816454887387
4055,7.140483379364014,9.999999046325684,1.4346635341644287,0.2394733130931854
4056,16.09817771911621,9.999999237060546,1.2140543580055236,0.4560271978378295
4057,25.05587205886841,9.99999942779541,0.9934451818466187,0.6725810825824737
4058,34.01356639862061,9.999999618530273,0.7728360056877137,0.8891349673271178
4059,42.971260738372806,9.999999809265137,0.5522268295288086,1.105688852071762
4060,51.928955078125,10.0,0.3316176533699035,1.3222427368164062
4061,155.62166748046874,10.000000190734863,0.3705127954483032,0.6854145526885986
4062,259.3143798828125,10.000000381469727,0.40940793752670285,0.048586368560791016
4063,363.0070922851562,10.00000057220459,0.4483030796051025,-0.5882418155670166
4064,466.6998046875,10.000000762939454,0.4871982216835022,-1.2250699996948242
4065,570.3925170898438,10.000000953674316,0.5260933637619019,-1.861898183822632
4066,456.8549647808075,10.000000762939454,0.3859024167060852,-1.3754794359207154
4067,343.31741247177126,10.00000057220459,0.24571146965026858,-0.889060688018799
4068,229.77986016273496,10.000000381469727,0.10552052259445194,-0.40264194011688237
4069,116.24230785369872,10.000000190734863,-0.0346704244613647,0.08377680778503405
4070,2.704755544662476,10.0,-0.1748613715171814,0.5701955556869507
4071,2.3496766924858097,9.417029094696044,-0.04756566882133484,0.574337100982666
4072,1.9945978403091433,8.83405818939209,0.07973003387451172,0.5784786462783813
4073,1.639518988132477,8.251087284088134,0.20702573657035828,0.5826201915740967
4074,1.2844401359558106,7.6681163787841795,0.33432143926620483,0.586761736869812
4075,0.9293612837791444,7.085145473480225,0.4616171419620514,0.5909032821655273
4076,12.57743525505066,7.6681163787841795,0.6971319437026977,0.8520706176757813
4077,24.225509226322174,8.251087284088134,0.9326467454433441,1.1132379531860352
4078,35.87358319759369,8.83405818939209,1.1681615471839906,1.374405288696289
4079,47.521657168865204,9.417029094696044,1.4036763489246369,1.635572624206543
4080,59.16973114013672,10.0,1.6391911506652832,1.8967399597167969
4081,71.08780364990234,10.0,1.6733221530914306,1.9659316062927246
4082,83.00587615966796,10.0,1.707453155517578,2.0351232528686523
4083,94.9239486694336,10.0,1.7415841579437257,2.10431489944458
4084,106.84202117919922,10.0,1.775715160369873,2.1735065460205076
4085,118.76009368896484,10.0,1.8098461627960205,2.2426981925964355
4086,121.67446899414062,10.000000190734863,1.7026318788528443,2.2215121269226072
4087,124.5888442993164,10.000000381469727,1.595417594909668,2.2003260612487794
4088,127.50321960449219,10.00000057220459,1.4882033109664916,2.179139995574951
4089,130.41759490966797,10.000000762939454,1.3809890270233154,2.1579539299011232
4090,133.33197021484375,10.000000953674316,1.2737747430801392,2.136767864227295
4091,109.24144039154052,10.000000762939454,1.2416374921798705,2.0061140298843383
4092,85.15091056823731,10.00000057220459,1.209500241279602,1.8754601955413819
4093,61.06038074493409,10.000000381469727,1.1773629903793335,1.7448063611984252
4094,36.969850921630865,10.000000190734863,1.145225739479065,1.6141525268554688
4095,12.879321098327637,10.0,1.1130884885787964,1.4834986925125122
4096,10.308244905248284,8.482929277420045,1.0729247212409974,1.2817303955554962
4097,7.737168712168932,6.9658585548400875,1.0327609539031983,1.0799620985984801
4098,5.16609251908958,5.448787832260132,0.9925971865653992,0.8781938016414643
4099,2.595016326010228,3.931717109680176,0.9524334192276,0.6764255046844483
4100,0.0239401329308748,2.41464638710022,0.912269651889801,0.4746572077274322
4101,1.3733756437897682,3.931717109680176,0.7141835823655128,0.3560488373041153
4102,2.7228111546486615,5.448787832260132,0.5160975128412246,0.23744046688079834
4103,4.072246665507555,6.9658585548400875,0.31801144331693654,0.11883209645748144
4104,5.421682176366448,8.482929277420045,0.11992537379264834,0.00022372603416448422
4105,6.771117687225342,10.0,-0.0781606957316398,-0.1183846443891525
4106,6.323558902740478,10.0,-0.06371195316314693,-0.02446985840797422
4107,5.876000118255615,10.0,-0.04926321059465404,0.06944492757320406
4108,5.428441333770752,10.0,-0.03481446802616116,0.1633597135543823
4109,4.980882549285889,10.0,-0.02036572545766828,0.2572744995355606
4110,4.533323764801025,10.0,-0.0059169828891754,0.3511892855167389
4111,6.031474876403808,10.0,0.19240289926528933,0.3284301936626434
4112,7.529625988006591,10.0,0.39072278141975403,0.30567110180854795
4113,9.027777099609374,10.0,0.5890426635742188,0.28291200995445254
4114,10.525928211212157,10.0,0.7873625457286835,0.26015291810035707
4115,12.02407932281494,10.0,0.9856824278831482,0.2373938262462616
4116,11.322671127319335,10.0,0.8071373015642166,0.15892076492309573
4117,10.621262931823729,10.0,0.628592175245285,0.08044770359992987
4118,9.919854736328125,10.0,0.4500470489263535,0.0019746422767639993
4119,9.21844654083252,10.0,0.2715019226074219,-0.07649841904640187
4120,8.517038345336914,10.0,0.0929567962884903,-0.1549714803695678
4121,89.06276397705079,9.999999809265137,-0.1258952021598816,-0.15724342167377464
4122,169.60848960876467,9.999999618530273,-0.3447472006082535,-0.15951536297798152
4123,250.15421524047855,9.99999942779541,-0.5635991990566254,-0.16178730428218838
4124,330.6999408721924,9.999999237060546,-0.7824511975049973,-0.16405924558639526
4125,411.2456665039063,9.999999046325684,-1.0013031959533691,-0.1663311868906021
4126,338.43037414550787,9.999999237060546,-0.6250975131988525,0.12905799150466918
4127,265.6150817871094,9.99999942779541,-0.24889183044433594,0.42444716989994047
4128,192.79978942871094,9.999999618530273,0.12731385231018066,0.7198363482952117
4129,119.9844970703125,9.999999809265137,0.5035195350646973,1.015225526690483
4130,47.16920471191406,10.0,0.8797252178192139,1.3106147050857544
4131,103.10597534179688,10.000000190734863,0.7331074357032776,1.464453363418579
4132,159.0427459716797,10.000000381469727,0.5864896535873413,1.6182920217514039
