iteration,loss,grad_norm,x,y
13092,474.33544921875,9.99999942779541,-1.4195753812789917,4.34281702041626
13093,414.1043090820312,9.999999618530273,-1.5044054508209228,4.312176036834717
13094,353.87316894531244,9.999999809265137,-1.589235520362854,4.281535053253174
13095,293.6420288085937,10.0,-1.6740655899047852,4.250894069671631
13096,562.5385986328124,10.0,-1.8263871669769287,4.0973865509033205
13097,831.4351684570313,10.0,-1.9787087440490723,3.9438790321350097
13098,1100.33173828125,10.0,-2.131030321121216,3.7903715133666993
13099,1369.2283081054688,10.0,-2.2833518981933594,3.6368639945983885
13100,1638.1248779296875,10.0,-2.435673475265503,3.483356475830078
13101,1515.861376953125,10.000000190734863,-2.4686113357543946,3.2889365673065187
13102,1393.5978759765626,10.000000381469727,-2.5015491962432863,3.094516658782959
13103,1271.334375,10.00000057220459,-2.5344870567321776,2.9000967502593995
13104,1149.0708740234375,10.000000762939454,-2.5674249172210692,2.7056768417358397
13105,1026.807373046875,10.000000953674316,-2.600362777709961,2.5112569332122803
13106,823.8093341827392,10.000000762939454,-2.3179949283599854,2.349034142494202
13107,620.8112953186035,10.00000057220459,-2.03562707901001,2.186811351776123
13108,417.8132564544678,10.000000381469727,-1.753259229660034,2.0245885610580445
13109,214.81521759033205,10.000000190734863,-1.4708913803100585,1.8623657703399659
13110,11.817178726196287,10.0,-1.188523530960083,1.7001429796218872
13111,27.142713928222655,10.0,-0.9429227977991104,1.393667995929718
13112,42.46824913024902,10.0,-0.6973220646381378,1.0871930122375488
13113,57.79378433227539,10.0,-0.4517213314771653,0.7807180285453796
13114,73.11931953430175,10.0,-0.20612059831619267,0.47424304485321045
13115,88.44485473632812,10.0,0.0394801348447799,0.1677680611610412
13116,111.28487854003906,10.0,-0.006534832715988204,0.02299476861953731
13117,134.12490234375,10.0,-0.052549800276756306,-0.12177852392196659
13118,156.96492614746094,10.0,-0.0985647678375244,-0.2665518164634705
13119,179.80494995117186,10.0,-0.1445797353982925,-0.4113251090049744
13120,202.6449737548828,10.0,-0.1905947029590606,-0.5560984015464783
13121,169.64805755615234,10.0,0.1370151519775391,-0.2540284514427185
13122,136.65114135742186,10.0,0.4646250069141388,0.04804149866104124
13123,103.65422515869142,10.0,0.7922348618507384,0.35011144876480094
13124,70.65730895996094,10.0,1.1198447167873382,0.6521813988685607
13125,37.66039276123047,10.0,1.447454571723938,0.9542513489723206
13126,36.120199584960936,10.0,0.997403883934021,0.6879584431648255
13127,34.5800064086914,10.0,0.547353196144104,0.42166553735733037
13128,33.03981323242187,10.0,0.09730250835418719,0.15537263154983527
13129,31.49962005615234,10.0,-0.3527481794357299,-0.11092027425765982
13130,29.95942687988281,10.0,-0.802798867225647,-0.377213180065155
13131,49.10709075927734,9.999999809265137,-0.518928325176239,-0.2849812030792236
13132,68.25475463867188,9.999999618530273,-0.235057783126831,-0.19274922609329223
13133,87.40241851806641,9.99999942779541,0.04881275892257697,-0.10051724910736087
13134,106.55008239746095,9.999999237060546,0.33268330097198495,-0.008285272121429488
13135,125.69774627685548,9.999999046325684,0.6165538430213928,0.0839467048645019
13136,112.46556243896485,9.999999237060546,0.30845634937286376,0.06823440790176385
13137,99.23337860107422,9.99999942779541,0.0003588557243346946,0.05252211093902582
13138,86.00119476318359,9.999999618530273,-0.3077386379241944,0.036809813976287784
13139,72.76901092529296,9.999999809265137,-0.6158361315727234,0.02109751701354974
13140,59.53682708740234,10.0,-0.9239336252212524,0.0053852200508117
13141,58.31096725463867,9.999999809265137,-0.5937222599983215,0.1065961360931396
13142,57.085107421874994,9.999999618530273,-0.2635108947753906,0.20780705213546752
13143,55.85924758911133,9.99999942779541,0.06670047044754035,0.3090179681777954
13144,54.63338775634765,9.999999237060546,0.3969118356704713,0.4102288842201233
13145,53.407527923583984,9.999999046325684,0.7271232008934021,0.5114398002624512
13146,308.3249237060547,9.999999237060546,1.135253095626831,0.7953082323074341
13147,563.2423194885254,9.99999942779541,1.54338299036026,1.079176664352417
13148,818.159715270996,9.999999618530273,1.9515128850936891,1.3630450963973997
13149,1073.0771110534668,9.999999809265137,2.359642779827118,1.6469135284423826
13150,1327.9945068359375,10.0,2.767772674560547,1.9307819604873655
13151,1170.0292602539062,10.0,2.316407489776611,2.0153594970703126
13152,1012.064013671875,10.0,1.8650423049926759,2.0999370336532595
13153,854.0987670898437,10.0,1.4136771202087401,2.1845145702362063
13154,696.1335205078125,10.0,0.9623119354248046,2.269092106819153
13155,538.1682739257812,10.0,0.5109467506408691,2.3536696434021
13156,498.1462036132813,10.0,0.5273617029190063,1.8546623736619954
13157,458.12413330078124,10.0,0.5437766551971436,1.3556551039218905
13158,418.10206298828126,10.0,0.5601916074752807,0.8566478341817856
13159,378.0799926757812,10.0,0.576606559753418,0.3576405644416809
13160,338.05792236328125,10.0,0.5930215120315552,-0.1413667052984237
13161,308.5543579101562,10.000000190734863,0.30012586116790774,0.3744183659553529
13162,279.05079345703126,10.000000381469727,0.007230210304260298,0.8902034372091294
13163,249.54722900390624,10.00000057220459,-0.28566544055938714,1.405988508462906
13164,220.04366455078124,10.000000762939454,-0.5785610914230346,1.9217735797166826
13165,190.54010009765625,10.000000953674316,-0.8714567422866821,2.437558650970459
13166,366.5299072265625,10.00000057220459,-1.0565083026885986,2.550095462799072
13167,542.5197143554688,10.000000190734863,-1.2415598630905151,2.6626322746276854
13168,718.509521484375,9.999999809265137,-1.4266114234924316,2.775169086456299
13169,894.4993286132812,9.99999942779541,-1.6116629838943481,2.887705898284912
13170,1070.4891357421875,9.999999046325684,-1.7967145442962646,3.0002427101135254
13171,909.1154907226562,9.99999942779541,-1.144420576095581,2.588576102256775
13172,747.741845703125,9.999999809265137,-0.49212660789489737,2.1769094944000242
13173,586.3682006835938,10.000000190734863,0.16016736030578627,1.765242886543274
13174,424.99455566406255,10.00000057220459,0.8124613285064699,1.3535762786865235
13175,263.62091064453125,10.000000953674316,1.464755296707153,0.941909670829773
13176,231.87447052001954,10.000000762939454,0.9791229009628295,0.6372965335845947
13177,200.1280303955078,10.00000057220459,0.4934905052185058,0.33268339633941646
13178,168.3815902709961,10.000000381469727,0.007858109474182084,0.028070259094238215
13179,136.63515014648436,10.000000190734863,-0.4777742862701415,-0.27654287815094003
13180,104.88871002197266,10.0,-0.9634066820144652,-0.5811560153961182
13181,146.46932983398438,10.000000190734863,-0.5796412467956542,-0.1273674011230469
13182,188.0499496459961,10.000000381469727,-0.1958758115768432,0.32642121315002437
13183,229.6305694580078,10.00000057220459,0.1878896236419677,0.7802098274230955
13184,271.21118927001953,10.000000762939454,0.5716550588607788,1.233998441696167
13185,312.79180908203125,10.000000953674316,0.9554204940795898,1.6877870559692385
13186,354.2640014648438,10.000000762939454,0.9296613335609436,1.5818927288055422
13187,395.73619384765624,10.00000057220459,0.9039021730422974,1.475998401641846
13188,437.20838623046876,10.000000381469727,0.8781430125236511,1.3701040744781494
13189,478.6805786132812,10.000000190734863,0.8523838520050049,1.2642097473144531
13190,520.1527709960938,10.0,0.8266246914863586,1.1583154201507568
13191,430.41219940185545,10.000000190734863,0.6312595874071121,0.78475980758667
13192,340.6716278076172,10.000000381469727,0.4358944833278656,0.411204195022583
13193,250.93105621337895,10.00000057220459,0.24052937924861917,0.037648582458496005
13194,161.19048461914065,10.000000762939454,0.0451642751693726,-0.33590703010559086
13195,71.44991302490234,10.000000953674316,-0.1502008289098739,-0.7094626426696777
13196,71.46431579589844,10.00000057220459,-0.29385524988174433,-0.4770119905471802
13197,71.47871856689453,10.000000190734863,-0.43750967085361475,-0.24456133842468264
13198,71.49312133789063,9.999999809265137,-0.5811640918254852,-0.012110686302185147
13199,71.50752410888671,9.99999942779541,-0.7248185127973557,0.22033996582031246
13200,71.52192687988281,9.999999046325684,-0.8684729337692261,0.45279061794281
13201,57.50486860275269,9.999999237060546,-0.6134568810462951,0.4602382123470306
13202,43.48781032562256,9.99999942779541,-0.3584408283233642,0.46768580675125115
13203,29.47075204849243,9.999999618530273,-0.10342477560043328,0.47513340115547176
13204,15.453693771362303,9.999999809265137,0.15159127712249765,0.4825809955596923
13205,1.4366354942321775,10.0,0.4066073298454284,0.4900285899639129
13206,17.95053367614746,10.0,0.5931589126586914,0.6938661813735961
13207,34.464431858062746,10.0,0.7797104954719543,0.8977037727832793
13208,50.97833003997803,10.0,0.9662620782852174,1.1015413641929626
13209,67.49222822189331,10.0,1.1528136610984803,1.3053789556026458
13210,84.0061264038086,10.0,1.3393652439117432,1.509216547012329
13211,67.38004316091538,10.0,1.3099979162216187,1.4990139961242677
13212,50.753959918022154,10.0,1.2806305885314941,1.4888114452362062
13213,34.12787667512893,10.0,1.2512632608413696,1.4786088943481446
13214,17.501793432235715,10.0,1.2218959331512451,1.4684063434600831
13215,0.8757101893424988,10.0,1.1925286054611206,1.4582037925720217
13216,4.507328939437866,10.0,1.1738943338394165,1.285721838474274
13217,8.138947689533234,10.0,1.1552600622177125,1.1132398843765259
13218,11.770566439628602,10.0,1.1366257905960082,0.9407579302787781
13219,15.40218518972397,10.0,1.1179915189743042,0.7682759761810303
13220,19.033803939819336,10.0,1.0993572473526,0.5957940220832825
13221,23.296506500244142,10.0,0.8728562995791436,0.3114258050918579
13222,27.559209060668945,10.0,0.6463553518056869,0.02705758810043335
13223,31.821911621093747,10.0,0.4198544040322303,-0.2573106288909912
13224,36.08461418151855,10.0,0.19335345625877376,-0.5416788458824158
13225,40.34731674194336,10.0,-0.0331474915146827,-0.8260470628738403
13226,32.80518779754639,10.0,-0.05300762653350824,-0.7935059309005738
13227,25.263058853149413,10.0,-0.07286776155233378,-0.7609647989273072
13228,17.72092990875244,10.0,-0.09272789657115932,-0.7284236669540405
13229,10.178800964355467,10.0,-0.11258803158998486,-0.6958825349807739
13230,2.636672019958496,10.0,-0.1324481666088104,-0.6633414030075073
13231,3.513665771484375,10.0,0.04559230804443362,-0.5069314450025558
13232,4.390659523010254,10.0,0.22363278269767764,-0.3505214869976044
13233,5.267653274536133,10.0,0.40167325735092163,-0.19411152899265294
13234,6.144647026062012,10.0,0.5797137320041656,-0.03770157098770144
13235,7.021640777587891,10.0,0.7577542066574097,0.11870838701725
13236,6.884929275512695,10.0,0.6302431762218476,0.04839867949485774
13237,6.7482177734375,10.0,0.5027321457862854,-0.02191102802753453
13238,6.6115062713623045,10.0,0.3752211153507232,-0.0922207355499268
13239,6.47479476928711,10.0,0.2477100849151611,-0.16253044307231906
13240,6.338083267211914,10.0,0.120199054479599,-0.2328401505947113
13241,5.963288593292236,10.0,0.028250652551651004,-0.12581511735916137
13242,5.588493919372558,10.0,-0.06369774937629699,-0.01879008412361144
13243,5.213699245452881,10.0,-0.15564615130424497,0.08823494911193852
13244,4.838904571533203,10.0,-0.24759455323219298,0.19525998234748843
13245,4.464109897613525,10.0,-0.339542955160141,0.3022850155830383
13246,4.309092235565186,9.999999618530273,-0.23997242152690887,0.33422180414199826
13247,4.154074573516846,9.999999237060546,-0.14040188789367675,0.3661585927009582
13248,3.999056911468506,9.999998855590821,-0.0408313542604446,0.39809538125991817
13249,3.844039249420166,9.999998474121094,0.0587391793727875,0.43003216981887815
13250,3.689021587371826,9.999998092651367,0.1583097130060196,0.4619689583778381
13251,5.637653160095215,9.999998474121094,0.1392884761095047,0.41121920049190513
13252,7.586284732818603,9.999998855590821,0.12026723921298979,0.36046944260597225
13253,9.534916305541993,9.999999237060546,0.1012460023164749,0.3097196847200393
13254,11.48354787826538,9.999999618530273,0.08222476541996,0.25896992683410636
13255,13.43217945098877,10.0,0.0632035285234451,0.2082201689481735
13256,19.791030883789062,10.0,0.08474067151546476,0.3542658448219299
13257,26.14988231658936,10.0,0.10627781450748441,0.5003115206956863
13258,32.508733749389656,10.0,0.12781495749950408,0.6463571965694428
13259,38.86758518218995,10.0,0.14935210049152375,0.7924028724431992
13260,45.22643661499024,10.0,0.1708892434835434,0.9384485483169556
13261,47.63266372680665,10.0,0.12975815534591675,0.7496155470609664
13262,50.038890838623054,10.0,0.08862706720829013,0.5607825458049774
13263,52.44511795043945,10.0,0.0474959790706635,0.37194954454898843
13264,54.85134506225586,10.0,0.006364890933036854,0.1831165432929993
13265,57.257572174072266,10.0,-0.0347661972045898,-0.0057164579629898
13266,47.16999225616455,10.000000190734863,-0.17763023376464837,0.3675203680992126
13267,37.08241233825684,10.000000381469727,-0.32049427032470695,0.7407571941614151
13268,26.994832420349123,10.00000057220459,-0.46335830688476554,1.1139940202236174
13269,16.90725250244141,10.000000762939454,-0.6062223434448242,1.48723084628582
13270,6.819672584533691,10.000000953674316,-0.7490863800048828,1.8604676723480225
13271,247.15087966918946,10.000000762939454,-0.989308762550354,1.7663954496383667
13272,487.48208675384524,10.00000057220459,-1.2295311450958253,1.672323226928711
13273,727.8132938385011,10.000000381469727,-1.4697535276412963,1.5782510042190552
13274,968.1445009231568,10.000000190734863,-1.7099759101867675,1.4841787815093994
13275,1208.4757080078125,10.0,-1.9501982927322388,1.3901065587997437
13276,1177.3799072265624,10.000000190734863,-1.025527048110962,1.2280972003936768
13277,1146.2841064453125,10.000000381469727,-0.10085580348968515,1.0660878419876099
13278,1115.1883056640625,10.00000057220459,0.8238154411315914,0.904078483581543
13279,1084.0925048828126,10.000000762939454,1.7484866857528685,0.7420691251754761
13280,1052.9967041015625,10.000000953674316,2.673157930374145,0.5800597667694092
13281,845.6134792327881,10.000000762939454,1.99239330291748,0.4895080745220184
13282,638.2302543640137,10.00000057220459,1.311628675460815,0.39895638227462765
13283,430.8470294952392,10.000000381469727,0.6308640480041503,0.3084046900272369
13284,223.46380462646482,10.000000190734863,-0.049900579452514915,0.21785299777984612
13285,16.08057975769043,10.0,-0.7306652069091797,0.1273013055324554
13286,18.70229148864746,10.0,-0.7195705294609069,0.17096098661422726
13287,21.324003219604492,10.0,-0.7084758520126343,0.2146206676959991
13288,23.94571495056152,10.0,-0.6973811745643616,0.25828034877777095
13289,26.56742668151855,10.0,-0.6862864971160889,0.3019400298595428
13290,29.189138412475582,10.0,-0.6751918196678162,0.3455997109413147
13291,23.493070089817046,9.684317779541015,-0.3528489828109741,0.2875912368297577
13292,17.797001767158505,9.368635559082032,-0.030506145954132036,0.22958276271820066
13293,12.100933444499969,9.052953338623047,0.29183669090271,0.17157428860664364
13294,6.4048651218414285,8.737271118164063,0.6141795277595521,0.11356581449508663
13295,0.7087967991828918,8.421588897705078,0.936522364616394,0.0555573403835296
13296,31.372838830947877,8.737271118164063,0.5552928447723389,0.23591823577880858
13297,62.03688086271286,9.052953338623047,0.1740633249282837,0.41627913117408755
13298,92.70092289447786,9.368635559082032,-0.20716619491577148,0.5966400265693664
13299,123.36496492624283,9.684317779541015,-0.5883957147598267,0.7770009219646454
