iteration,loss,grad_norm,x,y
11349,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11350,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11351,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11352,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11353,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11354,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11355,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11356,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11357,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11358,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11359,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11360,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11361,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11362,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11363,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11364,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11365,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11366,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11367,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11368,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11369,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11370,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11371,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11372,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11373,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11374,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11375,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11376,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11377,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11378,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11379,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11380,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11381,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11382,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11383,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11384,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11385,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11386,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11387,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11388,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11389,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11390,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11391,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11392,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11393,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11394,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11395,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11396,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11397,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11398,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11399,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11400,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11401,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11402,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11403,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11404,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11405,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11406,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11407,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11408,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11409,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11410,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11411,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11412,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11413,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11414,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11415,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11416,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11417,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11418,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11419,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11420,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11421,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11422,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11423,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11424,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11425,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11426,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11427,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11428,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11429,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11430,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11431,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11432,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11433,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11434,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11435,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11436,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11437,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11438,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11439,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11440,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11441,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11442,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11443,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11444,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11445,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11446,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11447,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11448,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11449,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11450,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11451,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11452,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11453,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11454,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11455,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11456,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11457,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11458,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11459,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11460,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11461,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11462,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11463,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11464,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11465,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11466,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11467,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11468,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11469,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11470,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11471,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11472,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11473,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11474,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11475,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11476,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11477,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11478,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11479,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11480,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11481,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11482,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11483,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11484,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11485,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11486,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11487,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11488,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11489,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11490,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11491,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11492,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11493,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11494,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11495,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11496,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11497,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11498,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11499,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11500,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11501,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11502,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11503,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11504,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11505,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11506,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11507,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11508,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11509,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11510,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11511,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11512,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11513,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11514,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11515,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11516,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11517,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11518,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11519,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11520,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11521,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11522,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11523,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11524,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11525,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11526,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11527,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11528,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11529,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11530,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11531,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11532,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11533,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11534,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11535,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11536,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11537,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11538,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11539,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11540,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11541,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11542,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11543,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11544,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11545,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11546,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11547,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11548,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11549,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11550,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11551,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11552,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11553,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11554,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11555,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11556,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11557,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11558,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11559,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11560,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11561,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11562,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11563,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11564,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11565,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11566,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11567,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11568,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11569,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11570,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11571,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11572,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11573,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
11574,8.171878337860107,10.0,0.048405320197343824,-0.11935459375381469
11575,8.757699966430664,10.0,0.0555751584470272,-0.219097226858139
11576,8.171878337860107,10.0,0.04840532019734382,-0.11935459375381469
11577,7.586056709289551,10.0,0.04123548194766044,-0.019611960649490362
11578,7.000235080718994,10.0,0.03406564369797706,0.08013067245483399
11579,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11580,5.828591823577881,10.0,0.0197259671986103,0.2796159386634826
11581,6.4144134521484375,10.0,0.02689580544829368,0.1798733055591583
11582,7.000235080718994,10.0,0.03406564369797706,0.08013067245483396
11583,7.586056709289551,10.0,0.04123548194766044,-0.01961196064949039
