iteration,loss,grad_norm,x,y
7981,0.03685482442378994,9.999998855590821,0.9117930769920348,0.8282290816307067
7982,0.04368636645376678,9.999998664855957,0.9102252602577209,0.8297949075698853
7983,0.05051790848374362,9.999998474121094,0.9086574435234069,0.8313607335090637
7984,0.057349450513720465,9.99999828338623,0.907089626789093,0.8329265594482422
7985,0.0641809925436973,9.999998092651367,0.905521810054779,0.8344923853874207
7986,0.059373883903026524,9.999998474121094,0.9048916578292847,0.835123610496521
7987,0.05456677526235574,9.999998855590821,0.9042615056037904,0.8357548356056214
7988,0.04975966662168496,9.999999237060546,0.9036313533782959,0.8363860607147217
7989,0.04495255798101418,9.999999618530273,0.9030012011528016,0.8370172858238221
7990,0.0401454493403434,10.0,0.9023710489273072,0.8376485109329224
7991,0.03405539486557238,9.999999809265137,0.9027811288833619,0.8372359275817871
7992,0.02796534039080136,9.999999618530273,0.9031912088394166,0.8368233442306519
7993,0.021875285916030336,9.99999942779541,0.9036012887954712,0.8364107608795166
7994,0.015785231441259318,9.999999237060546,0.9040113687515259,0.8359981775283813
7995,0.0096951769664883,9.999999046325684,0.9044214487075806,0.8355855941772461
7996,0.012766308709979,9.999999237060546,0.905988359451294,0.8340165972709656
7997,0.0158374404534697,9.99999942779541,0.9075552701950074,0.832447600364685
7998,0.018908572196960398,9.999999618530273,0.9091221809387208,0.8308786034584046
7999,0.021979703940451102,9.999999809265137,0.9106890916824342,0.829309606552124
8000,0.0250508356839418,10.0,0.9122560024261476,0.8277406096458435
8001,0.02268941700458522,9.999999618530273,0.9128869771957399,0.8271119475364686
8002,0.02032799832522864,9.999999237060546,0.913517951965332,0.8264832854270935
8003,0.01796657964587206,9.999998855590821,0.9141489267349243,0.8258546233177185
8004,0.01560516096651548,9.999998474121094,0.9147799015045165,0.8252259612083435
8005,0.0132437422871589,9.999998092651367,0.9154108762741088,0.8245972990989685
8006,0.01659315973520272,9.999998474121094,0.9149996876716613,0.8250060200691223
8007,0.01994257718324654,9.999998855590821,0.9145884990692138,0.8254147410392761
8008,0.02329199463129036,9.999999237060546,0.9141773104667662,0.8258234620094299
8009,0.02664141207933418,9.999999618530273,0.9137661218643187,0.8262321829795838
8010,0.029990829527378,10.0,0.9133549332618712,0.8266409039497375
8011,0.03681828379631036,10.0,0.9117871165275573,0.828206729888916
8012,0.04364573806524272,10.0,0.9102192997932433,0.8297725558280945
8013,0.05047319233417508,10.0,0.9086514830589295,0.8313383817672729
8014,0.057300646603107436,10.0,0.9070836663246156,0.8329042077064515
8015,0.0641281008720398,10.0,0.9055158495903016,0.8344700336456299
8016,0.05932361409068108,10.0,0.9048856973648072,0.8351012587547302
8017,0.05451912730932236,10.0,0.9042555451393128,0.8357324838638306
8018,0.049714640527963636,10.0,0.9036253929138184,0.8363637089729309
8019,0.04491015374660492,10.0,0.902995240688324,0.8369949340820313
8020,0.0401056669652462,10.0,0.9023650884628296,0.8376261591911316
8021,0.03402583673596382,9.999999618530273,0.9027751684188843,0.8372135758399963
8022,0.02794600650668144,9.999999237060546,0.903185248374939,0.8368009924888611
8023,0.021866176277399056,9.999998855590821,0.9035953283309937,0.8363884091377258
8024,0.015786346048116677,9.999998474121094,0.9040054082870483,0.8359758257865906
8025,0.0097065158188343,9.999998092651367,0.904415488243103,0.8355632424354553
8026,0.01278164610266684,9.999998474121094,0.9059823870658874,0.8339942455291748
8027,0.01585677638649938,9.999998855590821,0.9075492858886719,0.8324252486228942
8028,0.01893190667033192,9.999999237060546,0.9091161847114563,0.8308562517166138
8029,0.02200703695416446,9.999999618530273,0.9106830835342408,0.8292872548103333
8030,0.025082167237997,10.0,0.9122499823570251,0.8277182579040527
8031,0.02271807417273516,9.999999618530273,0.9128809332847595,0.8270895957946778
8032,0.020353981107473322,9.999999237060546,0.9135118842124939,0.8264609336853027
8033,0.01798988804221148,9.999998855590821,0.9141428351402283,0.8258322715759278
8034,0.01562579497694964,9.999998474121094,0.9147737860679627,0.8252036094665527
8035,0.0132617019116878,9.999998092651367,0.915404736995697,0.8245749473571777
8036,0.016601328551769202,9.999998474121094,0.9149935245513916,0.8249836683273315
8037,0.0199409551918506,9.999998855590821,0.9145823121070862,0.8253923892974854
8038,0.023280581831932004,9.999999237060546,0.9141710996627809,0.8258011102676391
8039,0.0266202084720134,9.999999618530273,0.9137598872184755,0.826209831237793
8040,0.0299598351120948,10.0,0.91334867477417,0.8266185522079468
8041,0.0367833733558654,9.999999618530273,0.9117808461189271,0.8281843781471252
8042,0.043606911599636006,9.999999237060546,0.9102130174636841,0.8297502040863037
8043,0.05043044984340661,9.999998855590821,0.9086451888084411,0.8313160300254822
8044,0.05725398808717721,9.999998474121094,0.9070773601531982,0.8328818559646607
8045,0.0640775263309478,9.999998092651367,0.9055095314979552,0.8344476819038391
8046,0.05927584841847412,9.999998474121094,0.9048793673515318,0.8350789189338684
8047,0.054474170506000445,9.999998855590821,0.9042492032051086,0.8357101559638977
8048,0.04967249259352676,9.999999237060546,0.9036190390586852,0.836341392993927
8049,0.044870814681053084,9.999999618530273,0.902988874912262,0.8369726300239563
8050,0.0400691367685794,10.0,0.9023587107658386,0.8376038670539856
8051,0.03399872034788124,9.999999618530273,0.9027687788009643,0.8371912956237793
8052,0.02792830392718308,9.999999237060546,0.9031788468360901,0.836778724193573
8053,0.021857887506484916,9.999998855590821,0.9035889148712157,0.8363661527633667
8054,0.015787471085786757,9.999998474121094,0.9039989829063415,0.8359535813331604
8055,0.0097170546650886,9.999998092651367,0.9044090509414672,0.8355410099029541
8056,0.0127958215773105,9.999998092651367,0.9059759378433226,0.8339720249176026
8057,0.0158745884895324,9.999998092651367,0.9075428247451781,0.832403039932251
8058,0.0189533554017543,9.999998092651367,0.9091097116470337,0.8308340549468994
8059,0.0220321223139762,9.999998092651367,0.9106765985488892,0.8292650699615478
8060,0.0251108892261981,9.999998092651367,0.9122434854507446,0.8276960849761963
8061,0.0227444076910614,9.999998092651367,0.912874436378479,0.8270674228668213
8062,0.0203779261559247,9.999998092651367,0.9135053873062133,0.8264387607574463
8063,0.018011444620788,9.999998092651367,0.9141363382339477,0.8258100986480713
8064,0.0156449630856513,9.999998092651367,0.914767289161682,0.8251814365386962
8065,0.0132784815505146,9.999998092651367,0.9153982400894164,0.8245527744293213
8066,0.01660898327827444,9.999998092651367,0.914987027645111,0.8249615073204041
8067,0.019939485006034277,9.999998092651367,0.9145758152008056,0.8253702402114869
8068,0.023269986733794115,9.999998092651367,0.9141646027565002,0.8257789731025695
8069,0.026600488461553957,9.999998092651367,0.9137533903121948,0.8261877059936523
8070,0.0299309901893138,9.999998092651367,0.9133421778678894,0.8265964388847351
8071,0.03675092160701744,9.99999828338623,0.9117743492126464,0.8281622767448426
8072,0.04357085302472108,9.999998474121094,0.9102065205574036,0.82972811460495
8073,0.05039078444242472,9.999998664855957,0.9086386919021606,0.8312939524650573
8074,0.05721071586012837,9.999998855590821,0.9070708632469178,0.8328597903251648
8075,0.064030647277832,9.999999046325684,0.9055030345916748,0.8344256281852722
8076,0.05923134163022038,9.999999046325684,0.9048728704452514,0.8350568652153015
8077,0.05443203598260876,9.999999046325684,0.9042427062988281,0.8356881022453309
8078,0.04963273033499714,9.999999046325684,0.9036125421524047,0.8363193392753601
8079,0.04483342468738552,9.999999046325684,0.9029823780059814,0.8369505763053894
8080,0.0400341190397739,9.999999046325684,0.902352213859558,0.8375818133354187
8081,0.0339727476239204,9.999999046325684,0.9027622699737547,0.8371692419052124
8082,0.0279113762080669,9.999999046325684,0.9031723260879516,0.8367566704750061
8083,0.0218500047922134,9.999999046325684,0.9035823822021484,0.8363440990447998
8084,0.015788633376359898,9.999999046325684,0.9039924383163452,0.8359315276145936
8085,0.0097272619605064,9.999999046325684,0.904402494430542,0.8355189561843872
8086,0.012809610366821239,9.999999237060546,0.9059693813323975,0.8339499711990357
8087,0.01589195877313608,9.99999942779541,0.9075362682342529,0.8323809862136841
8088,0.01897430717945092,9.999999618530273,0.9091031551361083,0.8308120012283325
8089,0.022056655585765757,9.999999809265137,0.9106700420379638,0.8292430162429809
8090,0.0251390039920806,10.0,0.9122369289398192,0.8276740312576294
8091,0.02277018930762998,9.999999618530273,0.9128678798675536,0.8270453691482544
8092,0.02040137462317936,9.999999237060546,0.913498830795288,0.8264167070388794
8093,0.018032559938728737,9.999998855590821,0.9141297817230224,0.8257880449295044
8094,0.01566374525427812,9.999998474121094,0.9147607326507569,0.8251593828201294
8095,0.0132949305698275,9.999998092651367,0.9153916835784912,0.8245307207107544
8096,0.0166165187954902,9.99999828338623,0.9149804711341858,0.8249394655227661
8097,0.0199381070211529,9.999998474121094,0.9145692586898804,0.8253482103347778
8098,0.0232596952468156,9.999998664855957,0.9141580462455748,0.8257569551467896
8099,0.026581283472478297,9.999998855590821,0.9137468338012694,0.8261656999588013
8100,0.029902871698141,9.999999046325684,0.913335621356964,0.826574444770813
8101,0.0367192789912223,9.999999046325684,0.9117677927017211,0.8281402945518493
8102,0.0435356862843036,9.999999046325684,0.9101999640464783,0.8297061443328857
8103,0.050352093577384904,9.999999046325684,0.9086321353912353,0.8312719941139222
8104,0.0571685008704662,9.999999046325684,0.9070643067359925,0.8328378438949585
8105,0.0639849081635475,9.999999046325684,0.9054964780807496,0.8344036936759949
8106,0.05918796211481092,9.999999046325684,0.9048663139343263,0.8350349426269531
8107,0.05439101606607434,9.999999046325684,0.9042361497879029,0.8356661915779113
8108,0.04959407001733776,9.999999046325684,0.9036059856414795,0.8362974405288697
8109,0.04479712396860118,9.999999046325684,0.9029758214950562,0.8369286894798279
8110,0.0400001779198646,9.999999046325684,0.9023456573486328,0.8375599384307861
8111,0.033947607874870236,9.999999046325684,0.9027557134628296,0.8371473908424377
8112,0.02789503782987588,9.999999046325684,0.9031657695770264,0.8367348432540893
8113,0.021842467784881518,9.999999046325684,0.9035758256912232,0.836322295665741
8114,0.01578989773988716,9.999999046325684,0.90398588180542,0.8359097480773926
8115,0.0097373276948928,9.999999046325684,0.9043959379196168,0.8354972004890442
8116,0.01282309740781776,9.999999237060546,0.9059628248214723,0.8339282274246216
8117,0.01590886712074272,9.99999942779541,0.9075297117233277,0.832359254360199
8118,0.01899463683366768,9.999999618530273,0.9090965986251831,0.8307902812957764
8119,0.02208040654659264,9.999999809265137,0.9106634855270386,0.8292213082313538
8120,0.0251661762595176,10.0,0.912230372428894,0.8276523351669312
8121,0.02279509380459778,9.999999618530273,0.9128613233566284,0.827023696899414
8122,0.02042401134967796,9.999999237060546,0.9134922742843629,0.826395058631897
8123,0.018052928894758142,9.999998855590821,0.9141232252120972,0.8257664203643799
8124,0.01568184643983832,9.999998474121094,0.9147541761398317,0.8251377820968628
8125,0.0133107639849185,9.999998092651367,0.915385127067566,0.8245091438293457
8126,0.01662373393774024,9.999998092651367,0.9149739384651185,0.8249179005622864
8127,0.01993670389056198,9.999998092651367,0.9145627498626709,0.825326657295227
8128,0.02324967384338372,9.999998092651367,0.9141515612602235,0.8257354140281677
8129,0.02656264379620546,9.999998092651367,0.9137403726577759,0.8261441707611084
8130,0.0298756137490272,9.999998092651367,0.9133291840553284,0.8265529274940491
8131,0.036688600480556444,9.999998092651367,0.9117613673210144,0.8281188130378723
8132,0.043501587212085684,9.999998092651367,0.9101935505867004,0.8296846985816956
8133,0.050314573943614924,9.999998092651367,0.9086257338523864,0.8312505841255188
8134,0.05712756067514417,9.999998092651367,0.9070579171180724,0.8328164696693421
8135,0.0639405474066734,9.999998092651367,0.9054901003837584,0.8343823552131653
8136,0.059145848453044866,9.999998474121094,0.9048599481582641,0.8350136399269104
8137,0.05435114949941632,9.999998855590821,0.9042297959327698,0.8356449246406555
8138,0.049556450545787785,9.999999237060546,0.9035996437072753,0.8362762093544006
8139,0.04476175159215924,9.999999618530273,0.902969491481781,0.8369074940681458
8140,0.0399670526385307,10.0,0.9023393392562866,0.8375387787818909
8141,0.033923071250319445,9.999999809265137,0.9027494192123413,0.8371262431144715
8142,0.027879089862108183,9.999999618530273,0.903159499168396,0.836713707447052
8143,0.02183510847389692,9.99999942779541,0.9035695791244506,0.8363011717796326
8144,0.015791127085685662,9.999999237060546,0.9039796590805053,0.8358886361122131
8145,0.0097471456974744,9.999999046325684,0.90438973903656,0.8354761004447937
8146,0.01283640861511224,9.999998855590821,0.9059566497802733,0.833907151222229
8147,0.015925671532750083,9.999998664855957,0.9075235605239867,0.8323382019996644
8148,0.019014934450387922,9.999998474121094,0.9090904712677002,0.8307692527770996
8149,0.02210419736802576,9.99999828338623,0.9106573820114136,0.8292003035545349
8150,0.0251934602856636,9.999998092651367,0.912224292755127,0.8276313543319702
8151,0.02282017990946768,9.99999828338623,0.9128552675247192,0.8270027279853821
8152,0.02044689953327176,9.999998474121094,0.9134862422943115,0.826374101638794
8153,0.01807361915707584,9.999998664855957,0.9141172170639038,0.8257454752922058
8154,0.01570033878087992,9.999998855590821,0.9147481918334961,0.8251168489456177
8155,0.013327058404684,9.999999046325684,0.9153791666030884,0.8244882225990295
8156,0.01663123667240136,9.999999046325684,0.9149679660797119,0.8248969912528992
8157,0.01993541494011872,9.999999046325684,0.9145567655563355,0.8253057599067688
8158,0.02323959320783608,9.999999046325684,0.914145565032959,0.8257145285606384
8159,0.02654377147555344,9.999999046325684,0.9137343645095826,0.8261232972145081
8160,0.0298479497432708,9.999999046325684,0.913323163986206,0.8265320658683777
8161,0.03665730655193322,9.999998855590821,0.911755359172821,0.8280979514122009
8162,0.04346666336059564,9.999998664855957,0.910187554359436,0.8296638369560242
8163,0.05027602016925806,9.999998474121094,0.9086197495460511,0.8312297224998474
8164,0.05708537697792048,9.99999828338623,0.907051944732666,0.8327956080436707
8165,0.0638947337865829,9.999998092651367,0.905484139919281,0.8343614935874939
8166,0.05910226777195927,9.999998474121094,0.9048539996147156,0.834992778301239
8167,0.05430980175733562,9.999998855590821,0.9042238593101501,0.8356240630149842
8168,0.049517335742711985,9.999999237060546,0.9035937190055848,0.8362553477287292
8169,0.04472486972808834,9.999999618530273,0.9029635787010194,0.8368866324424744
8170,0.0399324037134647,10.0,0.902333438396454,0.8375179171562195
8171,0.03389740195125338,9.999999809265137,0.9027435302734376,0.8371053814888001
8172,0.027862400189042062,9.999999618530273,0.9031536221504212,0.8366928458213806
8173,0.021827398426830742,9.99999942779541,0.9035637140274048,0.8362803101539612
8174,0.015792396664619422,9.999999237060546,0.9039738059043884,0.8358677744865417
8175,0.0097573949024081,9.999999046325684,0.904383897781372,0.8354552388191223
8176,0.0128503445535898,9.999999237060546,0.9059508085250854,0.8338862895965576
8177,0.0159432942047715,9.99999942779541,0.9075177192687988,0.832317340373993
8178,0.0190362438559532,9.999999618530273,0.9090846300125122,0.8307483911514282
