iteration,loss,grad_norm,x,y
9962,153.8114860534668,10.000000762939454,-0.9919176578521729,1.1690750002861021
9963,220.08867950439455,10.000001144409179,-0.8734399795532226,1.409318995475769
9964,286.3658729553223,10.000001525878906,-0.7549623012542724,1.6495629906654357
9965,352.64306640625,10.000001907348633,-0.6364846229553223,1.8898069858551023
9966,289.1495727539062,10.000001525878906,-0.5197667598724365,1.618139040470123
9967,225.6560791015625,10.000001144409179,-0.4030488967895508,1.346471095085144
9968,162.16258544921874,10.000000762939454,-0.286331033706665,1.0748031497001649
9969,98.669091796875,10.000000381469727,-0.16961317062377929,0.8031352043151856
9970,35.17559814453125,10.0,-0.0528953075408935,0.5314672589302063
9971,32.350836181640624,9.999999809265137,-0.03924438953399654,0.513150554895401
9972,29.52607421875,9.999999618530273,-0.025593471527099582,0.4948338508605957
9973,26.701312255859374,9.99999942779541,-0.011942553520202626,0.4765171468257904
9974,23.87655029296875,9.999999237060546,0.0017083644866943345,0.4582004427909851
9975,21.051788330078125,9.999999046325684,0.0153592824935913,0.4398837387561798
9976,17.00163960456848,9.999999046325684,0.07231521606445311,0.4225921034812927
9977,12.951490879058838,9.999999046325684,0.12927114963531494,0.40530046820640564
9978,8.901342153549194,9.999999046325684,0.18622708320617676,0.38800883293151855
9979,4.851193428039551,9.999999046325684,0.24318301677703857,0.37071719765663147
9980,0.8010447025299072,9.999999046325684,0.3001389503479004,0.3534255623817444
9981,0.8730255126953125,9.999999237060546,0.3984784007072449,0.32841374576091764
9982,0.9450063228607177,9.99999942779541,0.4968178510665894,0.3034019291400909
9983,1.016987133026123,9.999999618530273,0.5951573014259338,0.27839011251926415
9984,1.0889679431915282,9.999999809265137,0.6934967517852784,0.2533782958984374
9985,1.1609487533569336,10.0,0.7918362021446228,0.2283664792776107
9986,1.7382293701171876,10.0,0.6888904392719268,0.1634973287582397
9987,2.3155099868774416,10.0,0.585944676399231,0.09862817823886869
9988,2.892790603637695,10.0,0.482998913526535,0.03375902771949768
9989,3.470071220397949,10.0,0.3800531506538391,-0.031110122799873324
9990,4.047351837158203,10.0,0.2771073877811432,-0.0959792733192443
9991,3.6227296352386475,10.0,0.23078238666057585,-0.03686409890651697
9992,3.198107433319092,10.0,0.1844573855400085,0.02225107550621036
9993,2.773485231399536,10.0,0.13813238441944117,0.08136624991893768
9994,2.3488630294799804,10.0,0.09180738329887383,0.14048142433166502
9995,1.9242408275604248,10.0,0.0454823821783065,0.1995965987443924
9996,2.350612449645996,9.999999809265137,0.12195377945899954,0.16552216112613677
9997,2.7769840717315675,9.999999618530273,0.1984251767396926,0.13144772350788114
9998,3.2033556938171386,9.99999942779541,0.27489657402038564,0.09737328588962554
9999,3.62972731590271,9.999999237060546,0.3513679713010787,0.06329884827136992
10000,4.056098937988281,9.999999046325684,0.4278393685817718,0.0292244106531143
10001,4.464033412933349,9.999999237060546,0.34811934977769843,0.02228300869464874
10002,4.871967887878418,9.99999942779541,0.2683993309736251,0.01534160673618318
10003,5.279902362823487,9.999999618530273,0.18867931216955178,0.008400204777717617
10004,5.687836837768555,9.999999809265137,0.10895929336547844,0.0014588028192520572
10005,6.095771312713623,10.0,0.0292392745614051,-0.0054825991392135
10006,8.922201156616211,10.0,0.08942051529884332,-0.048769199848174995
10007,11.748631000518797,10.0,0.14960175603628156,-0.0920558005571365
10008,14.575060844421383,10.0,0.20978299677371978,-0.13534240126609798
10009,17.40149068832397,10.0,0.269964237511158,-0.1786290019750595
10010,20.22792053222656,10.0,0.3301454782485962,-0.221915602684021
10011,37.84383087158203,9.999999809265137,0.20424062609672547,-0.25617650151252747
10012,55.459741210937494,9.999999618530273,0.07833577394485475,-0.29043740034103394
10013,73.07565155029297,9.99999942779541,-0.04756907820701595,-0.32469829916954035
10014,90.69156188964844,9.999999237060546,-0.1734739303588867,-0.3589591979980468
10015,108.3074722290039,9.999999046325684,-0.2993787825107574,-0.3932200968265533
10016,88.5061845779419,9.999999237060546,0.02347269058227547,0.050215458869934115
10017,68.70489692687988,9.99999942779541,0.3463241636753083,0.4936510145664215
10018,48.90360927581787,9.999999618530273,0.6691756367683412,0.9370865702629088
10019,29.10232162475586,9.999999809265137,0.992027109861374,1.3805221259593963
10020,9.301033973693848,10.0,1.3148785829544067,1.823957681655884
10021,96.8380012512207,9.999999809265137,1.1694794654846192,2.0694743156433106
10022,184.37496852874756,9.999999618530273,1.0240803480148315,2.3149909496307375
10023,271.9119358062744,9.99999942779541,0.878681230545044,2.560507583618164
10024,359.44890308380127,9.999999237060546,0.7332821130752564,2.8060242176055907
10025,446.9858703613281,9.999999046325684,0.5878829956054688,3.0515408515930176
10026,789.0783447265625,9.999999237060546,0.9213144302368164,2.6478152751922606
10027,1131.1708190917968,9.99999942779541,1.254745864868164,2.244089698791504
10028,1473.263293457031,9.999999618530273,1.5881772994995118,1.840364122390747
10029,1815.3557678222655,9.999999809265137,1.9216087341308594,1.4366385459899902
10030,2157.4482421875,10.0,2.255040168762207,1.0329129695892334
10031,1736.234757232666,9.999999809265137,1.6434524774551391,0.6915748596191407
10032,1315.021272277832,9.999999618530273,1.0318647861480712,0.35023674964904783
10033,893.8077873229981,9.99999942779541,0.4202770948410033,0.00889863967895499
10034,472.5943023681641,9.999999237060546,-0.19131059646606463,-0.33243947029113774
10035,51.38081741333008,9.999999046325684,-0.8028982877731323,-0.6737775802612305
10036,52.73375396728515,9.999999046325684,-0.43883862495422366,-0.20272068977355956
10037,54.086690521240236,9.999999046325684,-0.07477896213531499,0.26833620071411135
10038,55.43962707519531,9.999999046325684,0.2892807006835936,0.7393930912017823
10039,56.79256362915039,9.999999046325684,0.6533403635025024,1.2104499816894532
10040,58.14550018310547,9.999999046325684,1.0174000263214111,1.681506872177124
10041,133.5514892578125,9.999999237060546,1.0008865237236022,2.070735549926758
10042,208.95747833251954,9.99999942779541,0.9843730211257934,2.459964227676392
10043,284.3634674072266,9.999999618530273,0.9678595185279846,2.849192905426025
10044,359.7694564819336,9.999999809265137,0.9513460159301756,3.238421583175659
10045,435.1754455566406,10.0,0.9348325133323668,3.627650260925293
10046,354.7903991699219,10.0,1.125575828552246,3.597726583480835
10047,274.4053527832031,10.0,1.316319143772125,3.567802906036377
10048,194.02030639648436,10.0,1.5070624589920043,3.537879228591919
10049,113.6352600097656,10.0,1.6978057742118835,3.507955551147461
10050,33.250213623046875,10.0,1.8885490894317627,3.478031873703003
10051,191.2404052734375,10.0,1.9185626029968261,3.415036106109619
10052,349.2305969238281,10.0,1.9485761165618896,3.352040338516235
10053,507.2207885742187,10.0,1.9785896301269532,3.2890445709228517
10054,665.2109802246093,10.0,2.0086031436920164,3.226048803329468
10055,823.201171875,10.0,2.03861665725708,3.163053035736084
10056,659.3624214172363,10.000000190734863,1.9626065254211427,2.94812593460083
10057,495.52367095947267,10.000000381469727,1.886596393585205,2.7331988334655763
10058,331.68492050170903,10.00000057220459,1.8105862617492676,2.518271732330322
10059,167.84617004394534,10.000000762939454,1.73457612991333,2.3033446311950683
10060,4.007419586181641,10.000000953674316,1.6585659980773926,2.0884175300598145
10061,4.658186244964599,10.000000762939454,1.622507429122925,1.8054230093955994
10062,5.308952903747558,10.00000057220459,1.586448860168457,1.5224284887313844
10063,5.959719562530518,10.000000381469727,1.5503902912139893,1.239433968067169
10064,6.610486221313477,10.000000190734863,1.5143317222595214,0.9564394474029541
10065,7.2612528800964355,10.0,1.4782731533050537,0.673444926738739
10066,9.414678192138672,10.0,1.017824685573578,0.524029091000557
10067,11.568103504180907,10.0,0.557376217842102,0.3746132552623749
10068,13.721528816223145,10.0,0.09692775011062604,0.2251974195241928
10069,15.874954128265381,10.0,-0.3635207176208497,0.07578158378601074
10070,18.028379440307617,10.0,-0.8239691853523254,-0.0736342519521713
10071,65.66265106201172,10.0,-0.3295500993728638,-0.04211695492267608
10072,113.29692268371582,10.0,0.16486898660659788,-0.010599657893180861
10073,160.93119430541992,10.0,0.6592880725860595,0.020917639136314364
10074,208.56546592712402,10.0,1.1537071585655212,0.052434936165809576
10075,256.1997375488281,10.0,1.648126244544983,0.0839522331953048
10076,244.40307922363283,10.0,0.9263673782348633,0.20562828779220577
10077,232.6064208984375,10.0,0.2046085119247436,0.3273043423891067
10078,220.8097625732422,10.0,-0.5171503543853762,0.4489803969860077
10079,209.0131042480469,10.0,-1.2389092206954957,0.5706564515829087
10080,197.2164459228516,10.0,-1.9606680870056152,0.6923325061798096
10081,216.87456665039065,10.0,-1.5637444138526917,0.8240419387817383
10082,236.5326873779297,10.0,-1.1668207406997682,0.955751371383667
10083,256.19080810546876,10.0,-0.7698970675468444,1.0874608039855957
10084,275.8489288330078,10.0,-0.37297339439392085,1.2191702365875243
10085,295.5070495605469,10.0,0.0239502787590026,1.3508796691894531
10086,314.71527099609375,10.000000190734863,-0.05092583894729619,0.7136102199554444
10087,333.9234924316406,10.000000381469727,-0.12580195665359498,0.07634077072143564
10088,353.1317138671875,10.00000057220459,-0.20067807435989377,-0.5609286785125731
10089,372.33993530273443,10.000000762939454,-0.2755541920661926,-1.1981981277465819
10090,391.5481567382813,10.000000953674316,-0.3504303097724914,-1.8354675769805908
10091,321.385701751709,10.00000057220459,0.003438949584960993,-1.252902889251709
10092,251.22324676513676,10.000000190734863,0.3573082089424134,-0.6703382015228272
10093,181.0607917785645,9.999999809265137,0.7111774682998657,-0.08777351379394549
10094,110.89833679199222,9.99999942779541,1.0650467276573181,0.49479117393493643
10095,40.73588180541992,9.999999046325684,1.4189159870147705,1.0773558616638184
10096,113.4235076904297,9.999999237060546,1.3020660996437072,1.3086930751800536
10097,186.11113357543948,9.99999942779541,1.185216212272644,1.540030288696289
10098,258.7987594604493,9.999999618530273,1.068366324901581,1.7713675022125244
10099,331.48638534545904,9.999999809265137,0.9515164375305176,2.00270471572876
10100,404.1740112304688,10.0,0.8346665501594543,2.234041929244995
10101,324.1175675868989,10.0,0.8467577576637269,2.0661199569702147
10102,244.06112394332888,10.0,0.8588489651679992,1.8981979846954347
10103,164.00468029975892,10.0,0.8709401726722718,1.7302760124206542
10104,83.94823665618895,10.0,0.8830313801765441,1.562354040145874
10105,3.8917930126190186,10.0,0.8951225876808167,1.3944320678710938
10106,16.282188987731935,10.0,0.7574619889259339,1.2153568148612977
10107,28.672584962844848,10.0,0.6198013901710511,1.0362815618515016
10108,41.06298093795776,10.0,0.48214079141616817,0.8572063088417052
10109,53.45337691307068,10.0,0.3444801926612854,0.6781310558319091
10110,65.8437728881836,10.0,0.2068195939064026,0.499055802822113
10111,71.64472808837891,10.0,0.19081547260284423,0.34701291918754573
10112,77.44568328857422,10.0,0.17481135129928588,0.19497003555297848
10113,83.24663848876953,10.0,0.15880722999572752,0.04292715191841123
10114,89.04759368896484,10.0,0.14280310869216917,-0.10911573171615602
10115,94.84854888916016,10.0,0.1267989873886108,-0.2611586153507232
10116,100.51419219970703,10.0,0.32912096977233884,0.3338247060775757
10117,106.1798355102539,10.0,0.5314429521560669,0.9288080275058745
10118,111.84547882080076,10.0,0.733764934539795,1.5237913489341735
10119,117.51112213134765,10.0,0.936086916923523,2.1187746703624724
10120,123.17676544189452,10.0,1.138408899307251,2.7137579917907715
10121,205.02619018554685,10.0,1.3244879245758057,2.862082099914551
10122,286.87561492919923,10.0,1.5105669498443604,3.0104062080383303
10123,368.72503967285155,10.0,1.696645975112915,3.158730316162109
10124,450.57446441650393,10.0,1.8827250003814697,3.3070544242858886
10125,532.4238891601562,10.0,2.0688040256500244,3.455378532409668
10126,446.5360992431641,10.0,2.1026968002319335,3.4007285118103026
10127,360.6483093261719,10.0,2.1365895748138426,3.3460784912109376
10128,274.76051940917966,10.0,2.170482349395752,3.291428470611572
10129,188.8727294921875,10.0,2.204375123977661,3.236778450012207
10130,102.98493957519533,10.0,2.2382678985595703,3.182128429412842
10131,142.33601684570314,10.000000190734863,2.1173301696777345,2.9874549865722657
10132,181.68709411621097,10.000000381469727,1.9963924407958984,2.7927815437316896
10133,221.03817138671877,10.00000057220459,1.8754547119140625,2.598108100891113
10134,260.3892486572266,10.000000762939454,1.7545169830322265,2.403434658050537
10135,299.7403259277344,10.000000953674316,1.6335792541503906,2.208761215209961
10136,275.58912048339846,10.000000762939454,1.2535001456737518,1.8709574341773987
10137,251.4379150390625,10.00000057220459,0.8734210371971131,1.5331536531448364
10138,227.28670959472657,10.000000381469727,0.49334192872047433,1.1953498721122742
10139,203.13550415039063,10.000000190734863,0.1132628202438355,0.8575460910797119
10140,178.9842987060547,10.0,-0.2668162882328033,0.5197423100471497
10141,223.91375122070312,9.999999809265137,-0.08561429977416987,0.11095521450042722
10142,268.84320373535155,9.999999618530273,0.09558768868446355,-0.2978318810462952
10143,313.77265625,9.99999942779541,0.27678967714309693,-0.7066189765930178
10144,358.7021087646484,9.999999237060546,0.4579916656017304,-1.11540607213974
10145,403.6315612792969,9.999999046325684,0.6391936540603638,-1.5241931676864624
10146,325.20180530548095,9.999999046325684,0.4251582384109497,-1.2736615657806396
10147,246.77204933166504,9.999999046325684,0.21112282276153566,-1.0231299638748168
10148,168.34229335784914,9.999999046325684,-0.0029125928878783736,-0.7725983619689942
10149,89.91253738403321,9.999999046325684,-0.21694800853729246,-0.5220667600631714
10150,11.482781410217283,9.999999046325684,-0.4309834241867065,-0.2715351581573486
10151,9.562916064262389,9.999999237060546,-0.1376410007476806,0.025015473365783747
10152,7.643050718307494,9.99999942779541,0.1557014226913453,0.32156610488891607
10153,5.723185372352599,9.999999618530273,0.44904384613037124,0.6181167364120483
10154,3.8033200263977047,9.999999809265137,0.742386269569397,0.9146673679351807
10155,1.88345468044281,10.0,1.0357286930084229,1.211217999458313
10156,25.854064464569092,9.999999809265137,1.1488290548324585,1.4341348648071288
10157,49.82467424869537,9.999999618530273,1.261929416656494,1.6570517301559449
10158,73.79528403282166,9.99999942779541,1.3750297784805299,1.8799685955047607
10159,97.76589381694794,9.999999237060546,1.4881301403045655,2.1028854608535767
10160,121.73650360107422,9.999999046325684,1.601230502128601,2.3258023262023926
10161,113.58328247070312,9.999999237060546,1.5361302375793457,2.3884674549102782
10162,105.43006134033203,9.99999942779541,1.4710299730300904,2.451132583618164
10163,97.27684020996094,9.999999618530273,1.4059297084808349,2.51379771232605
10164,89.12361907958984,9.999999809265137,1.3408294439315795,2.5764628410339356
10165,80.97039794921875,10.0,1.2757291793823242,2.6391279697418213
10166,108.59646911621094,10.0,1.2943758010864257,2.5332192897796633
10167,136.22254028320313,10.0,1.3130224227905274,2.427310609817505
10168,163.8486114501953,10.0,1.3316690444946289,2.3214019298553468
10169,191.4746826171875,10.0,1.3503156661987306,2.2154932498931883
10170,219.1007537841797,10.0,1.368962287902832,2.1095845699310303
10171,195.68823699951173,10.000000381469727,1.1616514921188354,1.9342493534088134
10172,172.27572021484374,10.000000762939454,0.9543406963348389,1.7589141368865966
