iteration,loss,grad_norm,x,y
9029,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9030,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
9031,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9032,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
9033,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
9034,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
9035,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9036,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
9037,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
9038,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
9039,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9040,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
9041,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9042,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
9043,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
9044,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
9045,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9046,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
9047,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
9048,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
9049,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9050,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
9051,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9052,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
9053,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
9054,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
9055,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9056,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
9057,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
9058,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
9059,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9060,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
9061,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9062,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
9063,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
9064,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
9065,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9066,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
9067,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
9068,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
9069,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9070,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
9071,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9072,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
9073,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
9074,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
9075,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9076,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
9077,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
9078,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
9079,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9080,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
9081,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9082,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
9083,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
9084,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
9085,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9086,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
9087,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
9088,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
9089,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9090,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
9091,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9092,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
9093,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
9094,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
9095,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9096,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
9097,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
9098,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
9099,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9100,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
9101,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9102,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
9103,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
9104,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
9105,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9106,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
9107,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
9108,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
9109,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9110,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
9111,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9112,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
9113,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
9114,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
9115,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9116,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
9117,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
9118,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
9119,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9120,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
9121,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9122,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
9123,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
9124,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
9125,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9126,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
9127,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
9128,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
9129,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9130,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
9131,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9132,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
9133,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
9134,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
9135,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9136,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
9137,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
9138,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
9139,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9140,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
9141,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9142,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
9143,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
9144,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
9145,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9146,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
9147,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
9148,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
9149,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9150,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
9151,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9152,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
9153,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
9154,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
9155,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9156,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
9157,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
9158,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
9159,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9160,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
9161,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9162,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
9163,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
9164,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
9165,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9166,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
9167,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
9168,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
9169,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9170,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
9171,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9172,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
9173,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
9174,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
9175,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9176,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
9177,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
9178,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
9179,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9180,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
9181,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9182,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
9183,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
9184,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
9185,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9186,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
9187,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
9188,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
9189,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9190,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
9191,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9192,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
9193,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
9194,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
9195,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9196,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
9197,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
9198,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
9199,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9200,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
9201,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9202,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
9203,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
9204,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
9205,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9206,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
9207,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
9208,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
9209,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9210,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
9211,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9212,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
9213,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
9214,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
9215,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9216,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
9217,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
9218,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
9219,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9220,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
9221,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9222,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
9223,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
9224,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
9225,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9226,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
9227,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
9228,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
9229,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9230,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
9231,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9232,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
9233,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
9234,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
9235,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9236,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
9237,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
9238,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
9239,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9240,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
9241,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9242,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
9243,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
9244,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
9245,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9246,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
9247,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
9248,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
9249,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9250,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
9251,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9252,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
9253,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
9254,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
9255,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9256,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
9257,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
9258,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
9259,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9260,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
9261,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9262,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
9263,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
9264,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
9265,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9266,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
9267,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
9268,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
9269,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9270,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
9271,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9272,6.966573715209961,10.0,0.0378148928284645,0.09041259288787842
9273,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461404
9274,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880126
9275,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9276,8.539575576782227,10.0,0.0534132644534111,-0.10897819995880127
9277,7.753074645996094,10.0,0.0456140786409378,-0.009282803535461431
9278,6.966573715209961,10.0,0.0378148928284645,0.0904125928878784
9279,6.180072784423828,10.0,0.0300157070159912,0.19010798931121825
9280,5.393571853637695,10.0,0.0222165212035179,0.2898033857345581
