iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
17788,0.06407557725906368,1.1615639686584474,0.908346700668335,0.8193544864654541,SAM_Adam_start9,17.788,0.01
17789,0.05772722661495204,1.1599624633789063,0.9041980147361756,0.8232974767684936,SAM_Adam_start9,17.788999999999998,0.01
17790,0.0513788759708404,1.1583609580993652,0.9000493288040161,0.8272404670715332,SAM_Adam_start9,17.79,0.01
17791,0.07133457064628596,1.159809398651123,0.9026960134506226,0.824416983127594,SAM_Adam_start9,17.791,0.01
17792,0.09129026532173153,1.161257839202881,0.905342698097229,0.8215934991836548,SAM_Adam_start9,17.792,0.01
17793,0.1112459599971771,1.1627062797546386,0.9079893827438356,0.8187700152397156,SAM_Adam_start9,17.793,0.01
17794,0.13120165467262265,1.1641547203063964,0.910636067390442,0.8159465312957763,SAM_Adam_start9,17.794,0.01
17795,0.1511573493480682,1.1656031608581543,0.9132827520370485,0.8131230473518372,SAM_Adam_start9,17.795,0.01
17796,0.12276648022234436,1.1637524843215943,0.91368305683136,0.8125134348869324,SAM_Adam_start9,17.796000000000003,0.01
17797,0.09437561109662052,1.1619018077850343,0.9140833616256715,0.8119038224220276,SAM_Adam_start9,17.797,0.01
17798,0.06598474197089668,1.160051131248474,0.9144836664199829,0.8112942099571228,SAM_Adam_start9,17.798000000000002,0.01
17799,0.037593872845172835,1.158200454711914,0.9148839712142944,0.810684597492218,SAM_Adam_start9,17.799,0.01
17800,0.009203003719449,1.156349778175354,0.915284276008606,0.8100749850273132,SAM_Adam_start9,17.8,0.01
17801,0.011432410776615099,1.1563608884811403,0.9116159200668335,0.8135144472122192,SAM_Adam_start9,17.801000000000002,0.01
17802,0.0136618178337812,1.1563719987869263,0.9079475641250611,0.8169539093971252,SAM_Adam_start9,17.802,0.01
17803,0.0158912248909473,1.1563831090927126,0.9042792081832886,0.8203933715820313,SAM_Adam_start9,17.803,0.01
17804,0.0181206319481134,1.1563942193984986,0.9006108522415162,0.8238328337669373,SAM_Adam_start9,17.804,0.01
17805,0.0203500390052795,1.156405329704285,0.8969424962997437,0.8272722959518433,SAM_Adam_start9,17.805,0.01
17806,0.045437264442443795,1.1578051805496217,0.9008914709091187,0.8231056928634644,SAM_Adam_start9,17.806,0.01
17807,0.07052448987960809,1.1592050313949587,0.9048404455184937,0.8189390897750854,SAM_Adam_start9,17.807,0.01
17808,0.09561171531677239,1.1606048822402955,0.9087894201278687,0.8147724866867065,SAM_Adam_start9,17.808,0.01
17809,0.12069894075393668,1.1620047330856325,0.9127383947372437,0.8106058835983276,SAM_Adam_start9,17.808999999999997,0.01
17810,0.145786166191101,1.1634045839309692,0.9166873693466188,0.8064392805099487,SAM_Adam_start9,17.81,0.01
17811,0.12897793576121325,1.1616796970367431,0.9137536883354188,0.8091187834739685,SAM_Adam_start9,17.811,0.01
17812,0.11216970533132548,1.159954810142517,0.9108200073242188,0.8117982864379882,SAM_Adam_start9,17.812,0.01
17813,0.09536147490143772,1.158229923248291,0.9078863263130188,0.8144777894020081,SAM_Adam_start9,17.813,0.01
17814,0.07855324447154996,1.156505036354065,0.9049526453018187,0.8171572923660279,SAM_Adam_start9,17.814,0.01
17815,0.0617450140416622,1.1547801494598389,0.9020189642906188,0.8198367953300476,SAM_Adam_start9,17.815,0.01
17816,0.05492884963750836,1.1560035705566407,0.9012689232826232,0.8203511357307434,SAM_Adam_start9,17.816000000000003,0.01
17817,0.04811268523335452,1.1572269916534423,0.9005188822746276,0.8208654761314392,SAM_Adam_start9,17.817,0.01
17818,0.041296520829200684,1.1584504127502442,0.899768841266632,0.821379816532135,SAM_Adam_start9,17.818,0.01
17819,0.03448035642504684,1.1596738338470458,0.8990188002586365,0.8218941569328309,SAM_Adam_start9,17.819,0.01
17820,0.027664192020893,1.1608972549438477,0.8982687592506409,0.8224084973335266,SAM_Adam_start9,17.82,0.01
17821,0.03157866895198814,1.1607781887054442,0.9015354871749878,0.8188884258270264,SAM_Adam_start9,17.821,0.01
17822,0.03549314588308328,1.160659122467041,0.9048022150993348,0.8153683543205261,SAM_Adam_start9,17.822,0.01
17823,0.03940762281417842,1.1605400562286377,0.9080689430236817,0.8118482828140259,SAM_Adam_start9,17.823,0.01
17824,0.04332209974527356,1.1604209899902345,0.9113356709480287,0.8083282113075256,SAM_Adam_start9,17.823999999999998,0.01
17825,0.0472365766763687,1.160301923751831,0.9146023988723756,0.8048081398010254,SAM_Adam_start9,17.825,0.01
17826,0.0589765042066574,1.1586946964263916,0.9102626919746399,0.8089065551757812,SAM_Adam_start9,17.826,0.01
17827,0.0707164317369461,1.157087469100952,0.9059229850769044,0.8130049705505371,SAM_Adam_start9,17.826999999999998,0.01
17828,0.0824563592672348,1.1554802417755128,0.9015832781791687,0.817103385925293,SAM_Adam_start9,17.828,0.01
17829,0.0941962867975235,1.1538730144500733,0.8972435712814332,0.8212018013000488,SAM_Adam_start9,17.828999999999997,0.01
17830,0.1059362143278122,1.1522657871246338,0.8929038643836975,0.8253002166748047,SAM_Adam_start9,17.83,0.01
17831,0.09923973977565764,1.1535821437835694,0.8954039692878724,0.8225322723388672,SAM_Adam_start9,17.831,0.01
17832,0.09254326522350308,1.154898500442505,0.8979040741920472,0.8197643280029296,SAM_Adam_start9,17.832,0.01
17833,0.08584679067134852,1.1562148571014403,0.900404179096222,0.8169963836669922,SAM_Adam_start9,17.833,0.01
17834,0.07915031611919396,1.157531213760376,0.9029042840003968,0.8142284393310547,SAM_Adam_start9,17.834,0.01
17835,0.0724538415670394,1.1588475704193115,0.9054043889045716,0.8114604949951172,SAM_Adam_start9,17.835,0.01
17836,0.06427638009190553,1.1572238206863403,0.9057316422462465,0.8108794331550598,SAM_Adam_start9,17.836000000000002,0.01
17837,0.056098918616771645,1.1556000709533691,0.9060588955879212,0.8102983713150025,SAM_Adam_start9,17.837,0.01
17838,0.047921457141637765,1.153976321220398,0.906386148929596,0.809717309474945,SAM_Adam_start9,17.838,0.01
17839,0.039743995666503884,1.1523525714874268,0.9067134022712707,0.8091362476348877,SAM_Adam_start9,17.839,0.01
17840,0.03156653419137,1.1507288217544556,0.9070406556129456,0.8085551857948303,SAM_Adam_start9,17.84,0.01
17841,0.03880601227283476,1.15055513381958,0.9033688426017761,0.8120185732841492,SAM_Adam_start9,17.841,0.01
17842,0.04604549035429953,1.1503814458847046,0.8996970295906067,0.815481960773468,SAM_Adam_start9,17.842,0.01
17843,0.05328496843576429,1.1502077579498289,0.8960252165794372,0.8189453482627869,SAM_Adam_start9,17.843,0.01
17844,0.06052444651722905,1.1500340700149534,0.8923534035682679,0.8224087357521057,SAM_Adam_start9,17.843999999999998,0.01
17845,0.0677639245986938,1.149860382080078,0.8886815905570984,0.8258721232414246,SAM_Adam_start9,17.845,0.01
17846,0.06661433354020115,1.1511517524719237,0.8925811648368835,0.8216951012611389,SAM_Adam_start9,17.846,0.01
17847,0.06546474248170848,1.1524431228637695,0.8964807391166687,0.8175180792808533,SAM_Adam_start9,17.847,0.01
17848,0.06431515142321582,1.153734493255615,0.9003803133964539,0.8133410573005676,SAM_Adam_start9,17.848,0.01
17849,0.06316556036472316,1.1550258636474608,0.904279887676239,0.809164035320282,SAM_Adam_start9,17.849,0.01
17850,0.0620159693062305,1.1563172340393066,0.9081794619560242,0.8049870133399963,SAM_Adam_start9,17.85,0.01
17851,0.07821426391601558,1.154699683189392,0.9052741050720214,0.8076936721801757,SAM_Adam_start9,17.851000000000003,0.01
17852,0.09441255852580066,1.1530821323394775,0.9023687481880188,0.8104003310203552,SAM_Adam_start9,17.852,0.01
17853,0.11061085313558575,1.1514645814895632,0.8994633913040161,0.8131069898605346,SAM_Adam_start9,17.853,0.01
17854,0.12680914774537083,1.1498470306396487,0.8965580344200135,0.8158136487007142,SAM_Adam_start9,17.854,0.01
17855,0.1430074423551559,1.148229479789734,0.8936526775360107,0.8185203075408936,SAM_Adam_start9,17.855,0.01
17856,0.11638826038688416,1.1473693370819094,0.894898283481598,0.8170692086219787,SAM_Adam_start9,17.856,0.01
17857,0.08976907841861241,1.1465091943740846,0.896143889427185,0.8156181097030639,SAM_Adam_start9,17.857,0.01
17858,0.06314989645034066,1.1456490516662599,0.8973894953727722,0.8141670107841492,SAM_Adam_start9,17.858,0.01
17859,0.03653071448206893,1.144788908958435,0.8986351013183593,0.8127159118652344,SAM_Adam_start9,17.858999999999998,0.01
17860,0.0099115325137972,1.1439287662506104,0.8998807072639465,0.8112648129463196,SAM_Adam_start9,17.86,0.01
17861,0.01166564747691146,1.144680666923523,0.9002887368202209,0.8108997583389282,SAM_Adam_start9,17.861,0.01
17862,0.01341976244002572,1.1454325675964354,0.9006967663764953,0.8105347037315369,SAM_Adam_start9,17.862,0.01
17863,0.01517387740313998,1.146184468269348,0.9011047959327698,0.8101696491241455,SAM_Adam_start9,17.863,0.01
17864,0.01692799236625424,1.1469363689422605,0.9015128254890442,0.8098045945167541,SAM_Adam_start9,17.863999999999997,0.01
17865,0.0186821073293685,1.1476882696151731,0.9019208550453186,0.8094395399093628,SAM_Adam_start9,17.865,0.01
17866,0.0169636793434619,1.1476186752319335,0.9034607410430908,0.8080772876739502,SAM_Adam_start9,17.866,0.01
17867,0.015245251357555301,1.1475490808486937,0.905000627040863,0.8067150354385376,SAM_Adam_start9,17.867,0.01
17868,0.0135268233716487,1.147479486465454,0.9065405130386351,0.805352783203125,SAM_Adam_start9,17.868,0.01
17869,0.0118083953857421,1.1474098920822142,0.9080803990364074,0.8039905309677124,SAM_Adam_start9,17.869,0.01
17870,0.0100899673998355,1.1473402976989746,0.9096202850341796,0.8026282787322998,SAM_Adam_start9,17.87,0.01
17871,0.019385480880737223,1.1475754261016846,0.9053689599037169,0.8069722533226014,SAM_Adam_start9,17.871000000000002,0.01
17872,0.028680994361638942,1.1478105545043946,0.9011176347732544,0.8113162279129028,SAM_Adam_start9,17.872,0.01
17873,0.03797650784254067,1.1480456829071044,0.8968663096427917,0.8156602025032044,SAM_Adam_start9,17.873,0.01
17874,0.04727202132344238,1.1482808113098144,0.8926149845123291,0.8200041770935058,SAM_Adam_start9,17.874,0.01
17875,0.0565675348043441,1.1485159397125244,0.8883636593818665,0.8243481516838074,SAM_Adam_start9,17.875,0.01
17876,0.05441378429532044,1.1498945951461792,0.8919144988059997,0.820689606666565,SAM_Adam_start9,17.876,0.01
17877,0.05226003378629678,1.151273250579834,0.8954653382301331,0.8170310616493225,SAM_Adam_start9,17.877,0.01
17878,0.05010628327727312,1.1526519060134888,0.8990161776542663,0.8133725166320801,SAM_Adam_start9,17.878,0.01
17879,0.047952532768249456,1.1540305614471436,0.9025670170783997,0.8097139716148376,SAM_Adam_start9,17.878999999999998,0.01
17880,0.0457987822592258,1.1554092168807983,0.906117856502533,0.8060554265975952,SAM_Adam_start9,17.88,0.01
17881,0.03881208356469866,1.1551926136016846,0.9041120409965515,0.8081043004989624,SAM_Adam_start9,17.881,0.01
17882,0.031825384870171516,1.1549760103225708,0.9021062254905701,0.8101531744003296,SAM_Adam_start9,17.882,0.01
17883,0.02483868617564438,1.154759407043457,0.9001004099845886,0.8122020483016967,SAM_Adam_start9,17.883,0.01
17884,0.01785198748111724,1.1545428037643433,0.8980945944786072,0.8142509222030639,SAM_Adam_start9,17.884,0.01
17885,0.0108652887865901,1.1543262004852295,0.8960887789726257,0.8162997961044312,SAM_Adam_start9,17.885,0.01
17886,0.03088575229048728,1.1547166347503661,0.8989286184310913,0.8135579943656921,SAM_Adam_start9,17.886000000000003,0.01
17887,0.05090621579438446,1.155107069015503,0.9017684578895568,0.8108161926269531,SAM_Adam_start9,17.887,0.01
17888,0.07092667929828164,1.1554975032806396,0.9046082973480225,0.8080743908882141,SAM_Adam_start9,17.888,0.01
17889,0.09094714280217882,1.1558879375457765,0.9074481368064881,0.8053325891494751,SAM_Adam_start9,17.889,0.01
17890,0.110967606306076,1.156278371810913,0.9102879762649536,0.8025907874107361,SAM_Adam_start9,17.89,0.01
17891,0.12050592601299281,1.1547271966934205,0.9067425489425659,0.8061178207397461,SAM_Adam_start9,17.891000000000002,0.01
17892,0.13004424571990963,1.1531760215759277,0.9031971216201782,0.8096448540687561,SAM_Adam_start9,17.892,0.01
17893,0.13958256542682645,1.151624846458435,0.8996516942977906,0.8131718873977661,SAM_Adam_start9,17.893,0.01
17894,0.14912088513374328,1.1500736713409423,0.8961062669754029,0.8166989207267761,SAM_Adam_start9,17.894,0.01
17895,0.1586592048406601,1.1485224962234497,0.8925608396530151,0.8202259540557861,SAM_Adam_start9,17.895,0.01
17896,0.13047543838620185,1.1484986066818237,0.8934382796287537,0.8192654728889466,SAM_Adam_start9,17.896,0.01
17897,0.10229167193174363,1.1484747171401977,0.8943157196044922,0.8183049917221069,SAM_Adam_start9,17.897,0.01
17898,0.07410790547728538,1.1484508275985719,0.8951931595802307,0.8173445105552674,SAM_Adam_start9,17.898,0.01
17899,0.045924139022827146,1.1484269380569458,0.8960705995559692,0.8163840293884277,SAM_Adam_start9,17.898999999999997,0.01
17900,0.0177403725683689,1.1484030485153198,0.8969480395317078,0.8154235482215881,SAM_Adam_start9,17.9,0.01
17901,0.01641926169395444,1.149689531326294,0.8967971086502076,0.8157215714454651,SAM_Adam_start9,17.901,0.01
17902,0.01509815081953998,1.150976014137268,0.8966461777687073,0.816019594669342,SAM_Adam_start9,17.902,0.01
17903,0.01377703994512552,1.1522624969482422,0.896495246887207,0.816317617893219,SAM_Adam_start9,17.903,0.01
17904,0.01245592907071106,1.1535489797592162,0.8963443160057067,0.816615641117096,SAM_Adam_start9,17.904,0.01
17905,0.0111348181962966,1.1548354625701904,0.8961933851242065,0.8169136643409729,SAM_Adam_start9,17.905,0.01
17906,0.027350349724292677,1.1552326679229736,0.8988325119018554,0.8144416689872742,SAM_Adam_start9,17.906000000000002,0.01
17907,0.04356588125228876,1.1556298732757568,0.9014716386795044,0.8119696736335754,SAM_Adam_start9,17.907,0.01
17908,0.059781412780284836,1.15602707862854,0.9041107654571533,0.8094976782798767,SAM_Adam_start9,17.908,0.01
17909,0.07599694430828091,1.1564242839813232,0.9067498922348023,0.8070256829261779,SAM_Adam_start9,17.909,0.01
17910,0.092212475836277,1.1568214893341064,0.9093890190124512,0.8045536875724792,SAM_Adam_start9,17.91,0.01
17911,0.11397348046302794,1.1553261041641236,0.9057288885116577,0.808251702785492,SAM_Adam_start9,17.911,0.01
17912,0.13573448508977887,1.1538307189941406,0.9020687580108643,0.8119497179985047,SAM_Adam_start9,17.912,0.01
17913,0.15749548971652982,1.1523353338241578,0.8984086275100708,0.8156477332115173,SAM_Adam_start9,17.913,0.01
17914,0.17925649434328078,1.1508399486541747,0.8947484970092774,0.81934574842453,SAM_Adam_start9,17.913999999999998,0.01
17915,0.2010174989700317,1.149344563484192,0.8910883665084839,0.8230437636375427,SAM_Adam_start9,17.915,0.01
17916,0.23677883744239805,1.1510325908660888,0.8967003703117371,0.8172085881233215,SAM_Adam_start9,17.916,0.01
17917,0.27254017591476437,1.1527206182479859,0.9023123741149902,0.8113734126091003,SAM_Adam_start9,17.917,0.01
17918,0.3083015143871307,1.1544086456298828,0.9079243779182434,0.8055382370948792,SAM_Adam_start9,17.918,0.01
17919,0.34406285285949706,1.1560966730117799,0.9135363817214965,0.799703061580658,SAM_Adam_start9,17.919,0.01
17920,0.3798241913318634,1.1577847003936768,0.9191483855247498,0.7938678860664368,SAM_Adam_start9,17.92,0.01
17921,0.3196247756481171,1.155777382850647,0.9144337177276611,0.7982202172279358,SAM_Adam_start9,17.921000000000003,0.01
17922,0.2594253599643707,1.1537700653076173,0.9097190499305725,0.8025725483894348,SAM_Adam_start9,17.922,0.01
17923,0.1992259442806244,1.1517627477645873,0.9050043821334839,0.8069248795509338,SAM_Adam_start9,17.923000000000002,0.01
17924,0.13902652859687806,1.1497554302215576,0.9002897143363953,0.8112772107124329,SAM_Adam_start9,17.924,0.01
17925,0.0788271129131317,1.1477481126785278,0.8955750465393066,0.8156295418739319,SAM_Adam_start9,17.925,0.01
17926,0.06583438105881212,1.1475688934326171,0.8957679867744446,0.8151873350143433,SAM_Adam_start9,17.926000000000002,0.01
17927,0.05284164920449254,1.1473896741867065,0.8959609270095825,0.8147451281547546,SAM_Adam_start9,17.927,0.01
17928,0.03984891735017296,1.147210454940796,0.8961538672447205,0.814302921295166,SAM_Adam_start9,17.928,0.01
17929,0.026856185495853377,1.1470312356948853,0.8963468074798584,0.8138607144355774,SAM_Adam_start9,17.929,0.01
17930,0.0138634536415338,1.1468520164489746,0.8965397477149963,0.8134185075759888,SAM_Adam_start9,17.93,0.01
17931,0.01309472732245916,1.1473593235015869,0.8959906220436096,0.814026951789856,SAM_Adam_start9,17.931,0.01
17932,0.01232600100338452,1.1478666305541991,0.8954414963722229,0.8146353960037231,SAM_Adam_start9,17.932,0.01
17933,0.01155727468430988,1.1483739376068114,0.8948923707008362,0.8152438402175903,SAM_Adam_start9,17.933,0.01
17934,0.01078854836523524,1.1488812446594237,0.8943432450294495,0.8158522844314575,SAM_Adam_start9,17.933999999999997,0.01
17935,0.0100198220461606,1.149388551712036,0.8937941193580627,0.8164607286453247,SAM_Adam_start9,17.935,0.01
17936,0.01993599757552138,1.150423789024353,0.8962072253227233,0.8141720533370972,SAM_Adam_start9,17.936,0.01
17937,0.02985217310488216,1.1514590263366697,0.898620331287384,0.8118833780288697,SAM_Adam_start9,17.937,0.01
17938,0.039768348634242945,1.1524942636489868,0.9010334372520447,0.809594702720642,SAM_Adam_start9,17.938,0.01
17939,0.04968452416360372,1.1535295009613036,0.9034465432167054,0.8073060274124145,SAM_Adam_start9,17.939,0.01
17940,0.0596006996929645,1.1545647382736206,0.905859649181366,0.805017352104187,SAM_Adam_start9,17.94,0.01
17941,0.05008215513080354,1.1531915426254273,0.9051780462265014,0.8058803677558899,SAM_Adam_start9,17.941000000000003,0.01
17942,0.04056361056864258,1.1518183469772338,0.904496443271637,0.8067433834075928,SAM_Adam_start9,17.942,0.01
17943,0.031045066006481617,1.1504451513290406,0.9038148403167725,0.8076063990592957,SAM_Adam_start9,17.943,0.01
17944,0.021526521444320657,1.149071955680847,0.9031332373619081,0.8084694147109985,SAM_Adam_start9,17.944,0.01
17945,0.0120079768821597,1.1476987600326538,0.9024516344070436,0.8093324303627014,SAM_Adam_start9,17.945,0.01
17946,0.01763691976666448,1.1479453802108766,0.9007403612136842,0.8114017367362976,SAM_Adam_start9,17.946,0.01
17947,0.023265862651169263,1.148192000389099,0.8990290880203248,0.8134710431098938,SAM_Adam_start9,17.947,0.01
17948,0.028894805535674042,1.1484386205673218,0.8973178148269654,0.81554034948349,SAM_Adam_start9,17.948,0.01
17949,0.03452374842017882,1.1486852407455443,0.895606541633606,0.8176096558570862,SAM_Adam_start9,17.948999999999998,0.01
