iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
6923,1.7078105608622234,0.8423956632614136,0.7363033692042033,0.47617878516515094,SGD_Momentum_start2,6.923,0.01
6924,2.290229558944702,0.8511899709701538,0.7516181468963623,0.4593760967254638,SGD_Momentum_start2,6.924,0.01
6925,1.6012187103430429,0.8353811899820963,0.7353144486745199,0.4683002630869547,SGD_Momentum_start2,6.925,0.01
6926,0.9122078617413838,0.8195724089940389,0.7190107504526774,0.4772244294484456,SGD_Momentum_start2,6.926,0.01
6927,0.2231970131397247,0.8037636280059814,0.702707052230835,0.4861485958099365,SGD_Momentum_start2,6.927,0.01
6928,0.1889897435903549,0.8113990624745687,0.7038087248802185,0.4945746858914693,SGD_Momentum_start2,6.928,0.01
6929,0.1547824740409851,0.8190344969431559,0.704910397529602,0.5030007759730021,SGD_Momentum_start2,6.928999999999999,0.01
6930,0.1205752044916153,0.8266699314117432,0.7060120701789856,0.5114268660545349,SGD_Momentum_start2,6.93,0.01
6931,0.10772263507048287,0.8336567481358846,0.720114549001058,0.5156012376149496,SGD_Momentum_start2,6.931,0.01
6932,0.09487006564935042,0.840643564860026,0.7342170278231303,0.5197756091753641,SGD_Momentum_start2,6.9319999999999995,0.01
6933,0.082017496228218,0.8476303815841675,0.7483195066452026,0.5239499807357788,SGD_Momentum_start2,6.933,0.01
6934,0.12350527445475254,0.8643364310264587,0.7515944639841715,0.5423313577969869,SGD_Momentum_start2,6.934,0.01
6935,0.16499305268128706,0.88104248046875,0.7548694213231405,0.560712734858195,SGD_Momentum_start2,6.935,0.01
6936,0.2064808309078216,0.8977485299110413,0.7581443786621094,0.5790941119194031,SGD_Momentum_start2,6.936,0.01
6937,0.15578130135933554,0.9131860733032227,0.7761411468187968,0.5931378404299418,SGD_Momentum_start2,6.937,0.01
6938,0.10508177181084948,0.928623616695404,0.7941379149754842,0.6071815689404806,SGD_Momentum_start2,6.938,0.01
6939,0.0543822422623634,0.9440611600875854,0.8121346831321716,0.6212252974510193,SGD_Momentum_start2,6.939,0.01
6940,0.09052719672520954,0.9648405313491822,0.814089039961497,0.642609695593516,SGD_Momentum_start2,6.94,0.01
6941,0.12667215118805566,0.9856199026107789,0.8160433967908224,0.6639940937360128,SGD_Momentum_start2,6.941,0.01
6942,0.1628171056509018,1.0063992738723757,0.8179977536201477,0.6853784918785095,SGD_Momentum_start2,6.942,0.01
6943,0.13270804037650427,1.0186267693837485,0.8332523703575134,0.6951466600100199,SGD_Momentum_start2,6.9430000000000005,0.01
6944,0.10259897510210672,1.030854264895121,0.8485069870948792,0.7049148281415304,SGD_Momentum_start2,6.944,0.01
6945,0.0724899098277092,1.043081760406494,0.8637616038322449,0.7146829962730408,SGD_Momentum_start2,6.945,0.01
6946,0.07896487911542256,1.0581996043523152,0.8610444664955139,0.7312148014704386,SGD_Momentum_start2,6.946000000000001,0.01
6947,0.08543984840313594,1.0733174482981362,0.858327329158783,0.7477466066678365,SGD_Momentum_start2,6.947,0.01
6948,0.0919148176908493,1.0884352922439575,0.855610191822052,0.7642784118652344,SGD_Momentum_start2,6.948,0.01
6949,0.11675501366456346,1.0950075387954712,0.8678879340489706,0.7690227429072062,SGD_Momentum_start2,6.949,0.01
6950,0.14159520963827762,1.1015797853469846,0.880165676275889,0.7737670739491781,SGD_Momentum_start2,6.95,0.01
6951,0.1664354056119918,1.1081520318984983,0.8924434185028076,0.7785114049911499,SGD_Momentum_start2,6.951,0.01
6952,0.11931360450883699,1.118578791618347,0.8865402340888977,0.7914506395657858,SGD_Momentum_start2,6.952,0.01
6953,0.0721918034056822,1.1290055513381958,0.8806370496749878,0.8043898741404215,SGD_Momentum_start2,6.952999999999999,0.01
6954,0.0250700023025274,1.1394323110580444,0.8747338652610779,0.8173291087150574,SGD_Momentum_start2,6.954,0.01
6955,0.1395512260496616,1.143157919247945,0.8858979741732279,0.8200350205103556,SGD_Momentum_start2,6.955,0.01
6956,0.25403244979679585,1.146883527437846,0.8970620830853779,0.8227409323056539,SGD_Momentum_start2,6.9559999999999995,0.01
6957,0.36851367354393,1.1506091356277466,0.908226191997528,0.8254468441009521,SGD_Momentum_start2,6.957,0.01
6958,0.3579124311606089,1.1645777225494385,0.8984356919924418,0.8411787748336792,SGD_Momentum_start2,6.958,0.01
6959,0.3473111887772878,1.1785463094711306,0.8886451919873555,0.8569107055664062,SGD_Momentum_start2,6.959,0.01
6960,0.3367099463939667,1.1925148963928225,0.8788546919822693,0.8726426362991333,SGD_Momentum_start2,6.96,0.01
6961,0.2359052759905656,1.1941041946411133,0.9238614638646443,0.8536306420962015,SGD_Momentum_start2,6.961,0.01
6962,0.13510060558716455,1.1956934928894043,0.9688682357470193,0.8346186478932699,SGD_Momentum_start2,6.962,0.01
6963,0.0342959351837635,1.197282791137695,1.0138750076293943,0.8156066536903381,SGD_Momentum_start2,6.963,0.01
6964,1.5269626900553703,1.2101195255915322,0.9864269097646076,0.8287836710611979,SGD_Momentum_start2,6.964,0.01
6965,3.019629444926977,1.2229562600453692,0.9589788118998209,0.8419606884320577,SGD_Momentum_start2,6.965,0.01
6966,4.512296199798584,1.2357929944992063,0.9315307140350342,0.8551377058029175,SGD_Momentum_start2,6.966,0.01
6967,8.357216835021973,1.2048186063766477,0.8643194635709127,0.8838880856831869,SGD_Momentum_start2,6.9670000000000005,0.01
6968,12.202137470245361,1.1738442182540894,0.7971082131067911,0.9126384655634562,SGD_Momentum_start2,6.968,0.01
6969,16.04705810546875,1.1428698301315308,0.7298969626426697,0.9413888454437256,SGD_Momentum_start2,6.969,0.01
6970,11.18530325094859,1.1395535469055176,0.8097027937571207,0.8781895041465759,SGD_Momentum_start2,6.970000000000001,0.01
6971,6.323548396428427,1.1362372636795044,0.8895086248715719,0.8149901628494263,SGD_Momentum_start2,6.971,0.01
6972,1.4617935419082642,1.1329209804534912,0.969314455986023,0.7517908215522766,SGD_Momentum_start2,6.972,0.01
6973,5.591602087020874,1.1449347734451294,0.9702045917510986,0.7301795681317648,SGD_Momentum_start2,6.973,0.01
6974,9.721410632133484,1.1569485664367676,0.9710947275161743,0.7085683147112528,SGD_Momentum_start2,6.974,0.01
6975,13.851219177246094,1.1689623594284058,0.97198486328125,0.686957061290741,SGD_Momentum_start2,6.975,0.01
6976,11.026013533274332,1.1183407704035442,0.8675952951113383,0.7238144675890604,SGD_Momentum_start2,6.976,0.01
6977,8.20080788930257,1.0677191813786824,0.7632057269414266,0.76067187388738,SGD_Momentum_start2,6.976999999999999,0.01
6978,5.3756022453308105,1.0170975923538208,0.6588161587715149,0.7975292801856995,SGD_Momentum_start2,6.978,0.01
6979,7.6247418721516915,0.9891447822252909,0.6656806468963623,0.760440985361735,SGD_Momentum_start2,6.979,0.01
6980,9.873881498972573,0.9611919720967611,0.6725451350212097,0.7233526905377706,SGD_Momentum_start2,6.9799999999999995,0.01
6981,12.123021125793455,0.9332391619682312,0.6794096231460571,0.6862643957138062,SGD_Momentum_start2,6.981,0.01
6982,10.093326886494953,0.9388330976168314,0.7599362333615621,0.602931797504425,SGD_Momentum_start2,6.982,0.01
6983,8.063632647196451,0.9444270332654318,0.840462843577067,0.519599199295044,SGD_Momentum_start2,6.983,0.01
6984,6.033938407897949,0.950020968914032,0.920989453792572,0.4362666010856628,SGD_Momentum_start2,6.984,0.01
6985,9.620400746663412,0.942253847916921,0.888089140256246,0.42536779244740797,SGD_Momentum_start2,6.985,0.01
6986,13.206863085428875,0.9344867269198099,0.8551888267199198,0.4144689838091532,SGD_Momentum_start2,6.986,0.01
6987,16.793325424194336,0.926719605922699,0.8222885131835938,0.4035701751708984,SGD_Momentum_start2,6.987,0.01
6988,11.883317947387695,0.8628283937772115,0.7190938393274943,0.4421047767003377,SGD_Momentum_start2,6.988,0.01
6989,6.973310470581055,0.798937181631724,0.6158991654713949,0.480639378229777,SGD_Momentum_start2,6.989,0.01
6990,2.063302993774414,0.7350459694862366,0.5127044916152954,0.5191739797592163,SGD_Momentum_start2,6.99,0.01
6991,4.483305931091309,0.6995632449785868,0.48883193731307983,0.4956114590167999,SGD_Momentum_start2,6.9910000000000005,0.01
6992,6.903308868408203,0.6640805204709371,0.46495938301086426,0.4720489382743835,SGD_Momentum_start2,6.992,0.01
6993,9.323311805725098,0.6285977959632874,0.4410868287086487,0.4484864175319671,SGD_Momentum_start2,6.993,0.01
6994,6.4092648426691685,0.6051091353098551,0.4792247215906779,0.3720988035202026,SGD_Momentum_start2,6.994000000000001,0.01
6995,3.4952178796132403,0.581620474656423,0.5173626144727071,0.295711189508438,SGD_Momentum_start2,6.995,0.01
6996,0.581170916557312,0.5581318140029907,0.5555005073547363,0.2193235754966735,SGD_Momentum_start2,6.996,0.01
6997,2.1030789216359453,0.562643567721049,0.5607437094052633,0.18306819349527353,SGD_Momentum_start2,6.997,0.01
6998,3.624986926714579,0.5671553214391073,0.5659869114557902,0.14681281149387357,SGD_Momentum_start2,6.998,0.01
6999,5.146894931793213,0.5716670751571655,0.5712301135063171,0.1105574294924736,SGD_Momentum_start2,6.999,0.01
7000,3.804360230763753,0.5404598911603292,0.5209773480892181,0.1337769975264867,SGD_Momentum_start2,7.0,0.01
7001,2.4618255297342935,0.5092527071634928,0.4707245826721191,0.15699656556049982,SGD_Momentum_start2,7.0009999999999994,0.01
7002,1.119290828704834,0.4780455231666565,0.4204718172550201,0.1802161335945129,SGD_Momentum_start2,7.002,0.01
7003,1.109161138534546,0.45321722825368244,0.40072435140609736,0.18974113464355463,SGD_Momentum_start2,7.003,0.01
7004,1.0990314483642576,0.42838893334070843,0.3809768855571746,0.19926613569259638,SGD_Momentum_start2,7.004,0.01
7005,1.0889017581939695,0.4035606384277344,0.3612294197082519,0.2087911367416381,SGD_Momentum_start2,7.005,0.01
7006,0.8498455484708148,0.401637723048528,0.3836548229058583,0.18029622733592982,SGD_Momentum_start2,7.006,0.01
7007,0.6107893387476602,0.39971480766932166,0.4060802261034647,0.1518013179302215,SGD_Momentum_start2,7.007,0.01
7008,0.3717331290245056,0.3977918922901153,0.4285056293010711,0.1233064085245132,SGD_Momentum_start2,7.008,0.01
7009,0.5771120389302572,0.4145867625872294,0.4341238141059875,0.13203493257363633,SGD_Momentum_start2,7.009,0.01
7010,0.7824909488360088,0.43138163288434345,0.43974199891090393,0.14076345662275946,SGD_Momentum_start2,7.01,0.01
7011,0.9878698587417604,0.4481765031814575,0.4453601837158203,0.1494919806718826,SGD_Momentum_start2,7.011,0.01
7012,0.8156547149022421,0.4480630060036977,0.44152945280075073,0.17255241672197974,SGD_Momentum_start2,7.0120000000000005,0.01
7013,0.6434395710627238,0.4479495088259379,0.43769872188568115,0.19561285277207685,SGD_Momentum_start2,7.013,0.01
7014,0.4712244272232055,0.4478360116481781,0.4338679909706116,0.218673288822174,SGD_Momentum_start2,7.014,0.01
7015,0.409506489833196,0.4676461418469747,0.45368121067682904,0.2308988173802693,SGD_Momentum_start2,7.015000000000001,0.01
7016,0.3477885524431864,0.4874562720457713,0.47349443038304645,0.2431243459383646,SGD_Momentum_start2,7.016,0.01
7017,0.2860706150531769,0.5072664022445679,0.4933076500892639,0.2553498744964599,SGD_Momentum_start2,7.017,0.01
7018,0.29091037313143414,0.5421309868494669,0.5280733307202657,0.2823581894238789,SGD_Momentum_start2,7.018,0.01
7019,0.29575013120969135,0.5769955714543661,0.5628390113512675,0.309366504351298,SGD_Momentum_start2,7.019,0.01
7020,0.3005898892879486,0.6118601560592651,0.5976046919822693,0.336374819278717,SGD_Momentum_start2,7.02,0.01
7021,0.3122130036354065,0.6478564739227295,0.6233878334363302,0.37120800216992694,SGD_Momentum_start2,7.021,0.01
7022,0.3238361179828643,0.6838527917861938,0.649170974890391,0.40604118506113684,SGD_Momentum_start2,7.021999999999999,0.01
7023,0.3354592323303222,0.7198491096496582,0.6749541163444519,0.4408743679523468,SGD_Momentum_start2,7.023,0.01
7024,0.4098165233929952,0.7546328902244568,0.6859500408172607,0.4822076161702474,SGD_Momentum_start2,7.024,0.01
7025,0.4841738144556681,0.7894166707992554,0.6969459652900696,0.523540864388148,SGD_Momentum_start2,7.0249999999999995,0.01
7026,0.5585311055183411,0.824200451374054,0.7079418897628784,0.5648741126060486,SGD_Momentum_start2,7.026,0.01
7027,0.3937336355447769,0.8606347044308981,0.7240700523058573,0.5932828783988953,SGD_Momentum_start2,7.027,0.01
7028,0.22893616557121277,0.8970689574877421,0.7401982148488363,0.6216916441917419,SGD_Momentum_start2,7.028,0.01
7029,0.0641386955976486,0.9335032105445862,0.7563263773918152,0.6501004099845886,SGD_Momentum_start2,7.029,0.01
7030,0.07296144465605417,0.9597298304239908,0.7842267751693726,0.6626492937405905,SGD_Momentum_start2,7.03,0.01
7031,0.08178419371445973,0.9859564503033956,0.8121271729469299,0.6751981774965922,SGD_Momentum_start2,7.031,0.01
7032,0.0906069427728653,1.0121830701828003,0.8400275707244873,0.687747061252594,SGD_Momentum_start2,7.032,0.01
7033,0.30578862627347314,1.0256321827570598,0.850538452466329,0.703769584496816,SGD_Momentum_start2,7.033,0.01
7034,0.520970309774081,1.039081295331319,0.8610493342081705,0.719792107741038,SGD_Momentum_start2,7.034,0.01
7035,0.7361519932746887,1.0525304079055786,0.8715602159500122,0.73581463098526,SGD_Momentum_start2,7.035,0.01
7036,0.8482586145401001,1.0654750267664592,0.8605743249257406,0.7581631938616434,SGD_Momentum_start2,7.0360000000000005,0.01
7037,0.9603652358055115,1.0784196456273396,0.8495884339014689,0.780511756738027,SGD_Momentum_start2,7.037,0.01
7038,1.0724718570709229,1.0913642644882202,0.8386025428771973,0.8028603196144104,SGD_Momentum_start2,7.038,0.01
7039,0.7189755473906796,0.973111629486084,0.8469563126564026,0.8110596140225729,SGD_Momentum_start2,7.039000000000001,0.01
7040,0.3654792377104362,0.8548589944839478,0.8553100824356079,0.8192589084307352,SGD_Momentum_start2,7.04,0.01
7041,0.0119829280301928,0.7366063594818115,0.8636638522148132,0.8274582028388977,SGD_Momentum_start2,7.041,0.01
7042,0.4570050705224275,0.8865361213684082,0.8988525668780009,0.8198077082633972,SGD_Momentum_start2,7.042,0.01
7043,0.9020272130146623,1.0364658832550049,0.9340412815411886,0.8121572136878967,SGD_Momentum_start2,7.043,0.01
7044,1.347049355506897,1.1863956451416016,0.9692299962043762,0.8045067191123962,SGD_Momentum_start2,7.044,0.01
7045,2.1339968045552573,1.1776887973149617,0.9142393668492635,0.8400103648503622,SGD_Momentum_start2,7.045,0.01
7046,2.9209442536036176,1.1689819494883218,0.8592487374941508,0.875514010588328,SGD_Momentum_start2,7.045999999999999,0.01
7047,3.7078917026519775,1.160275101661682,0.8042581081390381,0.911017656326294,SGD_Momentum_start2,7.047,0.01
7048,2.5988572537899017,1.1657929817835488,0.8714931805928549,0.8717766404151917,SGD_Momentum_start2,7.048,0.01
7049,1.489822804927826,1.1713108619054158,0.9387282530466717,0.8325356245040894,SGD_Momentum_start2,7.0489999999999995,0.01
7050,0.3807883560657501,1.1768287420272827,1.0059633255004885,0.7932946085929871,SGD_Momentum_start2,7.05,0.01
7051,3.688548425833384,1.1923244794209797,0.9947837789853415,0.7904004255930582,SGD_Momentum_start2,7.051,0.01
7052,6.996308495601018,1.207820216814677,0.9836042324701946,0.7875062425931295,SGD_Momentum_start2,7.052,0.01
7053,10.304068565368652,1.223315954208374,0.9724246859550476,0.7846120595932007,SGD_Momentum_start2,7.053,0.01
7054,8.210958003997803,1.186626672744751,0.9171180923779806,0.8015464544296265,SGD_Momentum_start2,7.054,0.01
7055,6.117847442626954,1.149937391281128,0.8618114988009135,0.8184808492660522,SGD_Momentum_start2,7.055,0.01
7056,4.024736881256104,1.1132481098175049,0.8065049052238464,0.835415244102478,SGD_Momentum_start2,7.056,0.01
7057,3.5685571829477953,1.1194894711176553,0.8626022736231486,0.7886095444361368,SGD_Momentum_start2,7.057,0.01
7058,3.112377484639486,1.125730832417806,0.9186996420224507,0.7418038447697958,SGD_Momentum_start2,7.058,0.01
7059,2.6561977863311768,1.1319721937179563,0.9747970104217528,0.6949981451034546,SGD_Momentum_start2,7.059,0.01
7060,1.9123985270659127,1.114242633183797,0.9074879089991251,0.717385470867157,SGD_Momentum_start2,7.0600000000000005,0.01
7061,1.168599267800649,1.0965130726496377,0.8401788075764973,0.7397727966308594,SGD_Momentum_start2,7.061,0.01
7062,0.4248000085353851,1.0787835121154783,0.7728697061538696,0.7621601223945618,SGD_Momentum_start2,7.062,0.01
7063,2.5461281736691794,1.048819343249003,0.7626439134279887,0.7480937242507935,SGD_Momentum_start2,7.063000000000001,0.01
7064,4.667456338802974,1.0188551743825276,0.7524181207021078,0.7340273261070251,SGD_Momentum_start2,7.064,0.01
7065,6.788784503936768,0.9888910055160522,0.7421923279762268,0.7199609279632568,SGD_Momentum_start2,7.065,0.01
7066,4.7162726521492,0.9903950293858845,0.7669243613878886,0.6890352169672648,SGD_Momentum_start2,7.066,0.01
7067,2.6437608003616333,0.9918990532557169,0.7916563947995504,0.6581095059712728,SGD_Momentum_start2,7.067,0.01
7068,0.5712489485740662,0.9934030771255492,0.8163884282112122,0.6271837949752808,SGD_Momentum_start2,7.068,0.01
7069,0.7393938302993774,0.975059449672699,0.8005299965540568,0.6260703802108765,SGD_Momentum_start2,7.069,0.01
7070,0.9075387120246887,0.9567158222198486,0.7846715648969015,0.6249569654464722,SGD_Momentum_start2,7.069999999999999,0.01
7071,1.07568359375,0.9383721947669984,0.7688131332397461,0.6238435506820679,SGD_Momentum_start2,7.071,0.01
7072,1.6475300788879395,0.946579953034719,0.7865557471911112,0.6028004089991251,SGD_Momentum_start2,7.072,0.01
7073,2.219376564025879,0.9547877113024394,0.8042983611424764,0.5817572673161825,SGD_Momentum_start2,7.0729999999999995,0.01
7074,2.7912230491638184,0.96299546957016,0.8220409750938416,0.5607141256332397,SGD_Momentum_start2,7.074,0.01
7075,1.9654563764731088,0.9424607555071514,0.8012059132258097,0.5652484099070231,SGD_Momentum_start2,7.075,0.01
7076,1.1396897037823994,0.9219260414441427,0.780370851357778,0.5697826941808065,SGD_Momentum_start2,7.076,0.01
7077,0.31392303109169,0.901391327381134,0.7595357894897461,0.5743169784545898,SGD_Momentum_start2,7.077,0.01
7078,0.22691993167002988,0.9103670318921407,0.780547559261322,0.5817486246426901,SGD_Momentum_start2,7.078,0.01
7079,0.1399168322483698,0.9193427364031473,0.801559329032898,0.5891802708307902,SGD_Momentum_start2,7.079,0.01
7080,0.0529137328267097,0.928318440914154,0.8225710988044739,0.5966119170188904,SGD_Momentum_start2,7.08,0.01
7081,0.1131988018751144,0.9459200501441956,0.8139992753664652,0.625208576520284,SGD_Momentum_start2,7.081,0.01
7082,0.1734838709235191,0.9635216593742371,0.8054274519284567,0.6538052360216776,SGD_Momentum_start2,7.082,0.01
7083,0.2337689399719238,0.9811232686042786,0.796855628490448,0.6824018955230713,SGD_Momentum_start2,7.083,0.01
