iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
12371,0.2735106468200683,1.1771165609359742,0.8869662523269654,0.848323392868042,SGD_start3,12.370999999999999,0.01
12372,0.4018088221549988,1.1731275081634522,0.8966005325317383,0.8424420118331909,SGD_start3,12.372,0.01
12373,0.5301069974899292,1.16913845539093,0.9062348127365113,0.8365606307983399,SGD_start3,12.373,0.01
12374,0.6584051728248597,1.1651494026184082,0.9158690929412843,0.8306792497634887,SGD_start3,12.374,0.01
12375,0.78670334815979,1.1611603498458862,0.9255033731460572,0.8247978687286377,SGD_start3,12.375,0.01
12376,0.6462547987699508,1.1640389919281007,0.9147210359573366,0.8303186655044555,SGD_start3,12.376,0.01
12377,0.5058062493801116,1.166917634010315,0.9039386987686158,0.8358394622802734,SGD_start3,12.377,0.01
12378,0.36535769999027246,1.1697962760925293,0.8931563615798951,0.8413602590560914,SGD_start3,12.378,0.01
12379,0.22490915060043326,1.1726749181747436,0.8823740243911743,0.8468810558319092,SGD_start3,12.379000000000001,0.01
12380,0.0844606012105941,1.175553560256958,0.8715916872024536,0.852401852607727,SGD_start3,12.38,0.01
12381,0.2551944613456726,1.1717062711715698,0.8811984777450562,0.8465599179267883,SGD_start3,12.381,0.01
12382,0.425928321480751,1.1678589820861816,0.8908052682876587,0.8407179832458496,SGD_start3,12.382,0.01
12383,0.5966621816158294,1.1640116930007935,0.9004120588302613,0.8348760485649109,SGD_start3,12.383000000000001,0.01
12384,0.7673960417509079,1.1601644039154053,0.9100188493728638,0.8290341138839722,SGD_start3,12.384,0.01
12385,0.9381299018859864,1.156317114830017,0.9196256399154664,0.8231921792030334,SGD_start3,12.385,0.01
12386,0.7590223722159863,1.1591961145401,0.9089651703834535,0.828814435005188,SGD_start3,12.386,0.01
12387,0.5799148425459862,1.162075114250183,0.8983047008514405,0.8344366908073425,SGD_start3,12.387,0.01
12388,0.40080731287598614,1.164954113960266,0.8876442313194275,0.8400589466094971,SGD_start3,12.388,0.01
12389,0.22169978320598605,1.167833113670349,0.8769837617874146,0.8456812024116516,SGD_start3,12.389000000000001,0.01
12390,0.0425922535359859,1.170712113380432,0.8663232922554016,0.8513034582138062,SGD_start3,12.39,0.01
12391,0.2539343327283859,1.1670783281326291,0.8759430885314942,0.8455511689186096,SGD_start3,12.391,0.01
12392,0.46527641192078584,1.1634445428848266,0.8855628848075867,0.839798879623413,SGD_start3,12.392,0.01
12393,0.6766184911131858,1.1598107576370238,0.8951826810836793,0.8340465903282166,SGD_start3,12.393,0.01
12394,0.8879605703055858,1.1561769723892212,0.9048024773597718,0.82829430103302,SGD_start3,12.394,0.01
12395,1.0993026494979858,1.1525431871414185,0.9144222736358644,0.8225420117378235,SGD_start3,12.395,0.01
12396,0.8830487202852965,1.1555172681808472,0.9039580345153809,0.8284173727035522,SGD_start3,12.395999999999999,0.01
12397,0.6667947910726071,1.158491349220276,0.8934937953948975,0.834292733669281,SGD_start3,12.397,0.01
12398,0.4505408618599176,1.1614654302597045,0.8830295562744142,0.8401680946350097,SGD_start3,12.398,0.01
12399,0.23428693264722822,1.1644395112991333,0.8725653171539307,0.8460434556007386,SGD_start3,12.399000000000001,0.01
12400,0.0180330034345388,1.167413592338562,0.8621010780334473,0.8519188165664673,SGD_start3,12.4,0.01
12401,0.26838372200727456,1.1642888545989991,0.8718920350074768,0.8464682340621948,SGD_start3,12.401,0.01
12402,0.5187344405800104,1.161164116859436,0.8816829919815063,0.8410176515579224,SGD_start3,12.402,0.01
12403,0.7690851591527461,1.158039379119873,0.8914739489555359,0.8355670690536499,SGD_start3,12.403,0.01
12404,1.019435877725482,1.15491464138031,0.9012649059295654,0.8301164865493774,SGD_start3,12.404,0.01
12405,1.2697865962982178,1.151789903640747,0.911055862903595,0.824665904045105,SGD_start3,12.405,0.01
12406,1.0175346190109849,1.1117103695869446,0.9032554984092712,0.8306895971298218,SGD_start3,12.405999999999999,0.01
12407,0.765282641723752,1.071630835533142,0.8954551339149475,0.8367132902145386,SGD_start3,12.407,0.01
12408,0.5130306644365192,1.0315513014793396,0.8876547694206238,0.8427369832992554,SGD_start3,12.408,0.01
12409,0.2607786871492863,0.9914717674255371,0.8798544049263001,0.8487606763839721,SGD_start3,12.409,0.01
12410,0.0085267098620533,0.9513922333717346,0.8720540404319763,0.854784369468689,SGD_start3,12.41,0.01
12411,0.20051482692360875,0.9927619934082031,0.8816815614700317,0.8489390850067139,SGD_start3,12.411,0.01
12412,0.39250294398516417,1.0341317534446717,0.8913090825080872,0.8430938005447388,SGD_start3,12.411999999999999,0.01
12413,0.5844910610467197,1.07550151348114,0.9009366035461426,0.8372485160827636,SGD_start3,12.413,0.01
12414,0.776479178108275,1.1168712735176087,0.910564124584198,0.8314032316207886,SGD_start3,12.414,0.01
12415,0.9684672951698304,1.1582410335540771,0.9201916456222534,0.8255579471588135,SGD_start3,12.415,0.01
12416,0.7823115497827531,1.1611242532730104,0.9095219254493714,0.8312016725540161,SGD_start3,12.415999999999999,0.01
12417,0.5961558043956756,1.1640074729919434,0.8988522052764892,0.8368453979492188,SGD_start3,12.417,0.01
12418,0.41000005900859826,1.1668906927108766,0.8881824851036072,0.8424891233444214,SGD_start3,12.418,0.01
12419,0.2238443136215209,1.1697739124298097,0.877512764930725,0.848132848739624,SGD_start3,12.419,0.01
12420,0.0376885682344436,1.172657132148743,0.866843044757843,0.8537765741348267,SGD_start3,12.42,0.01
12421,0.25656789541244507,1.1690535068511965,0.8764927983283997,0.8480338335037232,SGD_start3,12.421,0.01
12422,0.4754472225904465,1.16544988155365,0.8861425518989563,0.8422910928726196,SGD_start3,12.422,0.01
12423,0.694326549768448,1.1618462562561036,0.8957923054695129,0.8365483522415161,SGD_start3,12.423,0.01
12424,0.9132058769464494,1.1582426309585572,0.9054420590400696,0.8308056116104126,SGD_start3,12.424000000000001,0.01
12425,1.132085204124451,1.1546390056610107,0.9150918126106262,0.8250628709793091,SGD_start3,12.425,0.01
12426,0.9087621565908195,1.1576445817947387,0.9046430945396423,0.8310063242912292,SGD_start3,12.426,0.01
12427,0.6854391090571882,1.1606501579284667,0.8941943764686584,0.8369497776031494,SGD_start3,12.427,0.01
12428,0.4621160615235569,1.163655734062195,0.8837456583976746,0.8428932309150696,SGD_start3,12.428,0.01
12429,0.23879301398992547,1.166661310195923,0.8732969403266907,0.8488366842269898,SGD_start3,12.429,0.01
12430,0.015469966456294,1.1696668863296509,0.8628482222557068,0.8547801375389099,SGD_start3,12.43,0.01
12431,0.27331404536962506,1.16668860912323,0.8727305650711059,0.8494254350662231,SGD_start3,12.431,0.01
12432,0.5311581242829561,1.1637103319168092,0.8826129078865051,0.8440707325935364,SGD_start3,12.432,0.01
12433,0.7890022031962871,1.160732054710388,0.8924952507019043,0.8387160301208496,SGD_start3,12.433,0.01
12434,1.0468462821096183,1.1577537775039672,0.9023775935173035,0.8333613276481628,SGD_start3,12.434000000000001,0.01
12435,1.3046903610229492,1.1547755002975464,0.9122599363327026,0.8280066251754761,SGD_start3,12.435,0.01
12436,1.0493285905569791,1.1591116428375243,0.9033550024032593,0.8341662645339966,SGD_start3,12.436,0.01
12437,0.7939668200910092,1.1634477853775023,0.8944500684738159,0.840325903892517,SGD_start3,12.437,0.01
12438,0.5386050496250392,1.1677839279174804,0.8855451345443726,0.8464855432510376,SGD_start3,12.438,0.01
12439,0.2832432791590691,1.1721200704574584,0.8766402006149292,0.8526451826095581,SGD_start3,12.439,0.01
12440,0.027881508693099,1.1764562129974363,0.8677352666854858,0.8588048219680786,SGD_start3,12.44,0.01
12441,0.2635936543345451,1.1729484081268309,0.8774592757225037,0.8531041622161866,SGD_start3,12.440999999999999,0.01
12442,0.4993057999759912,1.1694406032562255,0.8871832847595215,0.8474035024642944,SGD_start3,12.442,0.01
12443,0.7350179456174373,1.16593279838562,0.8969072937965393,0.8417028427124024,SGD_start3,12.443,0.01
12444,0.9707300912588834,1.1624249935150146,0.9066313028335571,0.8360021829605102,SGD_start3,12.444,0.01
12445,1.2064422369003296,1.1589171886444092,0.916355311870575,0.8303015232086182,SGD_start3,12.445,0.01
12446,0.96734192147851,1.1620391845703124,0.9059974908828735,0.8364846348762512,SGD_start3,12.446,0.01
12447,0.7282416060566902,1.1651611804962159,0.8956396698951721,0.8426677465438843,SGD_start3,12.447,0.01
12448,0.48914129063487044,1.168283176422119,0.8852818489074707,0.8488508582115173,SGD_start3,12.448,0.01
12449,0.2500409752130508,1.1714051723480225,0.8749240279197693,0.8550339698791504,SGD_start3,12.449,0.01
12450,0.0109406597912311,1.1745271682739258,0.8645662069320679,0.8612170815467834,SGD_start3,12.45,0.01
12451,0.28281094133853907,1.17221200466156,0.8748653292655945,0.8563050031661987,SGD_start3,12.450999999999999,0.01
12452,0.5546812228858471,1.1698968410491943,0.885164451599121,0.851392924785614,SGD_start3,12.452,0.01
12453,0.8265515044331551,1.1675816774368286,0.8954635739326476,0.8464808464050293,SGD_start3,12.453,0.01
12454,1.098421785980463,1.165266513824463,0.9057626962661742,0.8415687680244446,SGD_start3,12.454,0.01
12455,1.370292067527771,1.1629513502120972,0.9160618185997008,0.8366566896438599,SGD_start3,12.455,0.01
12456,1.1137511715292931,1.1672632694244385,0.9080715417861938,0.8415311813354492,SGD_start3,12.456,0.01
12457,0.8572102755308151,1.1715751886367798,0.9000812649726867,0.8464056730270386,SGD_start3,12.457,0.01
12458,0.6006693795323371,1.175887107849121,0.8920909881591796,0.8512801647186279,SGD_start3,12.458,0.01
12459,0.34412848353385916,1.1801990270614624,0.8841007113456726,0.8561546564102173,SGD_start3,12.459000000000001,0.01
12460,0.0875875875353813,1.1845109462738037,0.8761104345321655,0.8610291481018066,SGD_start3,12.46,0.01
12461,0.2603967010974884,1.180611538887024,0.8857919216156006,0.8551448702812194,SGD_start3,12.461,0.01
12462,0.4332058146595955,1.1767121315002442,0.8954734086990357,0.8492605924606323,SGD_start3,12.462,0.01
12463,0.6060149282217027,1.1728127241134643,0.9051548957824707,0.8433763146400451,SGD_start3,12.463000000000001,0.01
12464,0.7788240417838097,1.1689133167266845,0.9148363828659057,0.837492036819458,SGD_start3,12.464,0.01
12465,0.9516331553459167,1.1650139093399048,0.9245178699493408,0.8316077589988708,SGD_start3,12.465,0.01
12466,0.7700965471565724,1.1678889989852905,0.9137483358383178,0.8372177481651306,SGD_start3,12.466,0.01
12467,0.5885599389672279,1.1707640886306763,0.9029788017272949,0.8428277373313904,SGD_start3,12.467,0.01
12468,0.40702333077788344,1.173639178276062,0.892209267616272,0.8484377264976501,SGD_start3,12.468,0.01
12469,0.22548672258853908,1.1765142679214478,0.8814397335052491,0.8540477156639099,SGD_start3,12.469000000000001,0.01
12470,0.0439501143991947,1.1793893575668335,0.8706701993942261,0.8596577048301697,SGD_start3,12.47,0.01
12471,0.2582658320665359,1.1756922006607056,0.8803562879562378,0.8538554191589356,SGD_start3,12.471,0.01
12472,0.47258154973387717,1.1719950437545776,0.8900423765182496,0.8480531334877014,SGD_start3,12.472,0.01
12473,0.6868972674012184,1.1682978868484497,0.8997284650802613,0.8422508478164673,SGD_start3,12.473,0.01
12474,0.9012129850685596,1.1646007299423218,0.9094145536422731,0.8364485621452331,SGD_start3,12.474,0.01
12475,1.1155287027359009,1.1609035730361938,0.9191006422042848,0.830646276473999,SGD_start3,12.475,0.01
12476,0.8960468135774136,1.1638582229614258,0.9085167288780214,0.8364855527877808,SGD_start3,12.475999999999999,0.01
12477,0.6765649244189262,1.1668128728866578,0.8979328155517579,0.8423248291015625,SGD_start3,12.477,0.01
12478,0.4570830352604389,1.1697675228118896,0.8873489022254945,0.8481641054153443,SGD_start3,12.478,0.01
12479,0.2376011461019516,1.1727221727371215,0.8767649888992309,0.8540033817291259,SGD_start3,12.479000000000001,0.01
12480,0.0181192569434642,1.1756768226623535,0.8661810755729675,0.8598426580429077,SGD_start3,12.48,0.01
12481,0.27229658067226403,1.1724438905715941,0.8760114908218384,0.8543107628822326,SGD_start3,12.481,0.01
12482,0.5264739044010638,1.169210958480835,0.8858419060707092,0.8487788677215576,SGD_start3,12.482,0.01
12483,0.7806512281298635,1.1659780263900756,0.8956723213195801,0.8432469725608825,SGD_start3,12.483,0.01
12484,1.0348285518586635,1.1627450942993165,0.9055027365684509,0.8377150774002076,SGD_start3,12.484,0.01
12485,1.2890058755874634,1.1595121622085571,0.9153331518173218,0.8321831822395325,SGD_start3,12.485,0.01
12486,1.0327904315665364,1.1312698125839233,0.9068338990211486,0.8383707404136658,SGD_start3,12.485999999999999,0.01
12487,0.7765749875456095,1.1030274629592896,0.8983346462249756,0.8445582985877991,SGD_start3,12.487,0.01
12488,0.5203595435246826,1.0747851133346558,0.8898353934288025,0.8507458567619324,SGD_start3,12.488,0.01
12489,0.2641440995037556,1.046542763710022,0.8813361406326294,0.8569334149360657,SGD_start3,12.489,0.01
12490,0.0079286554828286,1.0183004140853882,0.8728368878364563,0.863120973110199,SGD_start3,12.49,0.01
12491,0.22808986976742743,1.0475537776947021,0.8825476050376893,0.8572895526885986,SGD_start3,12.491,0.01
12492,0.4482510840520263,1.0768071413040161,0.8922583222389221,0.8514581322669983,SGD_start3,12.491999999999999,0.01
12493,0.6684122983366252,1.10606050491333,0.901969039440155,0.845626711845398,SGD_start3,12.493,0.01
12494,0.888573512621224,1.135313868522644,0.9116797566413879,0.8397952914237976,SGD_start3,12.494,0.01
12495,1.1087347269058228,1.164567232131958,0.9213904738426208,0.8339638710021973,SGD_start3,12.495,0.01
12496,0.8909179504960776,1.167502498626709,0.9107389330863953,0.8397613644599915,SGD_start3,12.495999999999999,0.01
12497,0.6731011740863323,1.17043776512146,0.9000873923301697,0.8455588579177856,SGD_start3,12.497,0.01
12498,0.455284397676587,1.173373031616211,0.8894358515739441,0.8513563513755799,SGD_start3,12.498,0.01
12499,0.23746762126684184,1.1763082981109618,0.8787843108177185,0.857153844833374,SGD_start3,12.499,0.01
12500,0.0196508448570966,1.179243564605713,0.8681327700614929,0.8629513382911682,SGD_start3,12.5,0.01
12501,0.27225856631994244,1.1759084701538085,0.8779564142227173,0.8573490262031556,SGD_start3,12.501,0.01
12502,0.5248662877827882,1.1725733757019043,0.8877800583839417,0.8517467141151428,SGD_start3,12.502,0.01
12503,0.777474009245634,1.16923828125,0.897603702545166,0.8461444020271301,SGD_start3,12.503,0.01
12504,1.03008173070848,1.1659031867980958,0.9074273467063904,0.8405420899391174,SGD_start3,12.504000000000001,0.01
12505,1.2826894521713257,1.1625680923461914,0.9172509908676147,0.8349397778511047,SGD_start3,12.505,0.01
12506,1.0277613779529928,1.1659653186798096,0.9071938514709472,0.8416932463645935,SGD_start3,12.506,0.01
12507,0.7728333037346602,1.1693625450134277,0.8971367120742798,0.8484467148780823,SGD_start3,12.507,0.01
12508,0.5179052295163274,1.172759771347046,0.8870795726776123,0.855200183391571,SGD_start3,12.508000000000001,0.01
12509,0.2629771552979947,1.176156997680664,0.8770224332809449,0.8619536519050598,SGD_start3,12.509,0.01
12510,0.0080490810796618,1.1795542240142822,0.8669652938842773,0.8687071204185486,SGD_start3,12.51,0.01
12511,0.1312244020402431,1.1782002925872803,0.8807544589042664,0.8614199876785278,SGD_start3,12.511,0.01
12512,0.2543997230008244,1.1768463611602784,0.8945436239242553,0.8541328549385071,SGD_start3,12.512,0.01
12513,0.3775750439614057,1.1754924297332763,0.9083327889442444,0.8468457221984863,SGD_start3,12.513,0.01
12514,0.500750364921987,1.1741384983062744,0.9221219539642334,0.8395585894584656,SGD_start3,12.514000000000001,0.01
12515,0.6239256858825684,1.1727845668792725,0.9359111189842224,0.8322714567184448,SGD_start3,12.515,0.01
12516,0.5316510051488876,1.1757078647613526,0.9249495744705201,0.8377324938774109,SGD_start3,12.516,0.01
12517,0.4393763244152069,1.1786311626434327,0.9139880299568176,0.843193531036377,SGD_start3,12.517,0.01
12518,0.3471016436815262,1.1815544605255126,0.9030264854431153,0.848654568195343,SGD_start3,12.518,0.01
12519,0.25482696294784546,1.1844777584075927,0.8920649409294128,0.8541156053543091,SGD_start3,12.519,0.01
12520,0.1625522822141647,1.1874010562896729,0.8811033964157104,0.8595766425132751,SGD_start3,12.52,0.01
12521,0.2829230189323425,1.1833619117736816,0.8907900571823121,0.853668463230133,SGD_start3,12.520999999999999,0.01
12522,0.4032937556505203,1.1793227672576905,0.9004767179489136,0.847760283946991,SGD_start3,12.522,0.01
12523,0.5236644923686982,1.1752836227416992,0.9101633787155152,0.8418521046638489,SGD_start3,12.523,0.01
12524,0.6440352290868759,1.171244478225708,0.9198500394821167,0.8359439253807068,SGD_start3,12.524000000000001,0.01
12525,0.7644059658050537,1.1672053337097168,0.9295367002487184,0.8300357460975647,SGD_start3,12.525,0.01
12526,0.6308530747890473,1.170090103149414,0.9186739206314087,0.8355420708656311,SGD_start3,12.526,0.01
12527,0.49730018377304075,1.1729748725891114,0.9078111410140992,0.8410483956336975,SGD_start3,12.527,0.01
12528,0.36374729275703427,1.1758596420288085,0.8969483613967896,0.8465547204017639,SGD_start3,12.528,0.01
12529,0.2301944017410278,1.178744411468506,0.88608558177948,0.8520610451698303,SGD_start3,12.529,0.01
12530,0.0966415107250213,1.1816291809082031,0.8752228021621704,0.8575673699378967,SGD_start3,12.53,0.01
12531,0.26038099527359004,1.1777223348617554,0.8848752379417419,0.8516920208930969,SGD_start3,12.530999999999999,0.01
12532,0.4241204798221588,1.1738154888153076,0.8945276737213135,0.8458166718482971,SGD_start3,12.532,0.01
12533,0.5878599643707275,1.1699086427688599,0.9041801095008849,0.8399413228034973,SGD_start3,12.533,0.01
12534,0.7515994489192963,1.166001796722412,0.9138325452804564,0.8340659737586975,SGD_start3,12.534,0.01
12535,0.915338933467865,1.1620949506759644,0.923484981060028,0.8281906247138977,SGD_start3,12.535,0.01
12536,0.7423109650611877,1.1649683237075805,0.9127372264862059,0.833781099319458,SGD_start3,12.536,0.01
